"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6125211","2001-09-07",45.0447043697285,0.416666666666666,0.405555555555555,0.394444444444444,9.09347165582334,8.71202834417664,8.90274999999999,0.40540315629719,37.7267113566918,8.92519999999999,8.85060384190227,-0.468628751250177,-0.385325080431884
"6125210","2001-09-10",42.4292398817697,0.433333333333335,0.422222222222222,0.407407407407407,9.07329016173693,8.71220983826305,8.89274999999999,0.367757956067511,38.7795923977124,8.91639999999999,8.84785666298197,-0.44571997724896,-0.397404059795299
"6125209","2001-09-17",40.965271753196,0.508474576271188,0.452824858757063,0.426867545511613,9.05199956228056,8.71883377105276,8.88541666666666,0.538769486564252,42.935699019522,8.90839999999999,8.84814244125104,-0.40466235478831,-0.398855718793902
"6125208","2001-09-18",41.7836183673564,0.581818181818182,0.507875363807568,0.460974148262285,9.0745211619085,8.70597883809148,8.89024999999999,1.06008944787889,64.8062466844594,8.90719999999999,8.87105678241757,-0.2147934049609,-0.362043256027301
"6125207","2001-09-19",42.543511651934,0.909090909090908,0.666461222393426,0.542387148319352,9.12996533835386,8.67220132831279,8.90108333333333,1.18940180182584,75.5092474100637,8.91339999999999,8.91491587809523,0.0973260662600062,-0.27016939156984
"6125206","2001-09-20",41.6069717881687,0.684210526315788,0.725039872408293,0.633125486203096,9.15102564733809,8.66280768599523,8.90691666666666,0.929623685747007,63.8853124624673,8.91559999999999,8.93959376101586,0.250415150987471,-0.166052483058378
"6125205","2001-09-21",40.7373276289581,0.770114942528737,0.787805459311811,0.726435518037843,9.17794881735125,8.65088451598207,8.91441666666666,0.946972661061197,66.6497501710054,8.91979999999999,8.96764792621375,0.411542688142252,-0.0505334488182517
"6125204","2001-09-24",41.236227686177,0.4392523364486,0.631192601764375,0.714679311161493,9.20273545956422,8.6410978737691,8.92191666666666,0.906104112513121,57.2165454691218,8.91999999999999,8.97862820271858,0.443854006135935,0.0483440421725857
"6125203","2001-09-25",41.725368270091,0.990740740740739,0.733369339906026,0.717455800327404,9.27616023096158,8.6028397690384,8.93949999999999,1.11214041452033,70.6412393068654,8.93399999999999,9.0281444423561,0.729368148298204,0.184548863397709
"6125202","2001-09-26",42.5751185852876,0.86290322580645,0.764298767665264,0.709620236445221,9.34893495651084,8.57473171015581,8.96183333333333,1.03797242773251,70.6412393068654,8.94799999999999,9.07105851670862,0.943017499018817,0.336242590521931
"6125201","2001-09-27",43.3641724493989,0.991935483870967,0.948526483472719,0.815398197014669,9.42439485366298,8.555605146337,8.98999999999999,1.00645167212474,73.2382904019766,8.96519999999999,9.11891738114747,1.16818932125766,0.502631936669077
"6125200","2001-09-28",44.4204255030874,0.912408759124087,0.922415822933835,0.878413691357272,9.49059986980097,8.56040013019901,9.02549999999999,0.967103979394719,73.5532177034072,8.98279999999999,9.16172839699448,1.33827632995407,0.669760815326075
"6125199","2001-10-01",41.7720231739192,0.444444444444445,0.782929562479833,0.884623956295462,9.51059230899074,8.58524102434258,9.04791666666666,0.716584415012594,52.5680113809963,8.98779999999999,9.15683127739521,1.18164167950952,0.772136988162763
"6125198","2001-10-02",39.3127924396915,0.770370370370372,0.709074524646301,0.804806636686656,9.54491271416821,8.60142061916511,9.07316666666666,0.798712977910447,60.9481307366428,9.00159999999999,9.18192044040919,1.23662878103721,0.865035346737652
"6125197","2001-10-03",38.8669900538226,0.626436781609196,0.613750532141338,0.701918206422491,9.59484040929047,8.61832625737618,9.10658333333332,0.885811100905659,61.9357275092792,9.02059999999999,9.20766438168796,1.29102279524946,0.950232836440015
"6125196","2001-10-04",38.6632921805125,0.988888888888889,0.795232013622819,0.706019023470153,9.69509121823627,8.61090878176372,9.15299999999999,1.04449630751631,71.4093841240258,9.05619999999999,9.27864246412957,1.63232467409231,1.08665120397047
"6125195","2001-10-05",38.4741441552961,0.993150684931506,0.86949211847653,0.759491554746896,9.77649067713589,8.62267598953076,9.19958333333333,0.974151819360932,71.5139749950628,9.09799999999999,9.34082346891229,1.88170109444989,1.24566118206636
"6125194","2001-10-08",39.2124108217553,0.740740740740741,0.907593438187046,0.857439190095465,9.86099915267672,8.6398341806566,9.25041666666666,0.975979915341392,71.6257588821785,9.13699999999999,9.39538033972399,2.05694296539103,1.40791753873129
"6125193","2001-10-09",40.2729029198072,0.855813953488373,0.863235126386873,0.88010689435015,9.97354582493823,8.64795417506176,9.31074999999999,1.03630140679667,76.0745743243828,9.18179999999999,9.47199629442746,2.3534174423389,1.59701751945281
"6125192","2001-10-10",41.2852871392018,0.990783410138249,0.862446034789121,0.87775819978768,10.0892254473968,8.66260788593656,9.37591666666666,1.02741301312493,78.6182256380084,9.23419999999999,9.55906345517046,2.68350029498456,1.81431407455916
"6125191","2001-10-11",40.1859790349035,0.76036866359447,0.868988675740364,0.864889945638786,10.1466471760593,8.71435282394065,9.43049999999999,0.868522945407522,66.363104884036,9.27659999999999,9.6011883278144,2.69948864007366,1.99134898766206
"6125190","2001-10-12",39.165192938055,0.742574257425743,0.831242110386154,0.85422560697188,10.1710046789128,8.79366198775387,9.48233333333333,0.789930266372078,66.363104884036,9.31899999999999,9.63769655077248,2.67971101143729,2.12902139241711
"6125189","2001-10-15",37.6738849855313,0.668316831683169,0.723753250901127,0.807994679009215,10.1784248737665,8.87957512623347,9.52899999999999,0.733026697076809,62.9490227062452,9.35839999999999,9.65933701066948,2.57076795203033,2.21737070433975
"6125188","2001-10-16",36.2890990296165,0.717821782178218,0.70957095709571,0.754855439460997,10.2006986601998,8.9341346731335,9.56741666666666,0.734953256505119,64.2687637997256,9.39979999999999,9.68475874258022,2.49669276407956,2.27323511628771
"6125187","2001-10-17",35.6354773481525,0.742574257425743,0.70957095709571,0.714298388364182,10.232910136412,8.9727565302547,9.60283333333333,0.755656663673803,64.9411843844133,9.44179999999999,9.71012424356952,2.43002914422754,2.30459392187568
"6125186","2001-10-18",35.4571076982214,0.99009900990099,0.816831683168317,0.745324532453246,10.2810154153158,9.02548458468416,9.65324999999999,0.875737487674963,70.84904712751,9.49379999999999,9.76544101109359,2.55345612628575,2.35436636275769
"6125185","2001-10-19",34.8110352696785,0.911392405063291,0.881355224130008,0.802585954798012,10.3104879845895,9.08984534874379,9.70016666666666,0.818001891190475,67.8920689124977,9.54319999999999,9.80538220961444,2.56995999764313,2.39748508973478
"6125184","2001-10-22",34.2111108717458,0.953947368421052,0.951812927795111,0.883333278364479,10.3283998609076,9.16810013909239,9.74825,0.813209302591344,68.7123975507243,9.59319999999999,9.84466458166585,2.58048310919083,2.43408469362599
"6125183","2001-10-23",33.4388537862758,0.848101265822783,0.904480346435709,0.912549499453609,10.3535199409991,9.21681339233419,9.78516666666666,0.768172408869609,67.3880107753465,9.63539999999999,9.87537597077707,2.53781937818487,2.45483163053777
"6125182","2001-10-24",32.7217579211966,0.96153846153846,0.921195698594099,0.925829657608306,10.3761856912133,9.26831430878666,9.82225,0.768758634551795,68.5625935603038,9.67219999999999,9.90799250800679,2.51071520682544,2.4660083457953
"6125181","2001-10-25",31.8652067970105,0.909090909090909,0.906243545484051,0.910639863504619,10.3914857090954,9.32001429090455,9.85575,0.727957550573215,67.4006827237358,9.71219999999999,9.93359350693922,2.44385218073933,2.46157711278411
"6125180","2001-10-26",30.1701310427395,0.597014925373134,0.822548098667501,0.88332911424855,10.3921594238032,9.3758405761968,9.884,0.63873598854541,61.7645699519462,9.74619999999999,9.94244770601399,2.28294078259343,2.42584984674597
"6125179","2001-10-29",28.5961321280594,0.74626865671642,0.750791497060154,0.826527713737235,10.3441977026821,9.50396896398454,9.92408333333333,0.649859985581846,63.4120063658231,9.78619999999999,9.95678801187879,2.1707370213472,2.37482728166622
"6125178","2001-10-30",27.6805023050147,0.597014925373134,0.646766169154229,0.740035254960628,10.2897397298878,9.62709360344555,9.95841666666666,0.625632666785479,60.6001009209969,9.81219999999999,9.96254961029496,2.01786595382658,2.30343501609829
"6125177","2001-10-31",26.1712267745575,0,0.447761194029851,0.615106286748078,10.2314017951112,9.72709820488884,9.97925,0.342852596062104,50.8809353759155,9.83019999999999,9.9408763289223,1.71493168368488,2.18573434961561
"6125176","2001-11-01",24.7697566391329,0.597014925373134,0.398009950248756,0.497512437810945,10.2198475266952,9.76431913997147,9.99208333333333,0.517379085250008,58.1152336717459,9.85299999999999,9.94875948506599,1.61854781308655,2.0722970423098
"6125175","2001-11-02",23.4660076636107,0.597014925373134,0.398009950248756,0.414593698175788,10.2054588883637,9.80820777830299,10.0068333333333,0.587685930765595,58.1152336717459,9.87539999999999,9.95559155372386,1.52448129712386,1.96273389327261
"6125174","2001-11-05",22.2153984857251,0.582089552238803,0.592039800995023,0.462686567164178,10.196869916882,9.83313008311799,10.015,0.445015645405028,57.8681209635042,9.91019999999999,9.96084601322734,1.42932143206382,1.85605140103085
"6125173","2001-11-06",21.0541185348314,0.582089552238803,0.587064676616913,0.525704809286897,10.1957124484543,9.83162088487904,10.0136666666667,0.448730845385806,57.8681209635042,9.93619999999999,9.96539987813036,1.33841862784985,1.75252484639465
"6125172","2001-11-07",20.0164814064034,0.582089552238803,0.582089552238803,0.587064676616913,10.1814261469698,9.8327405196969,10.0070833333333,0.470125907545621,57.8681209635042,9.96099999999999,9.96934656104632,1.25189820851577,1.65239951881887
"6125171","2001-11-08",19.0529612157203,0.597014925373134,0.587064676616913,0.58540630182421,10.1821197752764,9.83621355805691,10.0091666666667,0.473499560833725,58.0906925014987,9.97139999999999,9.97343368624014,1.17380445030861,1.55668050511682
"6125170","2001-11-09",18.1582638958003,0.615384615384615,0.59816303099885,0.589105753284855,10.1779891513864,9.85217751528021,10.0150833333333,0.453705357139517,58.0906925014987,9.98159999999999,9.97697586140812,1.09920351588069,1.4651851072696
"6125169","2001-11-12",17.3274735273031,0.615384615384615,0.609261385380787,0.59816303099885,10.1634003613688,9.88359963863123,10.0235,0.416011653686687,58.0906925014987,9.99159999999999,9.98004574655371,1.02819678478161,1.377787442772
"6125168","2001-11-13",16.5560253279843,0.615384615384615,0.615384615384614,0.607603010588084,10.1505656727576,9.90993432724241,10.03025,0.374289029406247,58.0906925014987,9.99279999999999,9.98270631367988,0.960821246162613,1.29439420345012
"6125167","2001-11-14",15.839680571474,0.615384615384615,0.615384615384614,0.613343538716672,10.1452973993906,9.92270260060939,10.034,0.347256089602464,58.0906925014987,9.98779999999999,9.98501213852256,0.897063321257785,1.21492802701165
"6125166","2001-11-15",14.8311853687373,0.538461538461536,0.589743589743588,0.606837606837606,10.1323400260351,9.92065997396489,10.0265,0.256708298697349,55.9500093882974,9.99179999999999,9.98367718671956,0.816898429763269,1.13532210756198
"6125165","2001-11-16",14.8312778391637,0.230769230769229,0.46153846153846,0.555555555555554,10.1299676223371,9.90586571099618,10.0179166666667,0.0481966244993268,48.2851515710936,9.99179999999999,9.96918689515695,0.664813259928909,1.04122033803536
"6125164","2001-11-19",14.8313637045596,0.615384615384615,0.46153846153846,0.504273504273503,10.1159533657166,9.90871330095005,10.0123333333333,0.440487697939979,56.3372601122007,9.99979999999999,9.97329530913602,0.638139153041761,0.960604101036643
"6125163","2001-11-20",15.105541545653,0.399999999999999,0.415384615384614,0.446153846153845,10.1049560655534,9.90821060111324,10.0065833333333,0.339471098237544,54.5092473280749,10.0048,9.97352260125122,0.589941747712541,0.886471630371823
"6125162","2001-11-21",16.1409244475537,0.0799999999999983,0.365128205128204,0.414017094017092,10.0898835336395,9.90128313302719,9.99558333333333,-0.00680344804688076,49.0270583219977,10.0056,9.96305292108439,0.481419604359568,0.805461225169372
"6125161","2001-11-23",17.1023514278901,0.280000000000001,0.253333333333333,0.344615384615383,10.0744906922528,9.89767597441388,9.98608333333332,0.0697002248271409,50.0416192386391,9.997,9.95597919827314,0.402916689488797,0.724952318033257
"6125160","2001-11-26",18.3161352498188,0,0.12,0.246153846153845,10.0755945326253,9.88273880070804,9.97916666666666,0.0203668613817192,47.65800611521,9.9894,9.94518197183672,0.308737641509493,0.641709382728504
"6125159","2001-11-27",18.3587067154031,0,0.0933333333333336,0.155555555555555,10.0674648770873,9.87670178957936,9.97208333333332,0.165815851311681,47.65800611521,9.9804,9.93582437559182,0.231401848875756,0.559647875957955
"6125158","2001-11-28",18.0177377754097,0.599999999999994,0.199999999999998,0.137777777777777,10.0582159728634,9.87845069380327,9.96833333333332,0.490728650853099,53.1982523830791,9.9754,9.93771445884625,0.228413622145562,0.493401025195476
"6125157","2001-11-29",17.7011237597016,0.799999999999997,0.466666666666664,0.253333333333332,10.0563308192833,9.88783584738336,9.97208333333332,0.517310111000872,54.9114539660706,9.9696,9.94268586433341,0.243529755455474,0.443426771247476
"6125156","2001-11-30",17.0064227323578,0.799999999999997,0.73333333333333,0.466666666666664,10.0547024149174,9.88779758508253,9.97124999999999,0.572396546854247,54.9114539660706,9.9646,9.94699441575563,0.252571942792357,0.405255805556452
"6125155","2001-12-03",16.3613432069672,1,0.866666666666665,0.688888888888886,10.0474006462123,9.89093268712097,9.96916666666666,0.697058448978281,56.7476760673467,9.9646,9.95406182698821,0.276799097229619,0.379564463891085
"6125154","2001-12-04",15.7623407905331,1,0.933333333333332,0.844444444444442,10.0480103828418,9.89082295049149,9.96941666666666,0.694566021443632,56.7476760673467,9.9626,9.96018691672312,0.292583217654885,0.362168214643845
"6125153","2001-12-05",15.993917498072,0.480769230769231,0.826923076923077,0.875641025641025,10.0565549493104,9.88727838402287,9.97191666666665,0.931739226331729,56.7476760673467,9.9626,9.9654953278267,0.301581530560346,0.350050877827145
"6125152","2001-12-06",16.6361635290717,0.583333333333334,0.688034188034189,0.816096866096866,10.0757569734019,9.87757635993139,9.97666666666666,1.08027875676705,60.7413982689728,9.9726,9.97676261744981,0.345157270537855,0.349072156369287
"6125151","2001-12-07",17.7170016629865,0.928571428571427,0.664224664224664,0.726393976393977,10.1285395495669,9.84562711709978,9.98708333333332,1.28204410485124,69.7618703801763,9.9806,10.0065276017898,0.494934731559216,0.378244671407273
"6125150","2001-12-10",20.3164885920459,0.791666666666667,0.767857142857143,0.706705331705332,10.2328966381558,9.78043669517747,10.0066666666667,1.35090405454612,75.7599545294937,9.9946,10.0523239215512,0.725157257470932,0.447627188620005
"6125149","2001-12-11",22.8419475901524,0.952000000000001,0.890746031746032,0.774275946275946,10.3367320191651,9.72460131416821,10.0306666666667,1.23404802220406,79.297869161192,10.0136,10.1080140653444,0.990664854628975,0.556234721821799
"6125148","2001-12-12",22.473552325777,0.6,0.781222222222223,0.813275132275132,10.3796775610315,9.71482243896851,10.04725,0.927787434026495,61.5588204298643,10.0238,10.1269455232985,1.01273953184162,0.647535683825764
"6125147","2001-12-13",22.131471008857,0.8,0.784000000000001,0.818656084656085,10.4267482963693,9.70525170363072,10.066,0.928276450796748,66.1871343133551,10.039,10.1600194535253,1.11631262818979,0.741291072698568
"6125146","2001-12-14",20.8321442897078,0.519999999999999,0.64,0.735074074074074,10.446489803312,9.71301019668798,10.07975,0.732112792860894,56.0183481226273,10.047,10.1653501930553,1.04701990736051,0.802436839630957
"6125145","2001-12-17",20.1620501120787,0.318181818181819,0.546060606060606,0.656686868686869,10.449547152132,9.73078618120127,10.0901666666667,0.54846302838096,52.3091414844348,10.052,10.1599701673146,0.921967554823144,0.826342982669395
"6125144","2001-12-18",20.318141425122,0.0476190476190483,0.295266955266956,0.493775853775854,10.4506459347845,9.73618739854883,10.0934166666667,0.460226289944861,46.7527672973631,10.052,10.1386408116726,0.715296198480186,0.804133625831553
"6125143","2001-12-19",20.4630833586622,0.0476190476190483,0.137806637806639,0.326378066378067,10.4504015867031,9.73893174663021,10.0946666666667,0.366942122723068,46.7527672973631,10.052,10.1201553701163,0.545090706586304,0.752325041982503
"6125142","2001-12-20",20.5976722969496,0,0.0317460317460324,0.154939874939875,10.4470291094648,9.75230422386855,10.0996666666667,0.35653793504011,46.7527672973631,10.052,10.1041346541008,0.40542302094706,0.682944637775415
"6125141","2001-12-21",19.5584345386678,0.25,0.0992063492063496,0.0895863395863402,10.4467677976791,9.77406553565424,10.1104166666667,0.521678733901457,52.9895720401488,10.058,10.1069167002207,0.39004985743869,0.62436568170807
"6125140","2001-12-24",18.2926969868706,0.390000000000001,0.213333333333334,0.114761904761905,10.4477020091072,9.80396465755942,10.1258333333333,0.607445476793251,56.0911978737696,10.0708,10.1186611401913,0.428757718082218,0.585244088982899
"6125139","2001-12-26",17.1173692602019,0.390000000000001,0.343333333333334,0.218624338624339,10.4472061140056,9.83312721932768,10.1401666666667,0.589293629545928,56.0911978737696,10.0786,10.1288396548324,0.454092650855209,0.559013801357361
"6125138","2001-12-27",16.068924091537,0.399999999999999,0.393333333333333,0.316666666666667,10.4491956263924,9.85447104027428,10.1518333333333,0.580989869581604,56.3298805569116,10.0876,10.1383277008548,0.47261717488587,0.541734476063063
"6125137","2001-12-28",15.095367863491,0.399999999999999,0.396666666666666,0.377777777777778,10.4496633105357,9.87650335613091,10.1630833333333,0.564409012498112,56.3298805569116,10.0998,10.1465506740741,0.481670429468783,0.529721666744207
"6125136","2001-12-31",15.8980040520931,0,0.266666666666666,0.352222222222222,10.4490557933419,9.87794420665811,10.1635,0.199124764161948,41.8269051690669,10.1004,10.1170105841976,0.266785604930275,0.477134454381421
"6125135","2002-01-02",16.6433090843665,0,0.133333333333333,0.265555555555555,10.4515456427408,9.87212102392583,10.1618333333333,0.16317160105174,41.8269051690669,10.1024,10.0914091729712,0.0950084908015958,0.400709261665456
"6125134","2002-01-03",16.0127102394952,0.5,0.166666666666667,0.188888888888889,10.4501279230369,9.89003874362979,10.1700833333333,0.490924064380779,53.2486325261756,10.1134,10.0992212832417,0.137109540150337,0.347989317362432
"6125133","2002-01-04",15.601612645733,0.470588235294117,0.323529411764706,0.207843137254902,10.449628641459,9.90087135854099,10.17525,0.450949777789687,52.0263402404623,10.1204,10.1026584454762,0.148748406486665,0.308141135187279
"6125132","2002-01-07",15.2198791658109,0.981818181818185,0.650802139037434,0.380332739156269,10.4521842859462,9.90864904738708,10.1804166666667,0.526830520449794,55.1319475834077,10.1292,10.114970652746,0.21139732389277,0.288792372928377
"6125131","2002-01-08",14.8654123630261,0.981818181818185,0.811408199643496,0.595246583481879,10.4513057544553,9.9081942455447,10.17975,0.528078948337152,55.1319475834077,10.138,10.1256412323799,0.257974878540557,0.282628874050813
"6125130","2002-01-09",14.5362646175831,0.981818181818185,0.981818181818186,0.814676173499705,10.4237286596413,9.91610467369198,10.1699166666667,0.549413215347645,55.1319475834077,10.1458,10.1348890680626,0.291450690286887,0.284393237298028
"6125129","2002-01-10",14.2759917783104,0.963636363636364,0.975757575757579,0.92299465240642,10.3662005870949,9.94463274623839,10.1554166666667,0.582035036788096,54.8153758712577,10.1534,10.1422371923209,0.310364527904827,0.289587495419388
"6125128","2002-01-11",15.4636662868995,0.272727272727272,0.739393939393941,0.898989898989901,10.3399719396503,9.94402806034972,10.142,0.301318644436111,44.3855189166222,10.1534,10.1232722333448,0.172082468403234,0.266086490016157
"6125127","2002-01-14",16.5665069020179,0.272727272727272,0.503030303030303,0.73939393939394,10.2967579209296,9.9530754124037,10.1249166666667,0.233523437878381,44.3855189166222,10.1514,10.1068359355655,0.0616239353490755,0.225193979082741
"6125126","2002-01-15",17.590573187485,0.272727272727272,0.272727272727272,0.505050505050505,10.2824051466685,9.94242818666482,10.1124166666667,0.169340338046901,44.3855189166222,10.1434,10.0925911441567,-0.0257438161119006,0.175006420043813
"6125125","2002-01-16",18.5414918811331,0.272727272727272,0.272727272727272,0.349494949494948,10.2829028165248,9.92943051680855,10.1061666666667,0.199646431270875,44.3855189166223,10.1294,10.0802456582692,-0.0939988704855677,0.121205361937936
"6125124","2002-01-17",17.8744111175943,0.727272727272728,0.424242424242424,0.323232323232322,10.2850406746004,9.93329265873295,10.1091666666667,0.545013283996216,52.4000417893237,10.1156,10.0862129038333,-0.0474967533520609,0.087464938879937
"6125123","2002-01-18",18.5518560899743,0.0925925925925875,0.364197530864196,0.353722409277964,10.2856927873636,9.93180721263639,10.10875,0.169149177884466,43.0471323731858,10.1036,10.0680511833222,-0.149084693170787,0.0401550124697923
"6125122","2002-01-22",19.1809121357557,0.0925925925925875,0.304152637485968,0.364197530864196,10.2905290004314,9.92197099956858,10.10625,0.0760504462413129,43.0471323731858,10.0866,10.0523110255459,-0.227152395006636,-0.0133064690254933
"6125121","2002-01-23",20.2341176766418,0,0.0617283950617251,0.243359521137296,10.2996704668485,9.89032953315145,10.095,0.0236244803597154,39.5393161670273,10.0736,10.0286695554731,-0.345534475728804,-0.0797520703661554
"6125120","2002-01-24",19.6529793697092,0.390625,0.161072530864196,0.175651187803963,10.2878872974674,9.88594603586592,10.0869166666667,0.366688647192308,47.2539602584097,10.0686,10.0248469480767,-0.335042232590721,-0.130810102811069
"6125119","2002-01-25",18.467348633335,0.390625,0.260416666666667,0.161072530864196,10.2750946577908,9.88507200887583,10.0800833333333,0.444234007792894,47.2539602584097,10.0686,10.0215340216665,-0.323014878613892,-0.169251057971633
"6125118","2002-01-28",17.1997168578031,0.390625,0.390625,0.270704732510287,10.2604607409108,9.88620592575585,10.0733333333333,0.477733530749973,47.2539602584097,10.0686,10.0186628187776,-0.309919610683529,-0.197384768514012
"6125117","2002-01-29",16.0226302090949,0.468750000000001,0.416666666666667,0.355902777777777,10.2454100342085,9.8894232991248,10.0674166666667,0.540029581429939,48.8832201746273,10.0696,10.0195077762739,-0.276219399201916,-0.213151694651593
"6125116","2002-01-30",14.8826937796547,0.538461538461542,0.465945512820514,0.424412393162393,10.2478447615316,9.89782190513505,10.0728333333333,0.577613979116549,50.5288685370638,10.0666,10.0235734061041,-0.226761140530807,-0.215873583827436
