"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6955940","2019-06-06",24.2492523987243,0.047393364928909,0.0832396487747525,0.059787893260835,39.1794878799728,33.8476454533605,36.5135666666667,0.0673353007422298,29.8693765896083,36.37908,35.3640100902849,-2.45950131797068,-1.68225538442267
"6955939","2019-06-07",26.2972288374598,0.0521327014218007,0.0719350453727173,0.0742055182041955,39.0686812081778,33.5641187918222,36.3164,0.105830006235117,30.1362320531133,36.25588,35.1821420782469,-2.5506871765772,-1.85594174285358
"6955938","2019-06-10",28.2735010800301,0.0284360189573454,0.0426540284360184,0.0659429075278296,38.9464078352823,33.3053921647177,36.1259,0.134953445692658,29.5311647792776,36.12708,35.0111898011473,-2.61793533811776,-2.00834046190641
"6955937","2019-06-11",30.082407221236,0.0577889447236173,0.0461192217009212,0.0535694318365525,38.7327236148614,33.1287430518053,35.9307333333333,0.181048144280994,31.168285364432,36.00908,34.877697827661,-2.61744059746952,-2.13016048901904
"6955936","2019-06-12",30.1117944704788,0.106741573033707,0.0643221789048898,0.05103180968061,38.4359885413837,33.0640114586163,35.75,0.26234696332528,33.4391219164548,35.89068,34.7820047839729,-2.55400305932001,-2.21492900307923
"6955935","2019-06-13",29.3389085570895,0.332303370786517,0.16561129618128,0.0920175655956973,38.1635392700941,33.0803273965725,35.6219333333333,0.405584629310202,44.0758004548121,35.815,34.8061374794432,-2.29129348654967,-2.23020189977332
"6955934","2019-06-14",28.6648656050018,0.323033707865168,0.254026217228464,0.161319897438211,37.9684844023898,33.0713822642768,35.5199333333333,0.418332654281244,43.7662655987243,35.7118,34.8226524821841,-2.06681195620289,-2.19752391105923
"6955933","2019-06-17",26.6456691483589,0.543554006968642,0.399630361873442,0.273089291761062,37.8261399238125,33.0908934095208,35.4585166666667,0.544309555169601,48.5963824440877,35.6278,34.8916321512262,-1.77341672199002,-2.11270247324539
"6955932","2019-06-18",25.7531572381144,0.703363914373089,0.523317209735633,0.39232459627918,37.6899625920306,33.1460707413027,35.4180166666667,0.716844216155547,55.9505533028537,35.5618,35.0500811977294,-1.35459220109686,-1.96108041881568
"6955931","2019-06-19",24.3032753942508,0.580428134556574,0.609115351966102,0.510687641191726,37.4432865070645,33.2452801596022,35.3442833333333,0.638410938885609,51.6292489421168,35.47404,35.1338037046988,-1.10280094634655,-1.78942452432186
"6955930","2019-06-20",22.7798350960601,0.544342507645261,0.609378185524975,0.580603582408904,37.1920368698943,33.3540297967724,35.2730333333333,0.654238034320545,50.3987786858907,35.39364,35.1906298774056,-0.919786089052677,-1.61549683726802
"6955929","2019-06-21",22.4022784128556,0.415316642120767,0.513362428107534,0.577285321866204,37.0545575398993,33.4106757934341,35.2326166666667,0.702819424839164,47.799565245531,35.33804,35.2065458937515,-0.822526992311323,-1.45690286827668
"6955928","2019-06-24",22.0516900641657,0.502209131075109,0.487289426947046,0.536676680193185,36.8329082879837,33.5114917120163,35.1722,0.676972682154086,51.0102234947502,35.30024,35.259673107918,-0.670193504487937,-1.29956099551893
"6955927","2019-06-25",20.9742068213783,0.365243004418262,0.427589592538046,0.476080482530876,36.5945964367825,33.6094702298842,35.1020333333333,0.59311722433186,46.1878250261732,35.22584,35.2437166935289,-0.648337861150305,-1.16931636864521
"6955926","2019-06-26",20.2889249870258,0.42120765832106,0.429553264604811,0.448144094696635,36.5205632999121,33.6345033667545,35.0775333333333,0.676411212907935,48.3369954604409,35.15504,35.2552211343917,-0.580877477367836,-1.05162859038973
"6955925","2019-06-27",19.9480356895721,0.382916053019147,0.389788905252823,0.41564392079856,36.5308652496398,33.6333680836935,35.0821166666667,0.670681789032392,46.9551855363836,35.08084,35.2478583164728,-0.550797828994298,-0.951462438110646
"6955924","2019-06-28",20.1498605986536,0.547945205479453,0.450689638939886,0.42334393626584,36.6586823823039,33.6292176176961,35.14395,0.824386234211209,53.6506871825675,35.04804,35.3228105409431,-0.383116413915741,-0.837793233271665
"6955923","2019-07-01",20.597344743785,0.503987240829347,0.478282833109316,0.439587125767342,36.7598091089709,33.7150908910291,35.23745,0.801905332733233,52.826651238567,35.00364,35.3784358021507,-0.263301563266938,-0.72289489927072
"6955922","2019-07-02",21.0128657356927,0.418604651162791,0.49017903249053,0.473050501513245,36.8537712649321,33.7847954017346,35.3192833333333,0.771768184951125,54.751234695653,34.98024,35.450644361864,-0.126025769252214,-0.603521073267019
"6955921","2019-07-03",21.6372801715146,0.566596194503172,0.49639602883177,0.488285964810539,36.9797154592097,33.852851207457,35.4162833333333,0.831658145830507,58.3126645947667,34.99944,35.5598917802821,0.0612822590176032,-0.470560406810094
"6955920","2019-07-05",21.7954718355579,0.433874709976799,0.473025185214254,0.486533415512185,37.028203774497,34.0153628921697,35.5217833333333,0.76383183326938,55.6830509739912,35.03644,35.6285728762445,0.163288857573618,-0.343790553933352
"6955919","2019-07-08",21.9423640950267,0.436194895591646,0.478888600023873,0.482769938023299,37.0284191402865,34.2283141930469,35.6283666666667,0.732122252170372,55.7381670797102,35.09164,35.6887631594119,0.242282608080102,-0.226575921530661
"6955918","2019-07-09",21.4973479819432,0.315545243619489,0.395204949729312,0.44903957832248,36.9316233299809,34.5154433366857,35.7235333333333,0.602006749228365,52.108980674725,35.17324,35.7062614048236,0.24326745089458,-0.132607247045613
"6955917","2019-07-10",21.3354027798479,0.433874709976799,0.395204949729312,0.423099499827499,36.8069474172367,34.84511924943,35.8260333333333,0.687223328743729,55.1905883673186,35.25024,35.7554265508472,0.298120017653369,-0.0464617941058164
"6955916","2019-07-11",20.6787172625069,0.329466357308585,0.359628770301625,0.383346223253416,36.6645687790932,35.1418312209069,35.9032,0.574514919564867,52.0104852983993,35.31304,35.7680363440675,0.287479817432268,0.0203265282018004
"6955915","2019-07-12",21.0988678809353,0.505263157894738,0.422868075060041,0.392567265030326,36.6736483037806,35.2598850295527,35.9667666666667,0.81587089211279,55.1058251529574,35.39784,35.8122981648585,0.331528377198098,0.08256689800106
"6955914","2019-07-15",21.645438423006,0.742574257425744,0.525767924209689,0.436088256523785,36.7376841167775,35.3651825498891,36.0514333333333,1.05511776334602,60.9628670392942,35.50344,35.9226584095441,0.48209199616629,0.162471917634106
"6955913","2019-07-16",22.1284218582307,0.729591836734696,0.659143084018393,0.535926361096041,36.8410708902172,35.3739624431161,36.1075166666667,0.965189423918759,60.8046635167354,35.61264,36.0169706216049,0.591804132508411,0.248338360608967
"6955912","2019-07-17",21.3842460902006,0.464285714285714,0.645483936148718,0.6101316481256,36.8317951829523,35.3755714837144,36.1036833333333,0.65312436780834,53.0894644332262,35.69664,36.0293745387242,0.555708321256221,0.309812352738418
"6955911","2019-07-18",20.3834170241958,0.154929577464789,0.449602376161733,0.584743132109615,36.8429007624529,35.3932659042137,36.1180833333333,0.565706201433158,51.0761973061667,35.76864,36.0201246002276,0.487903003029921,0.345430482796719
"6955910","2019-07-19",19.4907574878567,0.28169014084507,0.300301810865191,0.465129374391881,36.8630428883326,35.4206237783341,36.1418333333333,0.637384942623833,53.3618001446825,35.81572,36.036107986864,0.469057677573592,0.370155921752093
"6955909","2019-07-22",18.4821085060313,0.179104477611942,0.205241398640601,0.318381861889175,36.8735213286454,35.437312004688,36.1554166666667,0.561214382332798,52.1946973483017,35.86092,36.0392935886154,0.431235558598497,0.382371849121374
"6955908","2019-07-23",17.2647365090497,0.0149253731343307,0.158573330530448,0.22137218001208,36.8665798909498,35.4705867757169,36.1685833333333,0.395952208922057,49.019540039111,35.88092,36.0127211101334,0.347997667962119,0.375497012889523
"6955907","2019-07-24",16.8665068551811,0.231343283582092,0.141791044776122,0.168535257982391,36.8193688410881,35.6171311589119,36.21825,0.628995568540663,53.0721045902909,35.88292,36.0283582954489,0.343029345577461,0.369003479427111
"6955906","2019-07-25",17.2827243376654,0.532894736842106,0.259721131186176,0.186695168830916,36.873240012136,35.6912599878641,36.28225,0.994438700033587,59.1077520764409,35.921,36.1085771893891,0.445724753993182,0.384347734340325
"6955905","2019-07-26",18.2984116495929,0.636363636363636,0.466867218929278,0.289459798297193,37.028728829286,35.7101045040473,36.3694166666667,1.22089018467127,63.6402802194273,35.9818,36.2381002308039,0.619861917099973,0.431450570892255
"6955904","2019-07-29",19.2165593010538,0.627551020408164,0.598936464537969,0.441841604884475,37.173923026972,35.6759103063614,36.4249166666667,1.04188458404354,63.4719146463654,36.0522,36.34902020003,0.746260411623312,0.494412539038466
"6955903","2019-07-30",20.5860913509487,0.69158878504673,0.651834480606177,0.572546054691142,37.3750855877131,35.6130810789536,36.4940833333333,1.09359477315016,65.9007116428041,36.1208,36.4784841733593,0.890817612822281,0.573693553795229
"6955902","2019-07-31",20.6375982653946,0.453271028037384,0.590803611164093,0.61385818543608,37.4462187099247,35.6370146234086,36.5416166666667,0.810845712501273,57.5011657306551,36.1876,36.5226862835781,0.88196628937296,0.635348100910775
"6955901","2019-08-01",20.4976113869215,0.413551401869159,0.519470404984424,0.587369498918232,37.4912095945285,35.6446904054715,36.56795,0.723149590018848,56.2151319651894,36.2434,36.5496614457677,0.846328143061981,0.677544109341016
"6955900","2019-08-02",19.5380611784693,0.228971962616821,0.365264797507788,0.491846271218769,37.4953246555474,35.6629086777859,36.5791166666667,0.47865295481954,50.5564516383501,36.2886,36.5203732529987,0.722561586096071,0.686547604692027
"6955899","2019-08-05",18.6320040717807,0,0.21417445482866,0.366303219106958,37.5051196152661,35.6286137180672,36.5668666666667,0.215677241340009,43.8216304092719,36.287,36.4203234859322,0.494881731989794,0.648214430151581
"6955898","2019-08-06",17.7151033694914,0.0723981900452475,0.100456717554023,0.226631989963491,37.4941479691193,35.6579186975473,36.5760333333333,0.269799988190947,46.0336509932295,36.2946,36.3549470211412,0.345676603535283,0.587706864828321
"6955897","2019-08-07",17.0019620985833,0.0135746606334815,0.0286576168929099,0.114429596425198,37.4925789092366,35.6651544240967,36.5788666666667,0.320038163360012,44.5004725347781,36.2898,36.2809540849891,0.196133423604383,0.509392176583534
"6955896","2019-08-08",16.5193068016388,0,0.0286576168929099,0.0525906504466148,37.5186068736928,35.6124597929739,36.5655333333333,0.0721561354931009,36.4541781529231,36.239,36.1101602069905,-0.100017325789392,0.387510276108949
"6955895","2019-08-09",16.0997989808115,0,0.0045248868778274,0.0206133735545496,37.6276165032291,35.3824501634375,36.5050333333333,-0.0797788684649602,36.2775767065613,36.1952,35.9594721793918,-0.336486512125944,0.24271091846197
"6955894","2019-08-12",16.1134248290737,0,2.33031186939551e-16,0.0110608345902464,37.7195796195749,35.0998203804251,36.4097,-0.0737295667754104,33.8082298580035,36.14,35.7915425554729,-0.581318049862778,0.0779051247970204
"6955893","2019-08-13",15.6147309123186,0.0304878048780471,0.0101626016260159,0.00489582950128173,37.7444880063918,34.9022453269415,36.3233666666667,0.0566763730474191,35.496923650178,36.0992,35.6593368814098,-0.745331076673805,-0.0867421154971447
"6955892","2019-08-14",16.8296442805905,0,0.0101626016260159,0.00677506775067791,37.9861321931686,34.4116011401647,36.1988666666667,-0.160841930024615,25.5347922129865,35.9914,35.3554252972219,-1.18629906502276,-0.306653505402267
"6955891","2019-08-15",18.5054875498778,0,0.0101626016260159,0.0101626016260165,38.266428758926,33.8279712410739,36.0472,-0.145990186560919,22.4105057473556,35.8664,35.0047019242589,-1.6719843215847,-0.579719668638753
"6955890","2019-08-16",20.105072529379,0,2.32452945780892e-16,0.00677506775067791,38.4807964560024,33.2676035439976,35.8742,-0.0743505085156126,22.1652622693497,35.7292,34.6934083343577,-2.05203226492456,-0.874182187895915
"6955889","2019-08-19",20.3189057641618,0.123456790123456,0.0411522633744857,0.0171049550001678,38.5295025657973,32.9480641008693,35.7387833333333,0.1051585362481,31.2929503823904,35.5952,34.50628722311,-2.18739804341516,-1.13682535899976
"6955888","2019-08-20",20.4764058143608,0.176348547717843,0.0999351126137665,0.047029125329418,38.546801964491,32.698098035509,35.62245,0.170733318574986,34.3678083678773,35.4708,34.3747822600287,-2.21701002946794,-1.3528622930934
"6955887","2019-08-21",21.1375614856253,0.0742358078602612,0.12468038190052,0.0885892526295914,38.5433251186059,32.3890748813941,35.4662,0.139620330474009,31.0495783139319,35.3468,34.1928112920249,-2.33526699064137,-1.54934323260299
"6955886","2019-08-22",21.8099694099164,0.0611353711790396,0.103906575585715,0.109507356700001,38.4447063747061,32.1156936252939,35.2802,0.162896344531543,30.6743498473598,35.2264,34.0271031197549,-2.41745598674264,-1.72296578343092
"6955885","2019-08-23",23.5074563628966,0,0.0451237263464338,0.0912368946108902,38.3236935956132,31.7162064043867,35.01995,0.0603548041898267,23.8466451955845,35.046,33.7074893704542,-2.7685482747894,-1.93208228170262
"6955884","2019-08-26",25.1176993825588,0,0.0203784570596801,0.0564695863306101,38.1742067998458,31.3186932001542,34.74645,0.0653449898389233,23.6320688426169,34.8668,33.4238241210603,-3.02997291516908,-2.15166040839591
"6955883","2019-08-27",26.1616221899996,0.0599647266313939,0.0199882422104649,0.0284968085388602,37.8374885926978,31.1087447406355,34.4731166666667,0.14335344217364,28.353188760072,34.71,33.2233142382523,-3.12330345468221,-2.34598901765317
"6955882","2019-08-28",27.3678756225177,0.00982800982801049,0.0232642454864684,0.0212103149188717,37.5332061138861,30.8866272194472,34.2099166666667,0.143438119925192,26.7800315961157,34.5296,33.0095390064853,-3.23632056093387,-2.52405532630931
"6955881","2019-08-29",27.0263346333119,0.0748129675810475,0.0482019013468175,0.0304847963479175,37.1416529795451,30.8096803537883,33.9756666666667,0.234574552670973,30.3850658566312,34.3396,32.8589338056206,-3.22788281131493,-2.66482082331043
"6955880","2019-08-30",25.8523203679146,0.301745635910224,0.128795537773094,0.066753894868794,36.7605790202319,30.8467543131014,33.8036666666667,0.38101326949745,41.2819897439132,34.168,32.8497426315379,-2.96440364253783,-2.72473738715591
"6955879","2019-09-03",25.032964286652,0.302839116719243,0.226465906736838,0.134487781952251,36.4439375574746,30.8330624425254,33.6385,0.338082298859323,39.4547959872692,33.9868,32.8084436139995,-2.78504361519305,-2.73679863276334
"6955878","2019-09-04",23.588414669375,0.525896414342629,0.376827055657366,0.244029500055767,36.049885843691,30.9254474896424,33.4876666666667,0.431504688758196,43.3436341524993,33.81,32.8206511321329,-2.52533158871776,-2.69450522395422
"6955877","2019-09-05",22.4983168354553,0.700884955752213,0.509873495604695,0.371055485999634,35.6046441377812,31.1298558622188,33.36725,0.606019913670002,49.7198473389482,33.68,32.9192309811818,-2.1326869049366,-2.5821415601507
"6955876","2019-09-06",21.8384742743197,0.784810126582279,0.670530498892374,0.519077016718146,35.2985994774994,31.2895671891673,33.2940833333333,0.747586764572132,53.948202455588,33.5734,33.0713335170243,-1.68001031644587,-2.40171531140973
"6955875","2019-09-09",20.3854384119791,0.572784810126582,0.686159964153692,0.622187986216921,35.0360281234922,31.4024718765078,33.21925,0.634143146145374,48.1097535908372,33.4558,33.113822381421,-1.46788028257404,-2.21494830564259
"6955874","2019-09-10",19.455951304299,0.718354430379747,0.69198312236287,0.682891195136312,34.8823531430987,31.4794801902347,33.1809166666667,0.781845178065239,51.9542805901527,33.379,33.2119793972316,-1.17434900459641,-2.00682844543336
"6955873","2019-09-11",18.5285642370835,0.702531645569619,0.664556962025317,0.680900016180627,34.648963091137,31.607536908863,33.12825,0.789913332481646,51.5075711714372,33.2938,33.2903821442673,-0.943142186148438,-1.79409119357637
"6955872","2019-09-12",17.493004692111,0.661392405063291,0.69409282700422,0.683544303797469,34.6499201997476,31.6072464669191,33.1285833333333,0.734908525448627,50.2966908591886,33.2086,33.340997858365,-0.782424248803382,-1.59175780462178
"6955871","2019-09-13",16.3122023249746,0.610759493670885,0.658227848101266,0.672292545710268,34.7015306298774,31.6119693701226,33.15675,0.68985975160107,48.7768259212277,33.149,33.3635314772497,-0.68582187376256,-1.41057061844993
"6955870","2019-09-16",15.1589169521086,0.592948717948717,0.621700205560965,0.658006960222151,34.7425819626597,31.6419180373402,33.19225,0.628278978173688,48.383198944337,33.0886,33.3777272802831,-0.611860445758594,-1.25082858391166
"6955869","2019-09-17",14.9662926119395,0.374999999999999,0.526236070539868,0.602054708067367,34.7115190714161,31.6251475952505,33.1683333333333,0.463819434073635,42.1551056965778,33.0122,33.299363642912,-0.709519677007941,-1.14256680253092
"6955868","2019-09-18",15.5154622365861,0.0874125874125886,0.351787101787102,0.499907792629312,34.6610684543803,31.5465982122863,33.1038333333333,0.276152407159322,37.1558288545469,32.9054,33.1434484905237,-0.93701041875307,-1.10145552577535
