"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14779626","2017-08-17",NA,0.0558510638297865,0.0627087320349724,0.173727387874434,30.3338850332721,11.0418483000613,20.6878666666667,0.564731371667472,87.9330053950979,NA,21.0970300852612,NA,NA
"14779625","2017-08-18",NA,0.175757575757574,0.0948395641658047,0.0854282719007743,29.4363842627942,13.2313490705392,21.3338666666667,0.551597131596046,88.1395478901527,NA,21.2227594072264,NA,NA
"14779624","2017-08-21",NA,0.344827586206896,0.192145408598086,0.116564568266288,27.9013376549533,16.0860623450467,21.9937,0.537491015236459,88.3826285605093,NA,21.3597248195962,NA,NA
"14779623","2017-08-22",NA,0.481481481481479,0.334022214481983,0.207002395748624,23.6974234116874,21.6113099216459,22.6543666666667,0.441981424351498,88.5629387524248,NA,21.4984281769834,NA,NA
"14779622","2017-08-23",NA,0.474814814814812,0.433707960834396,0.319958527971488,23.5636568785888,21.6514764547445,22.6075666666667,0.510337239321238,88.4742098668222,NA,21.6174377533856,NA,NA
"14779621","2017-08-24",NA,0.392592592592592,0.449629629629628,0.405786601648669,23.4962673100554,21.6518660232779,22.5740666666667,0.456227891450681,87.3123497691533,20.91068,21.7057793862675,NA,NA
"14779620","2017-08-25",NA,0.577777777777777,0.481728395061727,0.45502199517525,23.4222634495298,21.6705365504702,22.5464,0.5648502914815,87.7040037798271,21.44188,21.8156754680985,4.80491614507588,NA
"14779619","2017-08-28",NA,0.422222222222221,0.464197530864197,0.465185185185184,23.3298170564397,21.6942496102269,22.5120333333333,0.519137089132258,85.3214453833196,21.96508,21.8829187390187,4.55637613701445,NA
"14779618","2017-08-29",77.3522358211097,0.414814814814812,0.471604938271603,0.472510288065842,23.2431400657995,21.7147599342005,22.47895,0.50395843931422,85.2027474596411,22.48468,21.9398629071496,4.3050429549782,NA
"14779617","2017-08-30",76.9339773414817,0.511851851851849,0.449629629629628,0.461810699588476,23.1703643387245,21.7369356612755,22.45365,0.574657824522604,85.4875742963151,22.45232,22.0066811861963,4.10555981835923,NA
"14779616","2017-08-31",76.5587044927401,0.559999999999998,0.495555555555553,0.472263374485595,23.1069449931261,21.7616883402073,22.4343166666667,0.657850919777475,85.7336410018629,22.43432,22.0791236947034,3.94066002056483,NA
"14779615","2017-09-01",76.0012652248011,0.479999999999997,0.517283950617282,0.487489711934154,23.0284492614153,21.7918507385847,22.41015,0.607701352439328,84.3210800665146,22.41232,22.128573868743,3.72943546584203,NA
"14779614","2017-09-05",75.6183439648728,0.639999999999996,0.559999999999997,0.524279835390944,22.9755687186667,21.8207312813333,22.39815,0.842198235490049,84.8584112545867,22.39708,22.1980973529106,3.59248710119251,NA
"14779613","2017-09-06",75.3269544461474,0.698924731182793,0.606308243727596,0.561197398114958,22.9843780429831,21.8155886236835,22.3999833333333,0.987698346044449,85.3451918273332,22.38948,22.2823510391892,3.50742414382814,NA
"14779612","2017-09-07",73.8371009276668,0.181818181818182,0.506914304333657,0.55774084935375,22.9973926351882,21.8255740314785,22.4114833333333,0.609672833542509,76.9128582960203,22.35988,22.2793709006306,3.1961104735992,3.97089025116161
"14779611","2017-09-08",72.4329605093877,-1.77635683940025e-15,0.293580971000325,0.468934506353859,22.9990739589854,21.8558927076813,22.4274833333333,0.519696497507262,76.7695512490051,22.32988,22.2754547805465,2.91231113363868,3.75917442765702
"14779610","2017-09-11",71.1291158352714,0.199999999999998,0.127272727272726,0.309256000868903,22.9888477137397,21.921118952927,22.4549833333333,0.56713627651911,77.6658498257741,22.30788,22.2987274764737,2.72834722249318,3.55300898662425
"14779609","2017-09-12",69.4590407585803,-1.77635683940025e-15,0.0666666666666649,0.162506788313239,22.988205740955,21.932094259045,22.46015,0.405170995945543,74.5675073795674,22.27788,22.2922304796105,2.4814767548035,3.3387025402601
"14779608","2017-09-13",67.6538085198552,-1.60032147693716e-15,0.066666666666665,0.0868686868686854,22.9740324587364,21.9662675412636,22.47015,0.284853924851447,72.8462187320318,22.24948,22.2719330823291,2.22049787353744,3.11506160691557
"14779607","2017-09-14",64.737311647382,-1.05109872153861e-15,-1.22124532708767e-15,0.0444444444444429,22.9817165476731,21.9545834523269,22.46815,-0.118047134828884,64.404338363957,22.23428,22.1770086713519,1.78260045108483,2.84856937574942
"14779606","2017-09-15",61.8116820418298,-9.86864910777917e-16,-9.58081350880227e-16,0.022222222222221,23.0304975068282,21.8801358265052,22.4553166666667,-0.173976437088006,62.9151930193676,22.21228,22.0800741818383,1.37906092154478,2.55466768490849
"14779605","2017-09-18",58.717115600527,-8.92641627839323e-16,-7.22188067847614e-16,-9.15933995315754e-16,23.142722802597,21.6922438640697,22.4174833333333,-0.192288576778355,60.3208063583288,22.19268,21.9707309575932,0.97762991328818,2.23926013058443
"14779604","2017-09-19",56.2503219441739,0.120603015075375,0.0402010050251247,0.0134003350083744,23.1731359994565,21.5858306672101,22.3794833333333,0.0572265446421476,62.428373825786,22.16668,21.9079668299141,0.73872208455168,1.93915252137788
"14779603","2017-09-20",54.0628662073435,0.154773869346733,0.0917922948073693,0.0439977666108312,23.1760606876294,21.5044393123706,22.34025,0.146102076648944,63.0275835312701,22.1534,21.8626379192589,0.567763548934375,1.66487472688918
"14779602","2017-09-21",52.2283858588824,0.321608040201003,0.198994974874371,0.110329424902288,23.1458974553565,21.4738692113101,22.3098833333333,0.326627729306891,65.8880645000607,22.1554,21.8676195300244,0.548665115246405,1.44163280456063
"14779601","2017-09-22",50.578771578433,0.321608040201003,0.265996649916246,0.185594639865996,23.126745710287,21.4470209563797,22.2868833333333,0.349052650197477,65.8880645000607,22.1572,21.8719369260211,0.527421653937821,1.25879057443606
"14779600","2017-09-25",49.2533280372328,0.357286432160803,0.333500837520936,0.266164154103851,23.0847978857907,21.4360354475426,22.2604166666667,0.421304611877339,66.5303121445035,22.15444,21.885145335885,0.530655439785432,1.11316354750594
"14779599","2017-09-26",48.2910505531898,0.347826086956519,0.342240186439442,0.313912557958875,23.0559108941389,21.4255891058611,22.24075,0.444336142317116,65.2081559609579,22.14044,21.887125957767,0.501190705166032,0.990768979037957
"14779598","2017-09-27",48.0124953026903,0.69633507853403,0.467149199217117,0.380963407725832,23.098604966768,21.4127283665653,22.2556666666667,0.812992461371857,71.1985224470331,22.14804,21.9808424967314,0.72343710292091,0.937302603814548
"14779597","2017-09-28",47.753836855798,0.719895287958114,0.588018817816221,0.465802734490927,23.1267192531811,21.4042140801522,22.2654666666667,0.785166052149662,71.5426492645354,22.1578,22.0680634971672,0.904383474963377,0.930718778044314
"14779596","2017-09-29",45.5327767213678,0.303664921465967,0.57329842931937,0.542822148784236,23.0878114465626,21.4011218867707,22.2444666666667,0.489446783555005,58.2916309342234,22.1402,22.0376550308782,0.747774633609599,0.894129949157371
"14779595","2017-10-02",43.7366745378473,0.901041666666665,0.641533958696916,0.600950401944169,23.1763982513865,21.3635350819468,22.2699666666667,0.932115716107113,67.6311898645169,22.1586,22.1646343600945,1.03176527612501,0.921657014550898
"14779594","2017-10-03",41.8229339632391,0.843749999999999,0.682818862710877,0.632550416909054,23.2020809090249,21.3521857576417,22.2771333333333,0.856524710516803,66.1063444116195,22.181,22.2600164454152,1.2010445263186,0.977534516904438
"14779593","2017-10-04",39.5404981563348,0.723958333333332,0.822916666666666,0.715756496024819,23.1642447290819,21.3690219375847,22.2666333333333,0.774821971402891,62.9123472631691,22.1946,22.3120142526932,1.23663745641742,1.02935510480703
"14779592","2017-10-05",37.1012057443703,0.645833333333332,0.737847222222221,0.747860917199921,23.1794876076013,21.3661123923987,22.2728,0.715362672909204,60.8475262316284,22.19696,22.3370790190008,1.19649493698564,1.06278307124275
"14779591","2017-10-06",34.855867400526,0.75,0.706597222222222,0.755787037037036,23.2296497841136,21.3549502158864,22.2923,0.792153478499996,63.1077353065432,22.20536,22.393468483134,1.24387108681552,1.09900067435731
"14779590","2017-10-09",32.7709103669563,0.813895781637715,0.736576371657016,0.727006938700486,23.2840229499022,21.3399103834311,22.3119666666667,0.812756238409075,64.1367731622713,22.22256,22.4583393520495,1.30889308475826,1.1409791564375
"14779589","2017-10-10",31.0978307799765,0.753731343283582,0.772542374973766,0.738571989617668,23.3508939665804,21.3310393667529,22.3409666666667,0.796572502488292,63.6587173403527,22.23056,22.5105607717762,1.33365366768228,1.17951405868645
"14779588","2017-10-11",29.6115815411942,0.761940298507462,0.776522474476253,0.761880407035679,23.4199303585263,21.332402974807,22.3761666666667,0.778399541581692,63.7653650442824,22.2318,22.557286002206,1.34128841592487,1.21186893013414
"14779587","2017-10-12",28.228553724902,0.761194029850745,0.758955223880597,0.769340024443539,23.4706357512371,21.3916975820962,22.4311666666667,0.741549592056494,63.7470501949798,22.2558,22.5976478685786,1.33125652138328,1.23574644838397
"14779586","2017-10-13",27.3542094327611,0.833333333333332,0.785489220563847,0.773655639640232,23.5193614820021,21.4843051846645,22.5018333333333,0.79065534981703,65.4056443360187,22.2864,22.6532948194348,1.36247187588328,1.26109153388383
"14779585","2017-10-16",26.6614359547299,0.78835616438356,0.794294509189213,0.779579651211219,23.5025361551472,21.6691971781862,22.5858666666667,0.777162783161702,64.9104500504442,22.30804,22.6983221768435,1.36247680335266,1.28136858777759
"14779584","2017-10-17",26.018146296558,0.801369863013698,0.807686453576864,0.795823394443308,23.4992404999167,21.8154928334166,22.6573666666667,0.766845210205367,65.1354958604142,22.33844,22.739879219931,1.35325848902972,1.29574656802802
"14779583","2017-10-18",25.4208058996841,0.801369863013698,0.797031963470319,0.799670975412132,23.4747978995425,21.9740687671242,22.7244333333333,0.743592703553105,65.1354958604142,22.37324,22.7758953239402,1.33030538289651,1.30265833100172
"14779582","2017-10-19",25.2223104215186,0.647727272727272,0.750155666251556,0.784958027766247,23.482672752983,22.081527247017,22.7821,0.779223914766505,65.9356258775012,22.43364,22.8151092807482,1.31787684659903,1.30570203412118
"14779581","2017-10-20",25.0379931917935,0.660227272727271,0.703108136156081,0.750098588625985,23.4697675613017,22.2091657720316,22.8394666666667,0.770664378635816,66.089278585147,22.49888,22.8505613766484,1.29667772273652,1.30389717184425
"14779580","2017-10-23",25.2294427793261,0.861386138613859,0.723113561356134,0.72545912125459,23.4927435234087,22.3147898099246,22.9037666666667,0.935416089892825,69.927258252083,22.58328,22.919819859762,1.36561356333393,1.31624045014219
"14779579","2017-10-24",26.0074682197598,0.67891373801917,0.733509049786767,0.719910249099661,23.5022556139422,22.4386777193911,22.9704666666667,0.98283565873666,69.3423589694235,22.65728,22.9771772117937,1.39641243466777,1.3322748470473
"14779578","2017-10-25",27.2301526052857,0.728455284552844,0.756251720395291,0.737624777179397,23.6466534643303,22.3926798690031,23.0196666666667,1.09623796661491,73.055795973476,22.7408,23.0676869168879,1.50987552460022,1.36779498255789
"14779577","2017-10-26",29.1729021571101,0.628048780487803,0.678472601019939,0.722744457067332,23.8527825999301,22.3192174000699,23.086,1.15033644048799,75.4043813481031,22.82,23.1759953279695,1.65744604666105,1.42572519537852
"14779576","2017-10-27",30.2698187008495,0.530487804878047,0.628997289972899,0.687907203796043,23.9263915626026,22.4202417707307,23.1733166666667,1.03094541967137,70.6662235082321,22.8928,23.2485292842402,1.69783344106671,1.48014684451616
"14779575","2017-10-30",31.872769745227,0.584158415841583,0.580898333735812,0.62945607490955,24.1373023678855,22.3359976321145,23.23665,1.10142516615119,74.1630130018406,22.97556,23.3540587130082,1.81853312122788,1.5478240998585
"14779574","2017-10-31",33.8625473069437,0.646747967479674,0.587131396066435,0.599009006591715,24.4282335637254,22.2254664362746,23.32685,1.14183664675569,77.8201168351498,23.0776,23.5003175512738,2.0302220230388,1.64430368449456
"14779573","2017-11-01",35.7101978999665,0.686560755689136,0.639155713003465,0.602395147601904,24.6498710793306,22.2001622540028,23.4250166666667,1.02998815746722,78.9074965215614,23.1576,23.6456085444373,2.21701712826645,1.75884637324894
"14779572","2017-11-02",37.4258734506304,0.690854443967368,0.67472105571206,0.633669388260654,24.8221894935693,22.2331771730973,23.5276833333333,0.959242053014488,78.987309498233,23.2362,23.7728607385123,2.33875421177931,1.87482794095501
"14779571","2017-11-03",36.7169082098637,0.428571428571427,0.601995542742644,0.63862410381939,24.8852913350162,22.3087419983171,23.5970166666667,0.744377233935166,63.4690413666381,23.3226,23.8031459733773,2.20514500265883,1.94089135329578
"14779570","2017-11-06",35.6191120985837,0.367965367965366,0.495797080168054,0.590837892874253,24.9154545650867,22.3902454349133,23.65285,0.651994011933703,60.4830989111757,23.3574,23.8107265102604,2.02835922036395,1.95838492670941
"14779569","2017-11-07",33.9729319233386,0.257777777777776,0.351438191438191,0.483076938116296,24.9219144729047,22.4774855270953,23.6997,0.572532278061898,56.2112244351638,23.3882,23.7892963088923,1.79647152266937,1.9260022459014
"14779568","2017-11-08",31.7982061478559,0.0531487271103162,0.226297290951153,0.357844187519133,24.90529400347,22.5333726631966,23.7193333333333,0.344289383858421,48.3333469780072,23.4102,23.7107234677067,1.44334378730124,1.82947055418137
"14779567","2017-11-09",30.1787039283509,-7.72329060608804e-16,0.103642168296031,0.227125883561792,24.8904082279159,22.5709251054174,23.7306666666667,0.25396817457678,45.581528786855,23.431,23.6186270053458,1.08922745930751,1.6814219352066
"14779566","2017-11-10",28.5242537616707,0.173913043478261,0.0756872568628593,0.135208905370015,24.8804038902981,22.6309294430352,23.7556666666667,0.427834995622711,52.1070687709239,23.4574,23.592143404633,0.934323885900556,1.53200232534539
"14779565","2017-11-13",27.4044716603889,0.156521739130434,0.110144927536232,0.0964914508983742,24.8678624846319,22.6977375153681,23.7828,0.432661328078768,51.4427462935296,23.4774,23.5638576173486,0.788782843681957,1.3833584290127
"14779564","2017-11-14",26.9944619845838,0.465217391304347,0.265217391304348,0.150349858567813,24.8936880804247,22.7839119195752,23.8388,0.683842567692345,60.9575953511427,23.527,23.6340099350355,0.905929932934191,1.287872729797
"14779563","2017-11-15",26.6137387141934,0.469565217391304,0.363768115942029,0.246376811594203,24.9048887286172,22.8867112713828,23.8958,0.665594952417109,61.0732922707225,23.57656,23.6961419436974,0.990094447989498,1.2283170734355
"14779562","2017-11-16",26.2602099631166,0.515217391304346,0.483333333333333,0.370772946859903,24.9141483260117,22.9864516739883,23.9503,0.662387237123,62.3353891836493,23.63036,23.7639896845378,1.0794527350245,1.1985442057533
"14779561","2017-11-17",25.6467019443103,0.474347826086956,0.486376811594203,0.444492753623188,24.9018497926801,23.0997502073199,24.0008,0.60535858739944,60.4459392085093,23.6742,23.8102577265994,1.10507311910193,1.17984998842303
"14779560","2017-11-20",24.9494014506924,0.532994923857868,0.507520047083057,0.492410064003531,24.8990277966711,23.1755722033289,24.0373,0.563457780455248,59.597406148526,23.71736,23.8448900297195,1.09851699270809,1.16358338928004
"14779559","2017-11-21",24.3776175211673,0.538860103626942,0.515400951190589,0.50309926995595,24.8949345970309,23.2463320696358,24.0706333333333,0.548546166831247,59.3784629714307,23.75936,23.8735713590902,1.07731623274558,1.14632995797315
"14779558","2017-11-22",24.106483292087,0.584337349397589,0.552064125627467,0.524995041300371,24.9020691874414,23.2764641458919,24.0892666666667,0.531208892711713,57.7783454456767,23.79856,23.8890951778782,1.02492078799072,1.12204812397666
"14779557","2017-11-24",23.8547157936553,0.662162162162161,0.595119871728898,0.554194982848985,24.9012926514881,23.2755740151785,24.0884333333333,0.486611049304279,57.9526657762266,23.83576,23.9038824874944,0.975466245240808,1.09273174822949
"14779556","2017-11-27",24.9646078002267,0.630434782608695,0.625644764722815,0.59094292069306,24.9325819384766,23.2876513948568,24.1101166666667,0.680281168192927,61.068478576478,23.87972,23.9406981558285,0.985524706469154,1.07129033987742
"14779555","2017-11-28",26.4179575550751,0.813679245283018,0.702092063351292,0.640952233267669,25.0222915196254,23.2536084803746,24.13795,0.917664810637637,68.8670318547193,23.93472,24.047938401718,1.16952463092945,1.09093719808783
"14779554","2017-11-29",27.9224786428747,0.887892376681614,0.77733546819111,0.701690765421739,25.096880642855,23.2132860238117,24.1550833333333,0.992807736131391,71.6292611653537,24.00072,24.1748799481556,1.38309527373597,1.14936881321746
"14779553","2017-11-30",29.5130080663083,0.810945273631841,0.837505631865492,0.772311054469298,25.1824243680721,23.1690756319279,24.17575,0.977272838736797,71.7351694881847,24.05488,24.2862292884015,1.53608524507556,1.22671209958908
"14779552","2017-12-01",30.947536008919,0.80597014925373,0.834935933189062,0.816592344415222,25.2530251637042,23.1358081696292,24.1944166666667,0.923000257337633,71.447936828002,24.09968,24.3813987166147,1.63369459264944,1.30810859820115
"14779551","2017-12-04",33.1329446711437,0.701492537313432,0.772802653399668,0.815081406151408,25.4864869439396,23.0396797227271,24.2630833333333,1.04639231692481,75.6482076895164,24.16688,24.517212221066,1.82043905564202,1.41057468968932
"14779550","2017-12-05",35.3417970548269,0.900452488687783,0.802638391751649,0.803458992780127,25.80849032734,22.9193430059933,24.3639166666667,1.0847457670934,80.1972330991235,24.24448,24.7122505915906,2.13089661746895,1.55463907524525
"14779549","2017-12-06",37.392874268247,0.947058823529411,0.849667949843542,0.808369664998287,26.0908327759426,22.8615005573907,24.4761666666667,1.00965129071525,80.8802987522172,24.30976,24.8950171793785,2.37860962036418,1.71943318426904
"14779548","2017-12-07",38.615600853723,0.873303167420815,0.906938159879337,0.85308150049151,26.2691945323497,22.949472134317,24.6093333333333,0.92292692932157,76.3896786240949,24.36296,25.0316815554614,2.49011456307409,1.87356946003005
"14779547","2017-12-08",39.8712748842872,0.913419913419913,0.911260634790047,0.889288914837642,26.4118418255271,23.1074915078062,24.7596666666667,0.925802310503948,77.8520784683125,24.42296,25.1741240147332,2.60373678876997,2.01960292577803
"14779546","2017-12-11",41.0372579126683,0.918181818181817,0.901634966340849,0.906611253670078,26.5593541885674,23.2180458114326,24.8887,0.884669672753214,77.9419941300675,24.5074,25.2990408127688,2.66412978628612,2.14850829787965
"14779545","2017-12-12",42.3616779402757,0.922155688622754,0.917919140074829,0.910271580401909,26.7100564977717,23.3401768355616,25.0251166666667,0.897605691490647,79.4832169716023,24.605,25.4325020377329,2.73826795501508,2.26646022930674
"14779544","2017-12-13",43.8027121847714,0.826492537313432,0.888943348039335,0.902832484818338,26.8722032200586,23.392363446608,25.1322833333333,0.855682085166626,76.8814838222968,24.7076,25.5368350993685,2.73652977291152,2.36047413802769
"14779543","2017-12-14",44.6893928450348,0.772908366533864,0.840518864156684,0.88246045075695,26.996578046979,23.4759886196877,25.2362833333333,0.804982074405867,73.9673032259434,24.8244,25.6145904194527,2.67307590916164,2.42299449225448
"14779542","2017-12-15",45.9203439973006,0.73522975929978,0.778210221049026,0.835890811081682,27.154475237786,23.554424762214,25.35445,0.853388563660212,76.983716364464,24.9606,25.7226450301924,2.68641116705506,2.4756778272146
"14779541","2017-12-18",47.3085479810145,0.837004405286342,0.781714177039996,0.800147754081903,27.3524256613776,23.639741005289,25.4960833333333,0.91136001073924,80.72878090542,25.0998,25.8796256928334,2.81087800732203,2.54271786323608
"14779540","2017-12-19",48.6751630881542,0.846808510638296,0.80634755840814,0.788757318832388,27.5190709855284,23.7694290144716,25.64425,0.890903987984453,81.3480534847019,25.2442,26.0276756004556,2.90102275834712,2.61437884225829
"14779539","2017-12-20",49.1049301324969,0.770212765957445,0.818008560627362,0.802023432025166,27.614210593926,23.956889406074,25.78555,0.825680082630708,76.0821814997701,25.353,26.1319855203949,2.88128913608048,2.66776090102273
"14779538","2017-12-21",49.6724375108435,0.8578431372549,0.824954804616881,0.816436974550795,27.7108808509085,24.1708858157582,25.9408833333333,0.868865865733592,78.8651789127098,25.475,26.2677207843422,2.93458716111443,2.72112615304107
"14779537","2017-12-22",50.2767706259102,0.854430379746834,0.82749542765306,0.823486264299101,27.753523665715,24.4562430009516,26.1048833333333,0.876608320487777,79.7603010493512,25.5976,26.4013580130966,2.97685400502785,2.77227172343843
"14779536","2017-12-26",50.4910622620238,0.810126582278479,0.840800033093405,0.831083421787782,27.780105755176,24.718894244824,26.2495,0.842838120283742,77.6931698589369,25.72116,26.5078436113504,2.9529196429223,2.8084013073352
"14779535","2017-12-27",50.6900473527008,0.86898734177215,0.844514767932488,0.837603409559652,27.8387523214734,24.9077810118599,26.3732666666667,0.833927981527185,78.4907531570324,25.85008,26.612531129837,2.9268596642418,2.83209297871652
"14779534","2017-12-28",50.6940267410909,0.828571428571428,0.835895117540687,0.84040330618886,27.8828289739483,25.0893710260517,26.4861,0.80567848735399,77.4327702232367,25.97808,26.6988603125254,2.86185192941419,2.83804476885606
"14779533","2017-12-29",50.7900302681568,0.861014593467685,0.852857787937089,0.844422557803422,27.9069529476061,25.2932470523939,26.6001,0.812417195891279,78.2921597099561,26.11248,26.785678937522,2.80402147076295,2.83124010923743
"14779532","2018-01-02",47.8009062313863,0.370629370629368,0.686738464222828,0.791830456566868,27.8058259770663,25.578707356267,26.6922666666666,0.608241502906642,59.3584884351717,26.21848,26.7675884125191,2.51798238908667,2.76858856520728
"14779531","2018-01-03",44.9915041999941,0.363636363636362,0.531760109244472,0.69045212046813,27.7533085103291,25.7605581563376,26.7569333333333,0.568448112292043,59.1384628247935,26.31688,26.7505766241832,2.26234267968637,2.6673393881031
"14779530","2018-01-04",42.3827737422727,0.48251748251748,0.405594405594404,0.541364326353902,27.7502567464409,25.8572765868924,26.8037666666667,0.598381027605574,61.7351745708406,26.39948,26.7584997409588,2.08702165994095,2.55127584247067
"14779529","2018-01-05",39.6965776552956,0.279999999999996,0.375384615384613,0.437579710074497,27.736995496912,25.9493378364213,26.8431666666667,0.537385979883309,60.0431513378522,26.46908,26.7560331088309,1.90501478197127,2.42202363037079
"14779528","2018-01-08",37.0864624992222,0.0769230769230753,0.279813519813518,0.353597513597512,27.6934335778253,26.0755664221746,26.8845,0.472494651464701,59.2931090279462,26.53708,26.7498953609868,1.73179839337798,2.28397858297223
"14779527","2018-01-09",34.6363059719715,-1.86984930463184e-15,0.118974358974357,0.258057498057497,27.6563185815411,26.1710147517922,26.9136666666667,0.389809301377533,56.5058837613647,26.60108,26.7299093128552,1.54358439126128,2.13589974463004
"14779526","2018-01-10",32.3611606252387,0.0526315789473636,0.0431848852901464,0.147324254692674,27.6090041268841,26.2749292064492,26.9419666666667,0.348609202097271,57.4842020761827,26.65108,26.7192547378079,1.39351850567104,1.98742349683824
"14779525","2018-01-11",30.4530806418866,-1.86984930463184e-15,0.0175438596491207,0.0599010346378751,27.5826000789879,26.3341665876788,26.9583833333333,0.287693936565207,56.1246739783359,26.67588,26.7033541061002,1.24516582491696,1.83897196245398
"14779524","2018-01-12",28.5403365646471,0.0210526315789451,0.0245614035087696,0.0284300494826792,27.550948070345,26.4004852629883,26.9757166666667,0.274829748216563,56.567163053416,26.69736,26.6922402252868,1.12076015353957,1.6953296006711
"14779523","2018-01-16",26.8747685408567,0.0736842105263143,0.0315789473684199,0.0245614035087704,27.4963349663024,26.5037650336976,27.00005,0.295094202783697,57.7152908609203,26.72736,26.6892748619152,1.02549315429141,1.56136231139516
"14779522","2018-01-17",24.9962067499127,-1.86984930463184e-15,0.0315789473684199,0.0292397660818701,27.487807971787,26.5226253615463,27.0052166666667,0.214855340588853,55.5032008893677,26.74736,26.6773715469932,0.918240783129654,1.43273800574206
"14779521","2018-01-18",24.025796006422,0.0315789473684167,0.0350877192982437,0.0327485380116948,27.4844433795565,26.5046566204434,26.99455,0.311642688285517,56.2766525921935,26.76812,26.6710553407274,0.832742234396444,1.31273885147294
"14779520","2018-01-19",23.1247003160378,0.115789473684208,0.0491228070175417,0.0385964912280688,27.4728098234117,26.4859568432549,26.9793833333333,0.324982373119857,58.3554675593657,26.78452,26.6762479619638,0.780210767701273,1.2062332347186
"14779519","2018-01-22",22.2879686035382,0.144444444444442,0.0972709551656895,0.060493827160492,27.4699774396142,26.4721225603858,26.97105,0.338603785628117,58.8818012915888,26.80512,26.6834149003686,0.736126498131617,1.11221188740121
"14779518","2018-01-23",23.3214892562043,0.399999999999998,0.22007797270955,0.122157244964261,27.454931060704,26.4765022726293,26.9657166666666,0.678125721010623,64.4467929726192,26.83872,26.7202929136528,0.761891112807311,1.04214773248243
"14779517","2018-01-24",22.5905775760414,-1.97372982155584e-15,0.18148148148148,0.166276803118907,27.3996967854579,26.4770698812087,26.9383833333333,0.35001159981789,52.475380761573,26.84572,26.7042538584991,0.66576283429689,0.96687075284532
"14779516","2018-01-25",21.9118738730331,0.244444444444442,0.214814814814813,0.205458089668615,27.3513448639018,26.4898551360982,26.9206,0.526388397446497,57.6523783439551,26.84252,26.7196866773659,0.648601915529468,0.90321698538215
"14779515","2018-01-26",20.8550540438731,0.133333333333329,0.125925925925923,0.174074074074073,27.2787309200527,26.5126024132806,26.8956666666666,0.444743821749072,54.7337645013756,26.83172,26.7197284537171,0.597867181567469,0.842147024619214
"14779514","2018-01-29",19.7876705343358,0.111111111111107,0.16296296296296,0.167901234567899,27.1949946553348,26.5453386779985,26.8701666666666,0.438172404983734,54.1434008366572,26.82732,26.7170979932215,0.545331198416621,0.782783859378695
"14779513","2018-01-30",18.8414121000688,-1.7415263131375e-15,0.0814814814814787,0.123456790123454,27.0545386692969,26.6091279973697,26.8318333333333,0.091762513128504,48.0090979570513,26.80052,26.6854849274586,0.432213891868716,0.712669865876699
"14779512","2018-01-31",17.9627435539637,0.196078431372547,0.102396514161218,0.115613652868552,27.0428358048023,26.604497528531,26.8236666666667,0.377567920549468,53.2001581846494,26.77692,26.6847536037975,0.398471234333519,0.649830139568063
