"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12342339","2001-07-17",52.5216801075493,0,0.111111111111111,0.185185185185185,31.6362359170116,27.5804307496551,29.6083333333333,-0.0691430525095655,37.5282557049249,29.492,29.0837061481423,-1.69013974335828,-0.95228105849849
"12342338","2001-07-18",54.4014637526083,0,0.0555555555555558,0.111111111111111,31.7761439235862,27.2705227430804,29.5233333333333,0.00654232917917954,37.5282557049249,29.384,28.8458786617233,-2.02958160169215,-1.16774116713722
"12342337","2001-07-19",52.8444500536075,0.459459459459459,0.153153153153153,0.106606606606607,31.5806052731273,27.2660613935394,29.4233333333333,0.401882251021683,48.3593548954155,29.344,28.8664281734935,-1.80391069148712,-1.2949750720072
"12342336","2001-07-20",52.0761221143327,0.189189189189189,0.216216216216216,0.141641641641642,31.5289431890734,27.1010568109266,29.315,0.203018576427343,43.5736233040402,29.264,28.7509044170277,-1.88378708433145,-1.41273747447205
"12342335","2001-07-23",51.3626747421489,0.189189189189189,0.279279279279279,0.216216216216216,31.4045077205656,26.9754922794345,29.19,0.231317260954029,43.5736233040402,29.224,28.6507838280907,-1.92611179315867,-1.51541233820937
"12342334","2001-07-24",50.7001878965498,0.189189189189189,0.189189189189189,0.228228228228228,31.2516742886046,26.8783257113954,29.065,0.256479507361926,43.5736233040402,29.164,28.564012651012,-1.93829110646089,-1.59998809185968
"12342333","2001-07-25",50.0850215399219,0.25,0.209459459459459,0.225975975975976,31.154416462084,26.775583537916,28.965,0.279621644234495,43.5736233040402,29.164,28.4888109642104,-1.92651986128495,-1.66529444574473
"12342332","2001-07-26",50.7299474246135,0,0.146396396396396,0.181681681681682,31.3194531874346,26.3772134792321,28.8483333333333,-0.00887859523000105,33.7038220741948,28.956,28.130302835649,-2.51790186596508,-1.8358159297888
"12342331","2001-07-27",51.3288071746842,0.324324324324324,0.191441441441442,0.182432432432432,31.3178242626208,26.1455090707126,28.7316666666667,0.165204728943092,41.4889518799093,28.836,27.9795957908958,-2.61849712535682,-1.99235216890241
"12342330","2001-07-30",51.8848912283213,0.324324324324324,0.216216216216216,0.184684684684685,31.3211916143934,25.9421417189399,28.6316666666667,0.196662663782723,41.4889518799093,28.696,27.8489830187764,-2.66968878114634,-2.12781949135119
"12342329","2001-07-31",53.1321555524806,0,0.216216216216216,0.207957957957958,31.1708204162681,25.5258462503986,28.3483333333333,-0.0341034186177962,33.8137642152858,28.476,27.4691186162728,-3.26072847646596,-2.35440128837415
"12342328","2001-08-01",54.2903295677714,0,0.108108108108108,0.18018018018018,30.9539199063566,25.14274676031,28.0483333333333,-0.0245641898326751,33.8137642152858,28.276,27.1399028007698,-3.69878083088789,-2.6232771968769
"12342327","2001-08-02",55.3657768676842,0,2.22044604925031e-16,0.108108108108108,30.6116239810555,24.8850426856112,27.7483333333333,0.0200743355342382,33.8137642152858,28.156,26.8545824273338,-4.0096847127356,-2.90055870004864
"12342326","2001-08-03",56.3644065033176,0,2.22044604925031e-16,0.0360360360360362,30.4673814033552,24.5592852633115,27.5133333333333,0.074595051644721,33.8137642152858,27.996,26.607304770356,-4.21555894178797,-3.1635587483965
"12342325","2001-08-06",54.8533766315637,0.25,0.0833333333333336,0.027777777777778,30.2082435435341,24.4850897897993,27.3466666666667,0.293819972208512,41.1370697743563,27.916,26.5263308009752,-4.03281525104713,-3.33741004892663
"12342324","2001-08-07",53.7625588550355,0.125,0.125,0.0694444444444446,29.9365213024656,24.3568120308677,27.1466666666667,0.204883070691764,38.8239713211649,27.696,26.3894866941785,-3.99611954221422,-3.46915194758415
"12342323","2001-08-08",52.7496566339736,0.166666666666667,0.180555555555556,0.12962962962963,29.6033479715197,24.2899853618136,26.9466666666667,0.227730483889052,38.8239713211649,27.476,26.270888468288,-3.92431997362066,-3.56018555279145
"12342322","2001-08-09",52.3931568458698,0,0.0972222222222224,0.134259259259259,29.471502046279,24.0551646203877,26.7633333333333,0.143670648956587,34.3445860875673,27.216,26.0347700058496,-4.13172601164665,-3.67449364456249
"12342321","2001-08-10",50.1687071342324,0,0.0555555555555558,0.111111111111111,29.2649562496411,23.9317104170256,26.5983333333333,0.237808198380466,33.5118048091378,27.008,25.803467338403,-4.31541248599522,-3.80267741284904
"12342320","2001-08-13",46.6230268440092,0.386363636363636,0.128787878787879,0.093855218855219,29.0442413108953,23.9924253557714,26.5183333333333,0.575550390207614,45.5889294066867,26.868,25.8296716932826,-3.88785830648052,-3.81971359157533
"12342319","2001-08-14",43.923438328053,0.807692307692308,0.398018648018648,0.194120694120694,29.2980250543501,23.8919749456499,26.595,0.91404228379812,57.7445580016558,26.828,26.1857154675116,-2.7410927605437,-3.60398942536901
"12342318","2001-08-15",41.4166775632366,0.903846153846154,0.699300699300699,0.408702408702409,29.6029154455561,23.7737512211106,26.6883333333333,0.925161007291584,59.6844494344009,26.808,26.5609534051767,-1.66791517061217,-3.21677457441764
"12342317","2001-08-16",39.0889711387642,0.903846153846154,0.871794871794872,0.656371406371406,29.6029154455561,23.7737512211106,26.6883333333333,0.8965691439902,59.6844494344009,26.828,26.8861596178198,-0.816340407494076,-2.73668774103293
"12342316","2001-08-17",36.927529458897,0.903846153846154,0.903846153846154,0.824980574980575,29.7730418128344,23.7036248538323,26.7383333333333,0.872633266414854,59.6844494344009,26.848,27.1680050021105,-0.146236966201552,-2.21859758606665
"12342315","2001-08-20",34.6155623735714,0.711538461538461,0.83974358974359,0.871794871794872,29.7730418128344,23.7036248538323,26.7383333333333,0.7078727948976,53.5441335058,26.828,27.2789376684958,0.0847112360680358,-1.75793582163971
"12342314","2001-08-21",33.1220504363276,0.557692307692307,0.724358974358974,0.822649572649573,29.6861958171539,23.7104708495128,26.6983333333333,0.58395076235657,49.1846616033855,26.824,27.2684126460297,0.0310499381334761,-1.40013866968508
"12342313","2001-08-22",31.4325950859813,0.519230769230769,0.596153846153846,0.72008547008547,29.5935660142402,23.7197673190932,26.6566666666667,0.586826264649035,48.1296448953165,26.812,27.2326242932257,-0.0698126831757184,-1.1340734723832
"12342312","2001-08-23",29.8638151178026,0.519230769230769,0.532051282051282,0.617521367521368,29.626596669616,23.753403330384,26.69,0.552782188852738,48.1296448953165,26.732,27.2016077207956,-0.14818467885962,-0.936895713678487
"12342311","2001-08-24",27.8817693259619,0.519230769230769,0.519230769230769,0.549145299145299,29.6393441195163,23.7573225471504,26.6983333333333,0.579621151940956,48.1296448953165,26.692,27.1747266913562,-0.208012577534578,-0.791119086449705
"12342310","2001-08-27",26.0412982335385,0.519230769230769,0.519230769230769,0.523504273504274,29.6393441195163,23.7573225471504,26.6983333333333,0.551286222424601,48.1296448953165,26.652,27.1514297991754,-0.252606045507842,-0.683416478261333
"12342309","2001-08-28",27.9800435356243,0,0.346153846153846,0.461538461538462,29.9803813484447,23.1329519848887,26.5566666666667,-0.0924364387396864,23.9474503945562,26.332,26.197905825952,-2.38124759000216,-1.0229827006095
"12342308","2001-08-29",29.7803070304182,0.0105263157894738,0.176585695006748,0.347323436797121,30.640190619178,22.0131427141554,26.3266666666667,-0.186986641538895,24.5308140406965,26.016,25.3848517158251,-4.06243388889221,-1.63087293826604
"12342307","2001-08-30",31.4519802755841,0.105263157894737,0.0385964912280706,0.187112010796222,31.0020287614813,21.251304571852,26.1266666666667,-0.0257729135769526,29.7533159189666,25.824,24.8002048203817,-5.09979069578419,-2.32465648976967
"12342306","2001-08-31",31.2868950787163,0.0105263157894738,0.0421052631578952,0.0857624831309045,31.2667863821675,20.5932136178325,25.93,0.0443575042104182,27.6897751577253,25.548,24.1735108443308,-6.18641398494464,-3.09700798880466
"12342305","2001-09-04",31.1336016816248,0.105263157894737,0.0736842105263162,0.0514619883040939,31.4034566090393,19.9565433909607,25.68,0.105716122124064,32.7152704751467,25.308,23.7503760650867,-6.70401772721662,-3.81840993648705
"12342304","2001-09-05",30.991257812897,0.166666666666667,0.0941520467836261,0.0699805068226124,31.4871586923899,19.4728413076101,25.48,0.168728578367505,35.4013257415831,25.168,23.4503259230752,-6.88380933462006,-4.43148981611366
"12342303","2001-09-06",30.8590813633641,0.166666666666667,0.146198830409357,0.1046783625731,31.5325159380489,19.0274840619511,25.28,0.197721682163392,35.4013257415831,25.028,23.1902824666651,-6.95894863124374,-4.93698157913967
"12342302","2001-09-07",31.428192001931,0,0.111111111111111,0.117153996101365,31.6848524964782,18.4084808368551,25.0466666666667,0.132429693510212,31.0839027824127,24.828,22.7649114711098,-7.47462261236906,-5.44450978578555
"12342301","2001-09-10",31.0704705735546,0,0.0555555555555559,0.104288499025341,31.7642427454096,17.8257572545904,24.795,0.167945750893678,29.7801496209864,24.608,22.3295899416285,-7.9975747125743,-5.9551227711433
"12342300","2001-09-17",31.3238214407741,0.170940170940171,0.0569800569800573,0.0745489078822415,31.588692134278,17.7846411990553,24.6866666666667,0.503380650135648,40.5258085914925,24.428,22.2189779494114,-7.6183471965815,-6.28776765623094
"12342299","2001-09-18",31.5590758174779,0.726495726495727,0.299145299145299,0.137226970560304,31.5718037399685,17.7915295933648,24.6816666666667,0.794019307857182,61.2697568832838,24.528,22.9897808894898,-4.93403392531336,-6.01702091004743
"12342298","2001-09-19",31.7223374585921,0.717948717948718,0.538461538461539,0.298195631528965,31.3941715420601,17.8624951246066,24.6283333333333,0.756558504620227,60.9177283214165,24.624,23.6444767708912,-2.8528829465472,-5.38419331734738
"12342297","2001-09-20",32.5064009451357,0.811965811965812,0.752136752136753,0.52991452991453,31.5192747692699,17.8040585640635,24.6616666666667,0.864923157252167,63.4082605592402,24.804,24.3585465347724,-0.862224523917166,-4.47979955866134
"12342296","2001-09-21",33.6576250213641,0.777777777777778,0.76923076923077,0.686609686609687,31.9210978979556,17.6022354353777,24.7616666666667,0.935672411103683,65.5571005152199,25.032,25.1107403301361,0.983480064594167,-3.38714363401024
"12342295","2001-09-24",34.7266188064333,0.851851851851852,0.813865147198481,0.778410889522001,32.4873391771628,17.3526608228373,24.92,0.912738646994858,67.6057764868703,25.232,25.8959749527846,2.67897374328117,-2.17392015855196
"12342294","2001-09-25",34.3354915756038,0.666666666666667,0.765432098765432,0.782842671731561,32.7509331548681,17.2857335117985,25.0183333333333,0.768236649320742,58.2738376956326,25.232,26.2431782924133,3.1800514936877,-1.10312582810403
"12342293","2001-09-26",34.2409694457001,0.740740740740741,0.753086419753087,0.777461221905666,33.1734004785858,17.1632661880809,25.1683333333333,0.812198089200144,60.6156721384694,25.252,26.6774211867582,3.82310842011722,-0.117878978459777
"12342292","2001-09-27",32.9635679691705,0.555555555555556,0.654320987654321,0.724279835390946,33.3009770947397,17.1523562385936,25.2266666666667,0.682058890736855,52.6587838136245,25.172,26.7204316951904,3.53295781848246,0.612288380928671
"12342291","2001-09-28",31.77740945525,0.718518518518518,0.671604938271605,0.693004115226337,33.5476946223874,17.1089720442793,25.3283333333333,0.735521139083074,57.8965207101279,25.18,27.0510408024984,3.91230077646201,1.27229086003534
"12342290","2001-10-01",30.6759765494668,0.718518518518518,0.664197530864198,0.663374485596708,33.8018593042781,17.0748073623886,25.4383333333333,0.724885214665134,57.896520710128,25.228,27.3375686954986,4.15540623326827,1.84891393468192
"12342289","2001-10-02",28.7703233879763,0.577777777777778,0.671604938271605,0.669135802469136,34.0034181211807,17.393248545486,25.6983333333333,0.620508502790703,52.1206869330648,25.232,27.3325595360988,3.74355165469766,2.22784147868507
"12342288","2001-10-03",26.8689892028912,0.555555555555556,0.617283950617284,0.651028806584362,33.9897144202346,18.0769522464321,26.0333333333333,0.567032150359334,51.2512875295859,25.232,27.288218264619,3.29136469950468,2.44054612284899
"12342287","2001-10-04",25.7635526565009,0.269565217391304,0.467632850241546,0.585507246376812,33.8665202909824,18.5901463756843,26.2283333333333,0.413046555373778,44.8114764025555,25.136,26.9297891626698,2.19573707889158,2.39158431405751
"12342286","2001-10-05",24.7370758634241,0,0.275040257648954,0.453319019502594,33.7138158335594,19.0961841664406,26.405,0.376518984668344,44.8114764025555,25.04,26.6191506076471,1.30461736738221,2.17419092472245
"12342285","2001-10-08",23.1289420131733,0.166666666666667,0.145410628019324,0.296027911969941,33.5553536298714,19.7379797034619,26.6466666666667,0.453199018126687,49.1353278094672,25,26.5365971932942,1.00781176902729,1.94091509358342
"12342284","2001-10-09",21.6356748665118,0.166666666666667,0.111111111111111,0.177187332259796,33.3765460318475,20.3667873014858,26.8716666666667,0.432999013684057,49.1353278094672,25.24,26.465050900855,0.763502575646968,1.70543258999613
"12342283","2001-10-10",20.397602238148,0.285714285714286,0.206349206349206,0.15429031515988,33.1669066028228,21.1264267305106,27.1466666666667,0.487818868664533,52.235384271737,25.516,26.5363774474076,0.864574540304108,1.53726098005772
"12342282","2001-10-11",19.247963368953,0.347826086956522,0.266735679779158,0.194731999079825,32.5909372437566,22.3857294229101,27.4883333333333,0.452148614520538,52.235384271737,25.756,26.5981937877533,0.933366153277837,1.41648201470175
"12342281","2001-10-12",18.5266888752007,0.0579710144927534,0.230503795721187,0.234529560616517,31.743798972041,23.7495343612924,27.7466666666667,0.198116906201911,45.7655728911525,25.952,26.3851012827195,0.374513166552681,1.20808824507193
"12342280","2001-10-15",17.5952889028334,0.27536231884058,0.227053140096618,0.241430871865654,31.635086256331,24.034913743669,27.835,0.324346092437258,50.6977587617333,26.172,26.4004211116902,0.384705882786163,1.04341177261478
"12342279","2001-10-16",17.5830933790675,0,0.111111111111111,0.189556015642972,31.6311346200743,23.6488653799257,27.64,0.148387371782709,44.8421240867335,26.292,26.1470316301315,-0.219421303075973,0.79084515747663
"12342278","2001-10-17",17.9473667047437,0,0.0917874396135266,0.143317230273752,31.7208669549527,23.1491330450473,27.435,0.0992642753375063,42.2165593182137,26.372,25.7940940794473,-1.00427592286068,0.431820941409168
"12342277","2001-10-18",19.3546027089908,0,1.29526019539602e-16,0.0676328502415457,32.0241097258111,21.9625569408556,26.9933333333334,-0.112231544340828,34.5840817465059,26.372,25.0215482021877,-2.7282538652124,-0.200194019915146
"12342276","2001-10-19",20.6613218557917,0,1.29526019539602e-16,0.0305958132045087,31.9813273544368,20.9053393122299,26.4433333333333,-0.0817389210587739,34.5840817465059,26.392,24.352008441896,-4.09994001742436,-0.98014321941699
"12342275","2001-10-22",22.4688212190533,0,1.29526019539602e-16,-1.85037170770859e-16,31.9300768702659,19.6799231297341,25.805,-0.104482209517031,30.2366835530243,26.236,23.4517406496432,-5.98817444837745,-1.98174946520908
"12342274","2001-10-23",24.1472134849391,0.25531914893617,0.0851063829787235,0.0283687943262409,31.7619401084876,18.9313932248457,25.3466666666667,0.0832861439847645,38.554813853017,25.916,22.9915085630241,-6.63807857106112,-2.91301528637949
"12342273","2001-10-24",24.9571043149272,0.382978723404255,0.212765957446809,0.0992907801418437,31.1548668073196,18.641799859347,24.8983333333333,0.2044422963043,42.2617644375851,25.648,22.7526407546209,-6.67257202942096,-3.66492663498779
