"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10977793","2014-06-24",19.2576283103657,0.006701030927835,0.0108247422680413,0.0230231361523054,12.7458247928892,10.7605085404442,11.7531666666667,0.145144697157251,39.105463717539,11.62852,11.2501330423112,-1.81979817253987,-0.790669977728399
"10977792","2014-06-25",19.0965296740272,0,0.00395189003436452,0.00778923253150074,12.7328081273668,10.6393585392998,11.6860833333333,0.0974347771239299,35.171388022666,11.60392,11.1514486366697,-2.18256707502956,-1.06904939718863
"10977791","2014-06-26",18.9469380831415,0.00446428571428562,0.00372177221404051,0.00616613483881546,12.7115621521031,10.5026045145635,11.6070833333333,0.0712532837939669,35.3950085620927,11.54952,11.0672554851138,-2.43962637299594,-1.34316479235009
"10977790","2014-06-27",18.5756931554486,0.05,0.0181547619047622,0.0086094747177224,12.7044617838298,10.3945048828369,11.5494833333333,0.155917101169703,37.7535547086644,11.4976,11.0078880870986,-2.54289667083389,-1.58311116804685
"10977789","2014-06-30",17.3930036512958,0.15695067264574,0.0704716527866754,0.0307827289684927,12.6800908370671,10.3442091629329,11.51215,0.305005819268573,42.9839763400606,11.452,10.9881696754855,-2.42347728465842,-1.75118439136917
"10977788","2014-07-01",16.9549422738061,0.361809045226131,0.189586572623957,0.0927376624384649,12.6287108570368,10.3355891429632,11.48215,0.465629095837806,50.0157484584842,11.416,11.0204137187541,-2.03367595416625,-1.80768270392858
"10977787","2014-07-02",16.5481709947086,0.534090909090909,0.350950208987593,0.203669478132742,12.5664267505456,10.3395399161211,11.4529833333333,0.519616323855371,53.6741931532054,11.3932,11.0776918895869,-1.5463456868082,-1.75541530050451
"10977786","2014-07-03",15.5555108500976,0.522058823529413,0.472652925948818,0.337729902520123,12.4857074905567,10.34125917611,11.4134833333333,0.457961215762266,49.5879057717173,11.3556,11.0966663043086,-1.31294135447881,-1.66692051129937
"10977785","2014-07-07",14.6568069058384,0.419847328244275,0.491999020288199,0.438534051741537,12.4022037722568,10.3354295610765,11.3688166666667,0.405416212242317,46.9122719441454,11.3336,11.0917774637341,-1.2301064734731,-1.57955770373412
"10977784","2014-07-08",13.7418077627852,0.427480916030535,0.456462355934741,0.473704767390586,12.3060851975677,10.3422148024323,11.32415,0.431691011620572,47.1043754808693,11.312,11.0888738019029,-1.14403308881911,-1.49245278075111
"10977783","2014-07-09",12.8921657013786,0.524193548387097,0.457173930887303,0.468545102370081,12.1091130591924,10.4221869408076,11.26565,0.490722770944478,48.8967028440409,11.2824,11.0983572949825,-0.998841842956233,-1.39373059319214
"10977782","2014-07-10",12.7494232098465,0.330645161290323,0.427439875235985,0.447025387352676,11.8735261994775,10.5257738005225,11.19965,0.396383044757864,44.5605776408875,11.2392,11.0745763223182,-1.0463314019829,-1.32425075495029
"10977781","2014-07-11",14.1843262466253,0,0.28494623655914,0.389853347560809,11.7511535601347,10.4921464398653,11.12165,-0.0149428118627087,33.9029552658041,11.1632,10.9486328126758,-1.64533626884438,-1.38846785772911
"10977780","2014-07-14",16.0594935427734,0,0.110215053763441,0.274200388519522,11.7427764746835,10.3338568586498,11.0383166666667,-0.168348988319786,30.1656130953055,11.0732,10.788815104319,-2.3847178282993,-1.58771785184315
"10977779","2014-07-15",18.008333629499,0,2.59052039079203e-16,0.131720430107527,11.78614556811,10.10615443189,10.94615,-0.190172292183744,28.7295447217754,10.9868,10.6289730904098,-3.07029359617984,-1.88423300071049
"10977778","2014-07-16",19.3067664163334,0.101851851851852,0.033950617283951,0.0480552236824641,11.8199315307845,9.9563684692155,10.88815,0.0162582088451898,33.4228170806953,10.889,10.5197766783552,-3.41870956474702,-2.19112831351779
"10977777","2014-07-17",21.3192657545405,0,0.033950617283951,0.0226337448559674,11.8987333998897,9.6825666001103,10.79065,-0.12599830789125,27.7067885092475,10.7678,10.3398064545745,-4.15366812961279,-2.58363627673679
"10977776","2014-07-18",23.1880151400184,0.062015503875969,0.054622451909274,0.0408412288257253,11.9625168901864,9.4621164431469,10.7123166666667,-0.0115114000429973,30.8889591503592,10.669,10.2051655939645,-4.57550028302562,-2.98200907799456
"10977775","2014-07-21",24.9824956375949,0.0426356589147285,0.0348837209302328,0.0411522633744859,12.0054553725166,9.2635112941501,10.6344833333333,0.0449153480146593,30.4380618378674,10.5798,10.0818101814359,-4.90550614436867,-3.36670849126938
"10977774","2014-07-22",26.3342784918546,0.115702479338843,0.0734512140431803,0.0543191289608957,12.0153581709633,9.1203084957034,10.5678333333333,0.141514498973086,33.9674239024736,10.4974,9.99756882391114,-4.98250441099282,-3.68986767521407
"10977773","2014-07-23",27.7269610795259,0.0762711864406779,0.0782031082314166,0.0621793477349433,11.9962803954952,8.97885293783818,10.4875666666667,0.153932580654589,32.9096719054051,10.4362,9.91122631405633,-5.07257153143593,-3.96640844645844
"10977772","2014-07-24",29.0201663395065,0.106194690265487,0.0993894520150027,0.0836812580965333,11.9826186729023,8.85251466043102,10.4175666666667,0.188753686953631,34.2329930569026,10.3678,9.84439613884881,-5.04272927783418,-4.18167261273359
"10977771","2014-07-25",30.519358803647,0.0132743362831856,0.065246737663117,0.0809464326365121,11.983514311247,8.71528568875301,10.3494,0.177888711307474,31.8640275612329,10.3034,9.75847665366897,-5.1380229374209,-4.37294267767105
"10977770","2014-07-28",32.1731795209845,0,0.0398230088495577,0.0681530661758925,11.9716710723786,8.56699559428806,10.2693333333333,0.172215455722115,29.7523367578606,10.2294,9.65734643317978,-5.32605447260238,-4.56356503665732
"10977769","2014-07-29",33.7088701870836,0.00427350427350418,0.00584928018556352,0.0369730088994128,11.904503969777,8.44082936355634,10.1726666666667,0.197046214604349,30.0021234017946,10.157,9.57103357542247,-5.41299977094998,-4.73345198351585
"10977768","2014-07-30",35.134868662747,0.0138888888888886,0.0060541310541312,0.0172421400297509,11.7505761709296,8.3677571624037,10.0591666666667,0.226313074687149,30.5341378659926,10.08528,9.49889576536614,-5.40946620776869,-4.86865482836642
"10977767","2014-07-31",36.9360292459853,0,0.0060541310541312,0.00598584743127534,11.5650832012812,8.28355013205209,9.92431666666667,0.157279089902883,26.537449700874,10.01136,9.38730966331732,-5.66305506098808,-5.02753487489075
"10977766","2014-08-01",39.2194609092234,0,0.0046296296296298,0.0055792972459641,11.4292797172081,8.11565361612522,9.77246666666667,0.051508441810116,21.2342694690737,9.91096000000001,9.20366837487501,-6.37237350092537,-5.29650260009767
"10977765","2014-08-04",41.3476762453183,0,2.73508068045677e-16,0.00356125356125379,11.289992947038,7.95334038629529,9.62166666666667,0.061137005823774,21.1644107733862,9.80608000000001,9.04317925822501,-6.89154144659045,-5.61551036939623
"10977764","2014-08-05",42.3558364175524,0.077005347593583,0.0256684491978613,0.0100993596091638,11.0734905808637,7.88377608580301,9.47863333333333,0.139685620208417,24.9912670612015,9.69744000000001,8.92328869046168,-7.11319229182552,-5.91504675388209
"10977763","2014-08-06",43.2919851489126,0.177514792899409,0.0848400468309975,0.0368361653429531,10.7716570569865,7.9036096096802,9.33763333333333,0.18353615133327,29.0115298473726,9.58024000000001,8.84018353173346,-7.07896954952391,-6.14783131301045
"10977762","2014-08-07",44.4341138582162,0.0414201183431955,0.098646752945396,0.0697184163247516,10.474274076176,7.9159925904907,9.19513333333333,0.114923792066824,26.7362683139172,9.44504000000001,8.73749239416899,-7.18992672281717,-6.3562503949718
"10977761","2014-08-08",45.4946619454266,0.106508875739645,0.108481262327417,0.0973226873679367,10.2825269396821,7.88640639365125,9.08446666666667,0.155916031423213,29.5807404284632,9.32344000000001,8.66316007494646,-7.10520865803261,-6.50604204758396
"10977760","2014-08-11",46.4794565978363,0.122699386503067,0.0902094601953027,0.0991124918227051,10.1465302833683,7.83940304996502,8.99296666666667,0.185192914597682,30.1120370094638,9.20904000000001,8.60140539828693,-6.94660288450009,-6.59415421496719
"10977759","2014-08-12",47.4983823591138,0.0794701986754962,0.10289282030607,0.100527847609596,10.0562311571352,7.77090217619811,8.91356666666667,0.187178517419908,29.1641859494154,9.09104000000001,8.53721801184868,-6.8236066843835,-6.64004470885045
"10977758","2014-08-13",48.810051335843,0,0.067389861726188,0.0868307140758535,9.91399060673598,7.71147605993069,8.81273333333333,0.11737672309329,25.77803603758,8.95704000000001,8.44025561026885,-6.94818480692644,-6.70167272846565
"10977757","2014-08-14",50.4254745237302,0,0.0264900662251657,0.0655909160858078,9.91202670981986,7.53007329018014,8.72105,0.0166222295365086,21.9679311863429,8.81544000000001,8.29888819556634,-7.39072903250941,-6.8394839892744
"10977756","2014-08-15",52.0652124385618,0,2.72929826887018e-16,0.031293309317118,9.90618984437237,7.32424348896097,8.61521666666667,-0.00293453900714072,20.5956256272691,8.69824000000001,8.15236976949083,-7.85155523142305,-7.04189823770413
"10977755","2014-08-18",53.5878262166198,0.0280373831775699,0.00934579439252358,0.0119452868725632,9.86765790314856,7.15677543018478,8.51221666666667,0.0626700855445605,22.3371847451752,8.59864000000001,8.03338713355872,-8.08800037538877,-7.25111866524106
"10977754","2014-08-19",54.4785766467632,0.0586666666666664,0.028901349948079,0.0127490481135343,9.75992048716527,7.0508461795014,8.40538333333333,0.126422207343316,23.8363346669304,8.50744000000001,7.93693551575089,-8.14892119258176,-7.4306791707092
"10977753","2014-08-20",55.5532545032187,0,0.028901349948079,0.0223828314295606,9.654693597338,6.93373973599533,8.29421666666667,0.105205850077667,21.5920380188365,8.39744000000001,7.82001078031744,-8.37205668939729,-7.61895467444682
"10977752","2014-08-21",56.588807190369,0,0.0195555555555557,0.0257860851505713,9.52653157663438,6.82623509003229,8.17638333333334,0.0964455488227097,21.2473312268413,8.31144000000001,7.71334267627511,-8.51167157573899,-7.79749805470525
"10977751","2014-08-22",57.114299097947,0,2.75242791521653e-16,0.016152301834545,9.39145003438415,6.74164996561585,8.06655,0.135236631098254,21.066239789637,8.21824000000001,7.61823031943843,-8.56179594004001,-7.9503576317722
"10977750","2014-08-25",57.8188520598062,0,2.75242791521653e-16,0.00651851851851879,9.2728108202821,6.6352891797179,7.95405,0.101627281267763,19.3766527402925,8.11944000000001,7.51046627684664,-8.71955689449965,-8.10419748431769
"10977749","2014-08-26",55.0918078790468,0,2.75242791521653e-16,3.041548494546e-16,9.10136488628274,6.61173511371726,7.85655,0.225574993440637,19.2889660697468,8.01344000000001,7.41573743993375,-8.77258253459718,-8.23787449437359
"10977748","2014-08-27",52.3212031343386,0.296296296296297,0.0987654320987658,0.0329218106995888,8.88048660138125,6.67121339861875,7.77585,0.383890925601272,34.5901175189458,7.93064000000001,7.39763911460925,-8.20926156188573,-8.23215190787602
"10977747","2014-08-28",49.7484987285381,0.3,0.198765432098766,0.0991769547325107,8.71555791148673,6.6951754218466,7.70536666666667,0.343907444118247,34.5901175189458,7.84544000000001,7.38195389932802,-7.67596055464915,-8.12091363723065
"10977746","2014-08-29",47.5515297579784,0.25706940874036,0.284455235012219,0.19399536640325,8.64460267121543,6.66516399545124,7.65488333333334,0.308927312930949,33.3673849208092,7.76544000000001,7.35769337941762,-7.25862305971092,-7.9484555217267
"10977745","2014-09-02",45.7968345319661,0.187919463087249,0.248329623942537,0.243850097017841,8.58906735347884,6.62063264652116,7.60485,0.272314859238574,31.5649464335859,7.68864000000001,7.32066759549527,-6.98168199853539,-7.75510081708844
"10977744","2014-09-03",44.3555770920195,0.166944908180301,0.203977926669303,0.24558759520802,8.49356317159423,6.58953682840578,7.54155,0.248839259300448,30.3864933688131,7.60824000000001,7.2779119160959,-6.77645117022676,-7.55937088771611
"10977743","2014-09-04",43.017266612069,0.166944908180301,0.173936426482617,0.208747992364819,8.35414511245083,6.59162155421584,7.47288333333334,0.263851856208111,30.3864933688131,7.52704000000001,7.24085699394978,-6.5429328536255,-7.35608328089799
"10977742","2014-09-05",41.4322875593513,0.166944908180301,0.166944908180301,0.181619753777407,8.24456581506636,6.58853418493365,7.41655,0.298786049370345,30.3864933688131,7.46056000000001,7.20874272808981,-6.28907993778496,-7.14268261227538
"10977741","2014-09-08",40.6934868118403,0,0.111296605453534,0.150725980038817,8.11398397071763,6.57644936261571,7.34521666666667,0.167075244592213,25.9928639093626,7.40856000000001,7.14224369767783,-6.34436823298701,-6.98301973641771
"10977740","2014-09-09",40.0310351128156,0,0.0556483027267671,0.111296605453534,7.94746046765964,6.59863953234037,7.27305,0.166585345103485,25.8540420112517,7.35656000000001,7.08327787132079,-6.33504196349762,-6.85342418183369
"10977739","2014-09-10",39.4659245047127,0,2.77555756156289e-16,0.0556483027267672,7.762741700732,6.63949163260133,7.20111666666667,0.107285430749376,25.5600200873109,7.29800000000001,7.02950748847802,-6.28530955408624,-6.7398012562842
"10977738","2014-09-11",36.7807022750948,0.0910470409711685,0.0303490136570564,0.0286657721279414,7.59476381179811,6.71546952153523,7.15511666666667,0.380453372857403,30.6556543931376,7.23800000000001,6.99890649001428,-6.04402763611592,-6.60064653225055
"10977737","2014-09-12",35.1756159135898,0.333839150227618,0.141628730399596,0.0573259146855509,7.55524817558646,6.73535182441354,7.1453,0.778124586122516,42.0480153066814,7.20000000000001,7.01505229134571,-5.4240845341729,-6.36533413263502
"10977736","2014-09-15",33.0902848965256,0.189681335356601,0.204855842185129,0.125611195413927,7.53863705604464,6.73396294395536,7.1363,0.5004556710116,38.0508230112264,7.15000000000001,7.00371198583295,-5.09178820779016,-6.11062494766605
"10977735","2014-09-16",31.1539060949659,0.197268588770865,0.240263024785028,0.195582532456585,7.51651420516693,6.72375246149975,7.12013333333334,0.352666957086366,38.3828263080243,7.09960000000001,6.99521705438856,-4.76278494514682,-5.8410569471622
"10977734","2014-09-17",29.6142961743551,0.258333333333334,0.2150944191536,0.220071095374586,7.48022366202636,6.72737633797365,7.1038,0.450676143559307,40.1110820537829,7.05440000000001,6.99452144713675,-4.39428000612748,-5.55170155895526
"10977733","2014-09-18",27.9064955328996,0.191666666666667,0.215756196256956,0.223704546731861,7.46801699678352,6.71491633654982,7.09146666666667,0.343137392421518,38.2619090820556,7.01840000000001,6.98325192085185,-4.14679065322018,-5.27071937780824
"10977732","2014-09-19",26.2847380642828,0.183333333333334,0.211111111111112,0.213987242173889,7.46704468884251,6.69922197782416,7.08313333333333,0.287537759703701,38.025922335781,6.99920000000001,6.97215166473827,-3.91773153429718,-5.00012180910603
"10977731","2014-09-22",25.7838908975641,0.15,0.175000000000001,0.200622435789356,7.46371120084089,6.69322213249245,7.07846666666667,0.406812435179767,37.0417809160025,6.98560000000001,6.95719810943983,-3.74006133667468,-4.74810971461976
"10977730","2014-09-23",24.3908506782458,0,0.111111111111112,0.165740740740742,7.47874178259349,6.65985821740651,7.0693,0.0734436312441504,31.3603614695039,6.95920000000001,6.90957169484786,-3.85835131390347,-4.5701580344765
"10977729","2014-09-24",22.7695992959846,0,0.0500000000000005,0.112037037037038,7.48971625644351,6.59521707688982,7.04246666666667,0.0463383206204008,29.4870594736969,6.92680000000001,6.85496213553481,-4.02763841304251,-4.4616541101897
"10977728","2014-09-25",21.9113144542379,0,3.4231876592609e-16,0.0537037037037043,7.47630441058646,6.48902892274687,6.98266666666667,-0.167831159037612,24.7169573018123,6.89240000000001,6.76763385079684,-4.47257398732269,-4.4638380856163
