"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15913569","2001-09-20",39.3214615813413,0.447619047619047,0.358730158730159,0.22010582010582,4.80266483932836,3.99700182733831,4.39983333333333,0.371948115860704,46.1607739760667,4.3528,4.22903920713029,-2.66087219443064,NA
"15913568","2001-09-21",36.9132193618345,0.333333333333333,0.377777777777778,0.315343915343915,4.7941190448421,3.97754762182456,4.38583333333333,0.288750873300773,41.702969805255,4.3392,4.21050064617958,-2.69282116572707,NA
"15913567","2001-09-24",34.6769944437211,0.519607843137255,0.433520074696545,0.39000933706816,4.78535191214391,3.97198142118942,4.37866666666667,0.44426484137612,49.3949275097517,4.3336,4.21976722668897,-2.32785475286177,NA
"15913566","2001-09-25",34.4579793235985,0.0645161290322581,0.305819101834282,0.372372318102868,4.78583639586275,3.92416360413725,4.355,0.115089776709199,36.5483559019758,4.3092,4.16513159646377,-2.91027837774873,NA
"15913565","2001-09-26",34.2546081406275,0.411111111111111,0.331745027760208,0.357028068097012,4.77418773266512,3.91047893400154,4.34233333333333,0.350644105745361,46.4424129712282,4.2972,4.1591140502686,-2.74533733016115,-2.61982519960119
"15913564","2001-09-27",34.0987469723879,0.4,0.291875746714456,0.309813292102982,4.7675671684912,3.89076616484214,4.32916666666667,0.295658688891763,46.1921923511424,4.2848,4.15256551023279,-2.60435524439488,-2.61673120855993
"15913563","2001-09-28",32.0401888618353,0.477777777777777,0.429629629629629,0.351083468034765,4.75291582353615,3.88808417646385,4.3205,0.491713223387547,48.2923218741655,4.2744,4.15622344220175,-2.32986963768641,-2.55935889438523
"15913562","2001-10-01",29.8985714703856,0.757894736842105,0.545224171539961,0.422243182628015,4.72292424466344,3.90274242200323,4.31283333333333,0.78509938512769,55.9610355384256,4.2756,4.19806031657485,-1.53428296980466,-2.35434370946911
"15913561","2001-10-02",27.9099267497538,0.789473684210526,0.675048732943469,0.54996751137102,4.7047118642058,3.91062146912754,4.30766666666667,0.758996542385323,56.6768418669386,4.2788,4.23831894103154,-0.841002785462031,-2.0516755246677
"15913560","2001-10-03",26.6265371601801,0.789473684210526,0.778947368421052,0.666406757634827,4.69172403476479,3.91694263190188,4.30433333333333,0.8256832603376,56.6768418669386,4.282,4.273209748894,-0.292158533698406,-1.69977212647384
"15913559","2001-10-04",26.1242597639053,0.681818181818182,0.753588516746411,0.735861539370311,4.71042268581361,3.90857731418639,4.3095,0.883074689379721,56.6768418669386,4.286,4.30344844904147,0.138132614062325,-1.33219117836661
"15913558","2001-10-05",25.8362773883427,0.8348623853211,0.768718083783269,0.767084656316911,4.77247311245724,3.8788602208761,4.32566666666667,1.00842298450893,62.2907106749337,4.2988,4.35898865583594,0.874068519633164,-0.890939238766651
"15913557","2001-10-08",25.2322650245255,0.779816513761468,0.765499026966917,0.762601875832199,4.800708911985,3.86762442134834,4.33416666666667,0.870634531817548,60.0069177453091,4.2992,4.39912350172448,1.32385847985186,-0.44797969504295
"15913556","2001-10-09",23.5911558133899,0.513761467889908,0.709480122324159,0.747899077691448,4.78829083287882,3.87004250045452,4.32916666666667,0.635221227506996,50.3904959894472,4.292,4.39524036816121,1.1344258845051,-0.13149857913334
"15913555","2001-10-10",22.110374211236,0.504587155963303,0.599388379204893,0.691455842831989,4.79012024049795,3.87054642616872,4.33033333333333,0.583009468238299,50.0923900550481,4.2844,4.39054165240639,0.954979719615734,0.0857970806164745
"15913554","2001-10-11",23.1893166208399,0.393939393939394,0.470762672597535,0.593210391375529,4.85753499877509,3.85746500122492,4.3575,0.935802828203,53.0815575975526,4.2856,4.39980276541887,0.984692197500325,0.265576103993245
"15913553","2001-10-12",24.191191715472,0.812121212121212,0.570215920674636,0.546788990825688,5.0130405223258,3.8099594776742,4.4115,1.14154724801341,67.5318078257963,4.3136,4.49982906336302,2.22815055508494,0.658090994211584
"15913552","2001-10-15",23.6677715365667,0.496296296296296,0.567452300785634,0.536143631352602,5.0574327615987,3.87390057173463,4.46566666666667,0.912043433075255,57.3345080076966,4.3272,4.53718518824795,2.50563421823546,1.02759963901636
"15913551","2001-10-16",22.3507762349446,0.0962962962962962,0.468237934904601,0.535302052121624,5.05060524956566,3.91272808376768,4.48166666666667,0.451664378499563,46.3372628231307,4.3164,4.49756049648156,1.74368205490223,1.17081612219353
"15913550","2001-10-17",21.1278520262955,0.0937500000000001,0.228780864197531,0.421490366629255,5.0472901813761,3.9427098186239,4.495,0.456242809520074,47.5412664449477,4.3184,4.47121909695068,1.23052335851508,1.18275756945784
"15913549","2001-10-18",20.3316725340601,0,0.0633487654320985,0.253455854844744,5.04770026496441,3.94063306836893,4.49416666666667,0.306545919411862,45.1762097876314,4.3192,4.43105655069059,0.579580247181832,1.06212210500264
"15913548","2001-10-19",19.5923630055558,0.0542635658914731,0.0493378552971574,0.113822494975596,5.0449988584463,3.9500011415537,4.4975,0.301369448863122,46.7134019733512,4.3256,4.40558234393185,0.1859955922622,0.886896802454553
"15913547","2001-10-22",18.9058613005161,0.116279069767442,0.0568475452196381,0.0565113886496315,5.04516200605922,3.94850466060745,4.49683333333333,0.338752428854169,48.4909418420274,4.3484,4.39417136474093,0.0194181063627896,0.7134010632362
"15913546","2001-10-23",17.6565589080553,0.062015503875969,0.0775193798449611,0.0612349267872524,5.02210964305435,4.00455702361232,4.51333333333333,0.342759974331612,47.0131494111235,4.3568,4.37494851610881,-0.239253715614141,0.522870107466132
"15913545","2001-10-24",16.4964924007701,0.062015503875969,0.0801033591731264,0.0714900947459088,5.01985347824171,4.01047985509163,4.51516666666667,0.237295823285802,47.0131494111235,4.362,4.35828871396097,-0.440194258263105,0.330257234320285
"15913544","2001-10-25",16.594394727151,0.062015503875969,0.0620155038759687,0.0732127476313523,5.0074277569381,4.04623890972857,4.52683333333333,0.350705716762528,47.0131494111235,4.3632,4.34385021876617,-0.593407528920986,0.145524281672031
"15913543","2001-10-26",17.4824759004939,0.10077519379845,0.0749354005167956,0.0723514211886305,5.00834263185994,4.06732403480673,4.53783333333333,0.495217947855556,48.4156303285796,4.3716,4.33800352293068,-0.615169879623156,-0.00661455058700681
"15913542","2001-10-29",18.155525604972,0.069767441860465,0.0775193798449609,0.0714900947459086,5.00511436534607,4.05288563465393,4.529,0.333023311652831,47.336194412422,4.3708,4.32760305320659,-0.699113038564847,-0.145114248182575
"15913541","2001-10-30",17.6246861620884,0,0.0568475452196379,0.069767441860465,5.01885413900916,3.9988125276575,4.50883333333333,0.109002879005261,39.5099051891172,4.3756,4.27458931277905,-1.37112358653102,-0.390316115852264
"15913540","2001-10-31",17.1317638222679,0.131386861313869,0.0670514343914443,0.0671394531520146,5.01735572406927,3.96531094259739,4.49133333333333,0.229415827462783,44.8646180743426,4.3752,4.25264407107517,-1.5511213532392,-0.622477163329652
"15913539","2001-11-01",16.674050221006,0.197080291970803,0.10948905109489,0.0777960102353244,5.00740821934211,3.93459178065789,4.471,0.256715137288437,47.373118878448,4.3788,4.24562486159848,-1.50644500612469,-0.79927073188866
"15913538","2001-11-02",15.9550432674247,0.177570093457944,0.168679082247538,0.115073189244624,4.9738096086617,3.90485705800496,4.43933333333333,0.226211732703329,45.3959964115493,4.3764,4.22887488005202,-1.6055396860135,-0.960524522713628
"15913537","2001-11-05",15.2873939533849,0.177570093457944,0.18407349296223,0.154080542101553,4.95109212719922,3.87157453946745,4.41133333333333,0.230126366958533,45.3959964115493,4.3624,4.21435822937842,-1.66598130423261,-1.10161587901742
"15913536","2001-11-06",15.4030652714062,0.14018691588785,0.165109034267912,0.17262053649256,4.94655936167938,3.84777397165395,4.39716666666667,0.293256564267378,44.3233091065905,4.3456,4.19644379879463,-1.77137626704343,-1.23556795662263
"15913535","2001-11-07",15.510474352426,0.308411214953271,0.208722741433021,0.185968422887721,4.94249949677916,3.83850050322084,4.3905,0.393870676195976,50.0439049741619,4.336,4.20491795895535,-1.49199175411501,-1.2868527161211
"15913534","2001-11-08",16.4344010108698,0.308411214953271,0.25233644859813,0.208722741433021,4.88946835853779,3.84919830812887,4.36933333333333,0.500640859233047,50.0439049741619,4.3264,4.21226223109463,-1.25611213030499,-1.28070459895788
"15913533","2001-11-09",17.3185540616204,0.504672897196261,0.373831775700934,0.278296988577362,4.70688514163568,3.96478152503098,4.33583333333333,0.73918492785698,56.1412436904189,4.3164,4.24662726694868,-0.66107940154857,-1.15677955947602
"15913532","2001-11-12",16.8313540236862,0.224299065420561,0.345794392523364,0.32398753894081,4.54555915302065,4.06510751364601,4.30533333333333,0.579092247555782,47.2658787725281,4.2968,4.23641029802219,-0.75243435719532,-1.07591051901988
"15913531","2001-11-13",17.2278614051732,0.280373831775701,0.336448598130841,0.35202492211838,4.5552876446871,4.06104568864623,4.30816666666667,0.854414805391754,49.0023555704085,4.2912,4.23555559161923,-0.702717244831919,-1.00127186418229
"15913530","2001-11-14",17.5960468308397,0.532710280373832,0.345794392523364,0.342679127725856,4.56492758531257,4.05673908135409,4.31083333333333,0.872237201733558,56.0205342101781,4.2968,4.27081484607,-0.149477303992529,-0.830912952144335
"15913529","2001-11-15",18.4541355034693,0.537735849056604,0.450273320402045,0.37750543701875,4.60200978309023,4.0483235502431,4.32516666666667,0.936167608427205,56.0205342101781,4.2984,4.301372866594,0.282338445221719,-0.608262672671124
"15913528","2001-11-16",19.2509321280539,0.537735849056604,0.536060659495679,0.44404279080703,4.62688920351511,4.04811079648489,4.3375,0.826837809373886,56.0205342101781,4.2724,4.32785648438147,0.614835440315975,-0.363643050073704
"15913527","2001-11-19",19.5165746293146,0.351648351648352,0.475706683253853,0.487346887717192,4.63538785382157,4.05094547951176,4.34316666666667,0.654278113001556,52.6677227769309,4.2572,4.33747561979727,0.68304312584746,-0.154305814889472
"15913526","2001-11-20",20.4065503267485,0.252747252747252,0.380710484484069,0.464159275744534,4.64430833696804,4.05202499636529,4.34816666666667,0.677561412684073,49.7800724639069,4.26,4.3338122038243,0.563238932831944,-0.0107968653451884
"15913525","2001-11-21",21.2329563315086,0.494505494505495,0.366300366300366,0.407572511346096,4.66590933113901,4.05909066886099,4.3625,0.78701600246248,56.1142271475947,4.2692,4.35997057664773,0.866213461717824,0.164605200067414
"15913524","2001-11-23",20.8746957335395,0.230769230769231,0.326007326007325,0.357672725597254,4.66268502769562,4.05298163897105,4.35783333333333,0.388743716062931,48.8723805466994,4.274,4.35064116642803,0.653969582070357,0.262478076468003
"15913523","2001-11-26",21.4642325925324,0.21978021978022,0.315018315018315,0.335775335775335,4.64576996681028,4.05623003318972,4.351,0.57746153239563,48.5909925630232,4.2756,4.34122234423763,0.461699266847582,0.302322314543919
"15913522","2001-11-27",21.0444884657639,0,0.15018315018315,0.263736263736263,4.64655936243372,4.03444063756628,4.3405,0.205122564190321,42.2967310554301,4.2644,4.30105936500594,-0.137851838541647,0.214287483926805
"15913521","2001-11-28",20.654726062336,0.0315789473684213,0.0837863890495466,0.182995951417004,4.6432438035917,4.04142286307497,4.34233333333333,0.174875609182586,43.2856857441359,4.2572,4.27025144967182,-0.554449329484596,0.060540121244525
"15913520","2001-11-29",20.2511785378913,0.0210526315789469,0.0175438596491223,0.083837799627273,4.64750269977221,4.03016396689446,4.33883333333333,0.172519063036501,43.021006447645,4.2496,4.24221792304891,-0.896216075803169,-0.130811118165014
"15913519","2001-11-30",19.8764558366213,0.094736842105263,0.0491228070175433,0.0501510185720709,4.649124618987,4.024875381013,4.337,0.237818395745506,45.531747009847,4.2448,4.22725553330905,-1.0238036884625,-0.309409632224511
"15913518","2001-12-03",19.5284990425848,0.094736842105263,0.0701754385964905,0.0456140350877188,4.64936759812148,4.02429906854519,4.33683333333333,0.190433943089144,45.531747009847,4.238,4.21428812886785,-1.11290183471611,-0.47010807272283
"15913517","2001-12-04",18.166185847725,0,0.0631578947368415,0.0608187134502919,4.66679673391763,3.99286993274904,4.32983333333333,-0.0190969297061935,38.9855393920277,4.2236,4.1723830450188,-1.60967725147979,-0.698021908474222
"15913516","2001-12-05",17.1452101561307,0.0714285714285715,0.0553884711779444,0.0629072681704256,4.67698099226333,3.96968567440334,4.32333333333333,0.0994129662973132,41.3542924561429,4.2248,4.14406530568296,-1.87057241940587,-0.932532010660552
"15913515","2001-12-06",16.1971612996502,0.333333333333333,0.134920634920634,0.0844890002784736,4.67725897618326,3.96007435715007,4.31866666666667,0.306651365650313,49.1496660875742,4.2276,4.14885659825857,-1.63115550831392,-1.07225671019123
"15913514","2001-12-07",15.6708527921431,0.0833333333333336,0.162698412698412,0.11766917293233,4.67879666783352,3.92653666549981,4.30266666666667,0.164123220850732,43.2411402346487,4.2184,4.12500905182409,-1.83041668567161,-1.2238887052873
"15913513","2001-12-10",15.1821377494579,0.107142857142857,0.174603174603174,0.157407407407407,4.65703372250702,3.90329961082631,4.28016666666667,0.212321188635303,43.9324387417374,4.2132,4.10700784491421,-1.92897418043647,-1.36490580031714
"15913512","2001-12-11",14.7283309241073,0.136986301369863,0.109154163948684,0.14881858375009,4.65489586393295,3.87477080273371,4.26483333333333,0.207525526335585,44.2977469296606,4.2084,4.09274013225898,-1.96608108075274,-1.48514085640426
"15913511","2001-12-12",13.8293997999956,0.342465753424658,0.195531637312459,0.159762991954773,4.62784678814646,3.87015321185354,4.249,0.391336899362199,49.6021408778126,4.2112,4.10037478129112,-1.68066908633652,-1.52424650239071
"15913510","2001-12-13",13.688844135249,0.136986301369863,0.205479452054794,0.170055084438646,4.59525044436854,3.86074955563146,4.228,0.298502626382828,44.9884477860475,4.2008,4.08699147711897,-1.73030654579667,-1.5654585110719
"15913509","2001-12-14",13.7750427389147,0.1,0.193150684931507,0.198053924766254,4.54397332583194,3.85669334083472,4.20033333333333,0.227912926198839,43.5348353985586,4.1884,4.06872594683644,-1.84843823787474,-1.62205445643247
"15913508","2001-12-17",13.8550842994615,0.15,0.128995433789954,0.175875190258752,4.49520934256829,3.85012399076505,4.17266666666667,0.190996962221935,43.925074685128,4.168,4.05422915392492,-1.90170580993736,-1.67798472713345
"15913507","2001-12-18",14.8725586947579,0,0.083333333333333,0.135159817351598,4.47025373752011,3.81807959581322,4.14416666666667,0.0693890398685097,37.504848540303,4.1504,4.01099860006826,-2.37936672218383,-1.81826112614352
"15913506","2001-12-19",15.8173563475331,0.113207547169811,0.0877358490566034,0.10002153872663,4.4312357092706,3.79709762406273,4.11416666666667,0.0886805422704912,39.9698399833239,4.1328,3.98153212005916,-2.61318244198187,-1.97724538931119
"15913505","2001-12-20",15.0989559897817,0.153846153846154,0.0890179003386546,0.0866956942428638,4.34290447487062,3.82742885846271,4.08516666666667,0.250715657715389,40.8079402377946,4.1052,3.95866117071794,-2.73000715234217,-2.12779774191739
"15913504","2001-12-21",15.1219008443284,0.477272727272728,0.248108809429564,0.141620852941607,4.34574678046526,3.82591988620141,4.08583333333333,0.918408517143025,52.8575332783432,4.0912,3.98417301462221,-2.10699674008377,-2.12363754155066
"15913503","2001-12-24",15.9301690714565,0.610619469026548,0.413912783381809,0.250346497716676,4.40122527957283,3.78744138709383,4.09433333333333,1.26954338346293,59.8477185136031,4.088,4.04228327933925,-1.06080446100457,-1.91107092544145
"15913502","2001-12-26",16.2927074509249,0.539823008849557,0.542571735049611,0.401531109286995,4.46320637889359,3.75879362110641,4.111,1.04276889381502,57.1440211039205,4.0856,4.08197884209402,-0.394388053228456,-1.60773435099885
"15913501","2001-12-27",15.1399335663349,0.221238938053097,0.457227138643067,0.471237219024829,4.46171383704004,3.75795282962662,4.10983333333333,0.519182648452801,46.8804313986604,4.0724,4.06838166314815,-0.572923667615244,-1.40077221432213
"15913500","2001-12-28",14.0695006735014,0.300884955752213,0.353982300884955,0.451260391525878,4.46033823061361,3.75699510271972,4.10866666666667,0.506634978691895,49.3306159750937,4.054,4.06859744139506,-0.530416389184862,-1.22670104929467
"15913499","2001-12-31",13.0755272730131,0.300884955752213,0.27433628318584,0.361848574237954,4.45610195154661,3.75523138178672,4.10566666666667,0.510938776712074,49.3306159750937,4.0452,4.06878444920905,-0.491070791298076,-1.07957499769535
"15913498","2002-01-02",12.9142312109754,0.300884955752213,0.300884955752212,0.309734513274336,4.45908608871481,3.75591391128519,4.1075,0.603104193150841,49.3306159750937,4.0368,4.06894652264785,-0.454650331537521,-0.954590064463788
"15913497","2002-01-03",13.2703192068315,0.504424778761062,0.368731563421828,0.31465093411996,4.49366059497089,3.76167273836245,4.12766666666667,0.849277196825723,55.8331164845993,4.0472,4.09975365296147,0.0278588175958827,-0.758100288051854
"15913496","2002-01-04",14.2012147791596,0.610619469026548,0.47197640117994,0.380530973451327,4.55514047336989,3.74919285996344,4.15216666666667,0.968806318237444,58.8036317923795,4.0612,4.14245316589994,0.633845023911039,-0.479711225659275
"15913495","2002-01-07",15.0656178106072,0.610619469026548,0.575221238938052,0.471976401179941,4.60505104345981,3.73428228987352,4.16966666666667,0.913810591904325,58.8036317923795,4.0756,4.17945941044661,1.09577013297597,-0.164614953932226
"15913494","2002-01-08",15.86827776838,0.654867256637168,0.625368731563421,0.557522123893805,4.65907368213976,3.7315929845269,4.19533333333333,0.896773755989913,60.1003981238148,4.0892,4.2181981557204,1.53512031328491,0.175332099511201
"15913493","2002-01-09",16.6136048720261,0.644859813084112,0.636782179582609,0.612457383361361,4.70757345674278,3.73375987659056,4.22066666666667,0.858727112101607,60.3690881459152,4.1032,4.25310506829101,1.8756292094829,0.515391521505541
"15913492","2002-01-10",16.7246738755218,0.542857142857143,0.61419473752614,0.62544854955739,4.73755964078177,3.7501070258849,4.24383333333333,0.759421731030021,56.2870579812588,4.1224,4.27002439251888,1.93114447342202,0.798542111888837
"15913491","2002-01-11",17.9956532984649,0.5625,0.583405651980418,0.611460856363056,4.81727653891475,3.73105679441858,4.27416666666667,0.959544828931642,62.5580045347881,4.1484,4.31535447351636,2.37651706808757,1.11413710312858
"15913490","2002-01-14",19.5606786883293,0.606299212598425,0.570552118485189,0.589384169330582,4.91848596110892,3.71351403889109,4.316,0.998490176900636,65.7763609108231,4.1712,4.37330721038085,2.94611797377649,1.48053327725816
"15913489","2002-01-15",20.8399074272447,0.582677165354331,0.583825459317585,0.579261076594397,4.972272920456,3.73639374621067,4.35433333333333,0.844424176357362,64.4970014845315,4.2012,4.4195329156634,3.29405444209352,1.84323751022523
"15913488","2002-01-16",20.9853919978422,0.433070866141733,0.540682414698162,0.565019997500312,4.9876953673766,3.78463796595674,4.38616666666667,0.686053743627829,56.9429533371223,4.2228,4.43426186024161,3.18295709872769,2.11118142792573
"15913487","2002-01-17",20.4837607770395,0.279661016949153,0.431803016148404,0.518770296721384,4.96735052323976,3.86364947676024,4.4155,0.531258464518127,52.4191412103378,4.2388,4.4296936122094,2.82607746433421,2.25416063520742
"15913486","2002-01-18",20.0179603577228,0.288135593220339,0.333622492103741,0.435369307650103,4.93238557401642,3.95661442598358,4.4445,0.488556059800314,52.7302335805139,4.2492,4.42706779724814,2.53243684608424,2.30981587738279
"15913485","2002-01-22",20.5846360165341,0.355932203389831,0.307909604519773,0.357778370923973,4.91247374873334,4.03952625126666,4.476,0.626773565406653,55.2509037538078,4.2688,4.43545875761506,2.4173176801185,2.33131623792993
"15913484","2002-01-23",21.3946398082305,0.221052631578947,0.288373476063038,0.309968524228851,4.92656028767135,4.05843971232865,4.4925,0.66222784868074,55.8842639807786,4.2912,4.44539758993305,2.33500688913859,2.33205436817166
"15913483","2002-01-24",22.1467861862343,0.206896551724138,0.261293795564304,0.285858958715705,4.93588191274343,4.05811808725657,4.497,0.681901625506272,57.5036229014216,4.3152,4.46067791127531,2.33266763216047,2.33217702096942
"15913482","2002-01-25",22.4969609496255,0.137931034482759,0.188626739261947,0.246098003629763,4.94006506973634,4.06060159693033,4.50033333333334,0.567844394351356,54.8993715905362,4.346,4.4659208564386,2.19640057383594,2.30502173154273
"15913481","2002-01-28",23.2063109609294,0.103448275862069,0.149425287356321,0.199781940727524,4.92828653918727,4.11804679414606,4.52316666666667,0.570143847769948,53.5924604270434,4.3732,4.46646474224679,2.01097400840775,2.24621218691573
"15913480","2002-01-29",23.864993114283,0.137931034482759,0.126436781609194,0.154829602742488,4.90237526836476,4.18429139830191,4.54333333333333,0.462864133594403,54.7524613569123,4.4008,4.47093610994722,1.89627211702683,2.17622417293795
"15913479","2002-01-30",24.6426751922239,0.137931034482759,0.126436781609195,0.134099616858237,4.8646450232675,4.26402164339918,4.56433333333334,0.44838695755267,54.7524613569123,4.4148,4.47481129528759,1.78465476194078,2.09791029073852
"15913478","2002-01-31",23.860452648189,0,0.0919540229885049,0.114942528735632,4.83861166099362,4.30538833900638,4.572,0.0524076745608332,44.0990805929121,4.408,4.44483645591591,1.23004175031716,1.92433658265425
"15913477","2002-02-01",23.1341031430137,0.0700000000000003,0.0693103448275855,0.0959003831417619,4.83892029378713,4.30474637287954,4.57183333333333,0.140878511988374,47.197101064754,4.4072,4.42819159512712,0.906011808876461,1.72067162789869
"15913476","2002-02-04",22.8764060059434,0.16923076923077,0.0797435897435891,0.0803359858532268,4.84006111784464,4.29460554882203,4.56733333333333,0.266555993622908,48.9385281553438,4.4224,4.41909938244351,0.713648814519696,1.51926706522289
"15913475","2002-02-05",21.4197079067914,0,0.0797435897435891,0.0762658414382548,4.86998611080969,4.23001388919031,4.55,-0.0729415344604466,38.3755090521663,4.4216,4.36988613145104,-0.00927430303717669,1.21355879157088
"15913474","2002-02-06",20.0670596718645,0.240963855421687,0.136731541550818,0.0987395736793324,4.877994611852,4.19233872148133,4.53516666666667,0.108404151746078,46.41185896889,4.4288,4.35390131392423,-0.213426385158932,0.928161756224916
"15913473","2002-02-07",19.217674797369,0.132530120481928,0.124497991967871,0.113657707754093,4.88787823698172,4.14612176301828,4.517,0.0816236942629874,43.6530759636594,4.4324,4.328047805401,-0.537600299539109,0.635009345072111
"15913472","2002-02-08",18.4289602710517,0.156626506024096,0.176706827309236,0.145978786942642,4.89750210792018,4.10683122541315,4.50216666666667,0.122050919105803,44.4433842407272,4.4276,4.3083080980142,-0.750180168641046,0.357971442329479
"15913471","2002-02-11",17.4708601100031,0.120481927710844,0.136546184738955,0.145917001338688,4.86947023447288,4.07719643219379,4.47333333333333,0.150794124618543,43.4587398991656,4.4168,4.28720035161231,-0.965266889600458,0.0933237759434919
"15913470","2002-02-12",16.5811956747437,0.25,0.175702811244979,0.162985274431057,4.790922593554,4.089077406446,4.44,0.229285028251161,47.6242300920133,4.41,4.28224030473067,-0.937136018933582,-0.112768183031923
"15913469","2002-02-13",16.5584085421947,0.133333333333334,0.167938420348059,0.160062472110665,4.73527411390552,4.09505921942781,4.41516666666667,0.294079559112907,44.1235250675748,4.3972,4.26460826409991,-1.09167150662702,-0.308548847750943
"15913468","2002-02-14",16.5372490619706,0.2,0.194444444444444,0.179361892012494,4.71363536601754,4.07736463398247,4.3955,0.218935157112527,46.2509442783742,4.386,4.25599382888659,-1.10734993873327,-0.468309065947409
"15913467","2002-02-15",15.7501331616639,0.0363636363636372,0.123232323232323,0.161871729341609,4.71541765059098,4.04491568274235,4.38016666666667,0.146782045855532,41.7953088663178,4.3736,4.23119465170171,-1.35241619183299,-0.645130491124526
"15913466","2002-02-19",14.6358732949874,0,0.0787878787878784,0.132154882154882,4.72146871480141,4.00319795186526,4.36233333333333,0.102285542712451,39.5840063422495,4.3492,4.20036869814148,-1.66424311854593,-0.848953016608806
"15913465","2002-02-20",13.6012034187877,0,0.0121212121212116,0.0713804713804713,4.70510335492418,3.96456331174248,4.33483333333333,0.0973659096331835,39.5840063422495,4.3192,4.17365287172262,-1.89289701688075,-1.05774181666319
