"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9561715","2017-03-07",NA,0,0.0599487179487188,0.0621880341880353,25.1161884327932,24.5010882338735,24.8086383333333,-0.00718836900810544,41.3189626829822,NA,24.6567591952743,NA,NA
"9561714","2017-03-08",NA,0,0.0445641025641028,0.0633675213675221,25.1632060615633,24.4154006051034,24.7893033333333,-0.136533645510915,36.4066363161245,24.703768,24.6011913025711,NA,NA
"9561713","2017-03-09",NA,0,1.29526019539602e-16,0.0348376068376072,25.2111582553296,24.2957817446704,24.75347,-0.13740984524478,32.2744378442257,24.685368,24.5316991288949,-0.699564831931121,NA
"9561712","2017-03-10",NA,0.0825773195876303,0.0275257731958769,0.02402995858666,25.227813969009,24.216466030991,24.72214,0.023335822211627,36.179754931875,24.671772,24.4821525783756,-0.761101016997889,NA
"9561711","2017-03-13",29.520612957505,0,0.0275257731958769,0.018350515463918,25.2446835459282,24.1212631207385,24.6829733333333,-0.00112435265567352,33.3344038422831,24.649772,24.4245322345922,-0.836914012992485,NA
"9561710","2017-03-14",29.7444444556922,0.185567010309278,0.0893814432989697,0.0481443298969078,25.232734989041,24.068545010959,24.65064,0.158726948224364,41.4425614492229,24.630572,24.3985946033132,-0.828253196058282,NA
"9561709","2017-03-15",28.2900717756517,0.1959793814433,0.127182130584193,0.0813631156930132,25.2131404415817,24.0354795584183,24.62431,0.255806895874666,41.8697856941734,24.618176,24.3774619895381,-0.808828355008762,NA
"9561708","2017-03-16",26.8759295156043,0.421052631578946,0.267533007777175,0.161365527220113,25.1982040905995,24.0217492427338,24.6099766666667,0.389518355164693,50.0293111879915,24.604976,24.3871337242664,-0.715736456744165,NA
"9561707","2017-03-17",25.0317194415376,0.431818181818181,0.349616731613476,0.248110623324948,25.1598968191722,24.0175698474945,24.5887333333333,0.425240319000274,49.3189502949017,24.590176,24.3928492276975,-0.641173538132078,NA
"9561706","2017-03-20",23.3192386584757,0.6962788645389,0.516383225978676,0.377844321789776,25.1227562613118,24.0199370720216,24.5713466666667,0.494789112555825,52.6968456195357,24.577112,24.4102559973379,-0.544903273649777,NA
"9561705","2017-03-21",21.85753965927,0.632445947933519,0.586847664763534,0.484282540785228,25.071010953703,24.028349046297,24.54968,0.481125233539065,50.9960025042577,24.560312,24.4195551976928,-0.477443083187334,-0.70154641830021
"9561704","2017-03-22",20.4303402817104,0.661862038535078,0.663528950335832,0.588919947026014,25.021116156527,24.0395771768063,24.5303466666667,0.516626950469803,51.7685670106786,24.551512,24.4302811713338,-0.412612000332269,-0.643759534706622
"9561703","2017-03-23",19.1916476591212,0.812499999999999,0.702269328822865,0.65088198130741,24.9644861528845,24.0612071804488,24.5128466666667,0.607556288032876,54.4738746578247,24.546312,24.4489103484893,-0.33427116299547,-0.581861860364392
"9561702","2017-03-24",18.4516026721101,0.728571428571426,0.734311155702168,0.700036478286955,24.8949280438706,24.0944319561294,24.49468,0.660717004497008,54.007827518863,24.53402,24.463722302024,-0.272353970123629,-0.519960282316239
"9561701","2017-03-27",18.0295080020644,0.823759967563186,0.788277132044871,0.741619205523301,24.841508323343,24.1241483433237,24.4828283333333,0.806872894313683,57.870074433975,24.5256,24.4898259950875,-0.188334179003802,-0.453635061653752
"9561700","2017-03-28",18.2002739759838,0.855421686746991,0.802584360960535,0.775057549569191,24.8392059714205,24.1254506952462,24.4823283333333,0.945070848890073,61.3963194707903,24.5192,24.5258491957425,-0.0877156386722144,-0.380451177057444
"9561699","2017-03-29",18.4786618529464,0.917647058823529,0.865609571044569,0.818823688016658,24.8879215513708,24.1060684486292,24.496995,0.955761231980563,63.6767811811167,24.516,24.5664026363102,0.014745912698344,-0.301411759106287
"9561698","2017-03-30",19.6371896919429,0.784313725490197,0.852460823686906,0.840218251897336,24.9464222476493,24.0822344190174,24.5143283333333,0.973282527766553,64.3252244115483,24.5124,24.6042156181355,0.101205582001618,-0.220888290884706
"9561697","2017-03-31",20.7129655424396,0.880952380952379,0.860971055088702,0.859680483273392,25.0158300999423,24.0534965667244,24.5346633333333,0.98701410043653,68.0147712533105,24.5124,24.6529868690507,0.206487157988988,-0.135413201109967
"9561696","2017-04-03",22.2167834116637,0.809554207894458,0.824940104779011,0.846123994518206,25.0890115894216,24.0242550772451,24.5566333333333,0.973378962766836,68.9093262447032,24.51604,24.699388619844,0.296415417552032,-0.0490474773775672
"9561695","2017-04-04",24.0824572275162,0.86206896551724,0.850858518121359,0.845589892663024,25.1973546816551,23.9882453183449,24.5928,1.0187289248037,73.5153650640659,24.53324,24.7634701371981,0.420932241137462,0.0449484663254385
"9561694","2017-04-05",24.8407394197861,0.747126436781607,0.806249870064435,0.827349497654935,25.2717045451776,23.9978987881557,24.6348016666667,0.907072792541744,67.4990983117299,24.55644,24.805674118905,0.481190056737146,0.13219678440778
"9561693","2017-04-06",25.5448585983224,0.731707317073168,0.780300906457339,0.812469764881044,25.3151489178436,24.0494544154897,24.6823016666667,0.84581672948671,67.4990983117298,24.57764,24.842250903051,0.522737318644828,0.21030489125519
"9561692","2017-04-07",26.804534196599,0.802325581395351,0.760386445083375,0.782312407201716,25.3726575158508,24.0906058174825,24.7316316666667,0.886127174613999,70.0568497171642,24.60324,24.8859507826442,0.578017157932065,0.283847344590565
"9561691","2017-04-10",28.910201674003,0.81578947368421,0.78327412405091,0.774653825197208,25.4602751001383,24.140988233195,24.8006316666667,1.03011088858466,75.9461428499162,24.636964,24.9584906782917,0.697605074021457,0.366598890476743
"9561690","2017-04-11",31.2103885462657,0.64227642276423,0.75346382594793,0.765708131694072,25.5385619996069,24.1870346670597,24.8627983333333,0.969001490438739,71.299357413776,24.674964,25.0106919211861,0.757341495270669,0.444747411435528
"9561689","2017-04-12",33.4724430248737,0.837209302325581,0.765091732924674,0.767276560974505,25.6567196726434,24.2062036606899,24.9314616666667,1.03673198152764,76.8329823683188,24.730964,25.094599665028,0.887354533802442,0.533268835908911
"9561688","2017-04-13",35.7911366145965,0.800153787004997,0.759879837364936,0.759478465412514,25.7806720812389,24.2129245854277,24.9967983333333,1.00386621704746,77.7887498737442,24.795768,25.1753330430242,0.997402592548147,0.626095587236758
"9561687","2017-04-17",37.2264895058638,0.71675,0.784704363110193,0.769891977799934,25.8680244021536,24.2475789311797,25.0578016666667,0.910750219773387,73.4451911658779,24.854168,25.2346353039543,1.0463262459284,0.710141718975086
"9561686","2017-04-18",38.6994589157487,0.839166882724049,0.785356889909682,0.77664703012827,25.9717049345251,24.2736417321416,25.1226733333333,0.936002616958426,76.6237935263421,24.924208,25.3101505967604,1.12928726280472,0.793970827741014
"9561685","2017-04-19",39.604667827579,0.791487116348605,0.782467999690885,0.784176417570253,26.0436084141502,24.3314049191831,25.1875066666667,0.873296749994231,73.9367800297972,24.985008,25.368797183859,1.16478189726272,0.868133041645356
"9561684","2017-04-20",40.445218959993,0.816045619899714,0.815566539657456,0.794463809752674,26.1027613335101,24.4029186664899,25.25284,0.853264066718603,74.8673085933212,25.047404,25.4262908926778,1.19457661396001,0.933421756108286
"9561683","2017-04-21",42.0621605088826,0.584295612009238,0.730609449419186,0.776214662922509,26.165783378588,24.4728966214119,25.31934,0.866628185476108,72.6331640218416,25.099804,25.4707854403208,1.191403017954,0.985018008477428
"9561682","2017-04-24",43.6790054750858,0.882812500000001,0.761051243969652,0.769075744348765,26.2785346081163,24.5238120585503,25.4011733333333,0.98943729986206,79.9000855036518,25.171004,25.5693473816114,1.31542603335004,1.05109961345195
"9561681","2017-04-25",45.7481728829482,0.703030303030302,0.723379471679848,0.738346721689562,26.405004357982,24.5673789753513,25.4861916666667,0.999090660879791,80.2761063774789,25.239668,25.6587677307298,1.40587951749682,1.12205559426093
"9561680","2017-04-26",47.5892435729845,0.696969696969697,0.760937500000001,0.748456071883167,26.5073534849459,24.6236965150541,25.565525,0.935929513595996,79.7406048688452,25.309668,25.7349320332992,1.45674988592464,1.18899445259367
"9561679","2017-04-27",49.652342168523,0.644808743169399,0.6816029143898,0.72197329535655,26.6293017408801,24.6730815924532,25.6511916666667,0.967981582101697,81.3484876366947,25.383668,25.816941095526,1.5163548855273,1.25446653918039
"9561678","2017-04-28",51.7461812102586,0.576630434782609,0.639469624973902,0.694003346454568,26.7525000890296,24.7246165776371,25.7385583333333,0.959645895879523,82.1251008553301,25.457308,25.8961489494558,1.56376173079273,1.31632557750286
"9561677","2017-05-01",54.0427990514801,0.489361702127659,0.570266960026556,0.630446499796753,26.9075344078277,24.7592489255056,25.8333916666667,0.996492827471175,83.2227329524029,25.534908,25.9766624228617,1.6096385628884,1.37498817457997
"9561676","2017-05-02",54.2350004791521,0.254771864031924,0.440254666980731,0.54999708399373,26.9261575569943,24.8645591096724,25.8953583333333,0.696275694324626,66.0465688735616,25.594528,25.9997740998135,1.51937971499627,1.40386648266323
"9561675","2017-05-03",53.0701144870371,0.110534160296168,0.284889242151918,0.431803623053068,26.9133308370738,24.9470524962595,25.9301916666667,0.493121523174392,55.477453914356,25.638128,25.9798042198384,1.33932963045096,1.39095911222078
"9561674","2017-05-04",51.8627487887295,0.0961103899225923,0.153805471416895,0.292983126849848,26.8841790328464,25.0505376338203,25.9673583333333,0.46144738731128,54.5375814657132,25.677728,25.9584969905266,1.1738392346369,1.347535136704
"9561673","2017-05-05",50.7416234974439,0.0358974358974361,0.0808473287053992,0.173180680758071,26.8375837120862,25.1727996212471,26.0051916666667,0.422797796598834,54.5375814657132,25.716528,25.940030725123,1.0308405353848,1.28419621644016
"9561672","2017-05-08",49.7229552373289,0.0871794871794881,0.0730624376665058,0.1025717459296,26.7942901444754,25.288093188858,26.0411916666667,0.437242603201757,57.3320684991822,25.754528,25.9373599617733,0.937836409552029,1.21492425506253
"9561671","2017-05-09",48.1956426551158,0.0206185567010305,0.0478984932593185,0.0672694198770744,26.776225726778,25.339824273222,26.058025,0.345893825305365,53.1130022640415,25.786488,25.9190453002035,0.817381024196773,1.13541560888938
"9561670","2017-05-10",47.1104027090867,0.0618556701030915,0.056551237994537,0.0591707229734537,26.7536464846341,25.4060701820325,26.0798583333333,0.391267752544242,55.4659091843832,25.814488,25.9138392601764,0.73833804604202,1.05600009631991
"9561669","2017-05-11",45.9823742705167,0.0295789473684213,0.0373510580575148,0.0472669297704567,26.7471594138297,25.4319705861703,26.089565,0.359007571561671,54.5882554784292,25.845536,25.9061540254862,0.660677338484539,0.976935544752836
"9561668","2017-05-12",45.4841284168146,0.0690526315789473,0.053495749683487,0.0491326819118462,26.7452480949606,25.4579552383727,26.1016016666667,0.442410151955251,56.9025449006258,25.879584,25.9094934887547,0.615409303433134,0.904630296488895
"9561667","2017-05-15",45.0214715526627,0.136842105263157,0.0784912280701755,0.056446011937059,26.740842536757,25.501187463243,26.121015,0.492458923830461,60.6146750967478,25.915184,25.9295610235874,0.612560077101443,0.846216252611405
"9561666","2017-05-16",44.9569852920209,0.131578947368421,0.112491228070175,0.0814927352746126,26.7441925747694,25.5272007585639,26.1356966666667,0.517231011516081,60.1812623423793,25.939984,25.9456195537758,0.600207345779302,0.797014471244984
"9561665","2017-05-17",44.9430546932595,0.136842105263157,0.135087719298245,0.108690058479532,26.7446605350465,25.5610661316201,26.1528633333333,0.514478495857256,60.4855362290153,25.968384,25.960870279939,0.586715594983045,0.754954695992597
"9561664","2017-05-18",43.2185791822044,0,0.0894736842105264,0.112350877192982,26.7453705021202,25.5590228312131,26.1521966666667,0.236842180144422,47.8775948430966,25.972384,25.9314209092805,0.471060694998449,0.698175895793767
"9561663","2017-05-19",42.2097471113111,0.0581395348837216,0.0649938800489598,0.0965184278525771,26.7453004137128,25.5594262529539,26.1523633333333,0.323733405350342,49.6438359769409,25.97598,25.9125647880431,0.390450267199238,0.636630770074861
"9561662","2017-05-22",41.2729744740531,0.169230769230773,0.0757901013714986,0.0767525552103282,26.7337387632308,25.5419879034358,26.1378633333333,0.359145615919935,51.7564992893016,25.985176,25.904222816304,0.341322826579948,0.577569181375879
"9561661","2017-05-23",40.144445543199,0.0924615384615413,0.106610614192012,0.0824648652041569,26.7041708605031,25.5208958061636,26.1125333333333,0.317624820865979,49.882123928383,25.98514,25.8903397741301,0.28356940403087,0.518769225906877
"9561660","2017-05-24",38.5844279812853,0,0.0872307692307718,0.0898771615980942,26.6770596579635,25.4866736753698,26.0818666666667,0.240812360154755,46.2626890974608,25.98314,25.8649611375794,0.204212939296045,0.455857968584711
"9561659","2017-05-25",37.2415064519665,0.0289855072463761,0.0404823485693062,0.07810791066403,26.6069155082846,25.4798178250487,26.0433666666666,0.281119237782724,47.0887731862491,25.97994,25.8456329859022,0.145856656805621,0.393857706228893
"9561658","2017-05-26",37.441969146301,0.324675324675325,0.117886943973901,0.0818666872579928,26.5030004462695,25.5289995537305,26.016,0.610198393200195,55.5511339681314,25.98754,25.8595485877819,0.169473486587091,0.348980862300532
"9561657","2017-05-30",38.5300638159319,0.2890625,0.214241110640568,0.124203467727925,26.3116012549157,25.6677320784176,25.9896666666667,1.09587674122457,59.2161046343338,25.98194,25.8876087760776,0.223015344255018,0.323787758691429
"9561656","2017-05-31",38.6906996961374,0.140625,0.251454274891775,0.194527443168748,26.2656674169534,25.6863325830466,25.976,0.587456620422781,51.916898989603,25.96754,25.8865942726006,0.203815818769182,0.29979337070698
"9561655","2017-06-01",38.8398615848997,0.1953125,0.208333333333334,0.224676239621892,26.2677244473897,25.690942219277,25.9793333333333,0.506935026436408,54.1588218111476,25.95634,25.8950483695872,0.208021095815436,0.281438915728671
"9561654","2017-06-02",38.9783690530361,0.1953125,0.177083333333333,0.212290313852814,26.269390404798,25.697609595202,25.9835,0.493878773226991,54.1588218111476,25.94034,25.9023752536422,0.208934047645992,0.266937942112135
"9561653","2017-06-05",39.1069831305914,0.1953125,0.1953125,0.193576388888889,26.2702090524321,25.7067909475678,25.9885,0.478997243377228,54.1588218111476,25.9219,25.9087252198233,0.207259452359443,0.255002244161597
"9561652","2017-06-06",39.2264104883212,0.203203125000001,0.197942708333334,0.190112847222222,26.2714090653274,25.7092642680059,25.9903366666667,0.48766035601555,54.5407902283344,25.900304,25.9155751905135,0.206687499179359,0.245339295165149
"9561651","2017-06-07",39.2773355021532,0.1953125,0.197942708333334,0.197065972222222,26.2693702508056,25.7246364158611,25.9970033333333,0.450428389791367,54.0557273022358,25.892304,25.9201651651117,0.200768033065302,0.23642504274518
"9561650","2017-06-08",39.3246230149972,0.214062500000001,0.204192708333334,0.200026041666667,26.2703753970997,25.7285646029002,25.99947,0.468986713603315,55.0781001865491,25.897264,25.9273431430968,0.201222586171834,0.229384551430511
"9561649","2017-06-09",38.5861460479021,0.117187500000002,0.175520833333334,0.192552083333334,26.2707314506641,25.7267952160026,25.9987633333333,0.300043963974936,49.0099374833305,25.898464,25.9170307240172,0.161123140878305,0.21573226932007
"9561648","2017-06-12",37.3697955635802,0.0469531250000016,0.126067708333335,0.168593750000001,26.2710424713484,25.7054108619849,25.9882266666667,0.196810909266,45.1280123062695,25.896068,25.8961066274816,0.100176997261614,0.192621214908378
"9561647","2017-06-13",35.3210896027777,0,0.054713541666668,0.118767361111112,26.33653393787,25.5654193954633,25.9509766666667,-0.257747348631647,31.0044613775635,25.870468,25.8139590771507,-0.0969696342554283,0.134703045075617
"9561646","2017-06-14",33.6300561732031,0,0.0156510416666675,0.0654774305555567,26.3732290839576,25.4437242493757,25.9084766666667,-0.147452253726787,29.7512975946126,25.847268,25.7347645335306,-0.269458023887215,0.0538708312830508
"9561645","2017-06-15",32.0598108457411,0.0113636363636361,0.00378787878787899,0.0247174873737381,26.3880069650496,25.3392797016171,25.8636433333333,-0.0628822865421469,30.7559812522447,25.821668,25.6687959290599,-0.395821608560598,-0.036067656685679
"9561644","2017-06-16",30.7181181634512,0,0.00378787878787899,0.00774226641414176,26.4229353551316,25.245351311535,25.8341433333333,0.00394764899393863,30.061473280729,25.79582,25.6076231385186,-0.500045821022088,-0.128863289552961
"9561643","2017-06-19",29.4722606727534,0.0180180180180176,0.00979388479388487,0.0057898807898809,26.4364077162225,25.1638789504441,25.8001433333333,0.0781549192157977,31.1772393770572,25.767772,25.5572733867161,-0.57009672003665,-0.217109975649699
"9561642","2017-06-20",29.3767547346222,0,0.00600600600600616,0.00652925652925662,26.4654670602036,25.0414862731297,25.7534766666666,-0.00338460076623981,24.9593540481812,25.722972,25.4749702684873,-0.709571414188348,-0.315602263357429
"9561641","2017-06-21",29.2880706492146,0.118181818181818,0.0453999453999453,0.0203999453999454,26.4753553287415,24.9529246712584,25.71414,0.103174044722176,31.5497308917191,25.683772,25.420974232689,-0.770541106663369,-0.406590032018617
"9561640","2017-06-22",28.7300822446485,0.247706422018348,0.121962746733389,0.0577895660464467,26.4760704144189,24.8978762522477,25.6869733333333,0.210445429157684,37.8772534209889,25.649772,25.3928443349971,-0.765785519298978,-0.478429129474689
"9561639","2017-06-23",28.3646290252531,0.211009174311927,0.192299138170698,0.119887276768011,26.471675750863,24.8432709158037,25.6574733333333,0.223160569803734,36.8297066113326,25.626972,25.3631317569975,-0.766023513605163,-0.535948006300784
"9561638","2017-06-26",27.4223687194974,0.316822429906541,0.258512675412272,0.190924853438786,26.4148917478032,24.8189882521968,25.61694,0.309341019572303,41.5717853916047,25.606532,25.3519141893978,-0.723252280042497,-0.573408861049126
"9561637","2017-06-27",26.6309024363736,0.301886792452831,0.276572798890433,0.242461537491134,26.2922882708679,24.8325917291321,25.56244,0.308791307859957,40.9941031113735,25.582932,25.3396589641448,-0.687506874712029,-0.596228463781707
"9561636","2017-06-28",26.1205496667684,0.262135922330097,0.293615048229823,0.276233507510843,26.2333686335648,24.8121780331018,25.5227733333333,0.296339773211496,39.4408655184757,25.559328,25.3223711022588,-0.667451765234439,-0.610473124072253
"9561635","2017-06-29",26.0371782167353,0.181818181818182,0.24861363220037,0.272933826440209,26.1757165542542,24.7879701124124,25.4818433333333,0.27149283872122,36.7422591059766,25.536128,25.2953882886243,-0.672572379298431,-0.622892975117489
"9561634","2017-06-30",25.5067854446073,0.371000000000001,0.271651368049427,0.271293349493207,26.1070804733517,24.7801128599816,25.4435966666667,0.327780273084758,38.8741728680335,25.513832,25.2776831834744,-0.655562177375546,-0.6294268155691
"9561633","2017-07-03",25.0142778704885,0.5,0.350939393939394,0.290401464729731,26.0282467035944,24.7852799630722,25.4067633333333,0.365834436355675,41.2468599373574,25.484232,25.2686587590112,-0.619839161864,-0.62750928482808
"9561632","2017-07-05",24.26427116145,0.658863636363638,0.509954545454547,0.377515102481123,25.9353086095804,24.8065380570863,25.3709233333333,0.407577910229136,42.2601889818593,25.450628,25.2634909244763,-0.578517441833215,-0.617710916229107
"9561631","2017-07-06",23.6787973206691,0.613636363636366,0.590833333333335,0.483909090909092,25.8292479016176,24.839598765049,25.3344233333333,0.404589081277131,41.4895642108101,25.423828,25.2563588012128,-0.545844376592575,-0.603337608301801
"9561630","2017-07-07",23.1351430399438,0.659090909090911,0.643863636363638,0.581550505050507,25.6937682008306,24.901478465836,25.2976233333333,0.435684302830207,42.6220126642718,25.395028,25.2528442943844,-0.507717090875104,-0.584213504816461
"9561629","2017-07-10",22.4625719363422,0.659090909090911,0.643939393939396,0.626212121212123,25.5540323303259,24.9775310030074,25.2657816666666,0.478118003546221,42.6220126642719,25.366228,25.2497983884665,-0.472063337810769,-0.561783471415323
"9561628","2017-07-11",22.1017253032054,0.387096774193553,0.568426197458458,0.618743075920497,25.3743829436918,25.0951737229749,25.2347783333333,0.363501403826156,40.7907680703865,25.335828,25.2418252700043,-0.451395620613582,-0.539705901254975
"9561627","2017-07-12",21.05902122426,0.307692307692303,0.451293330325589,0.554552973907814,25.3537556889559,25.1021343110441,25.227945,0.508167032614919,41.4678351236498,25.305424,25.2362485673371,-0.426910816366366,-0.517146884277253
"9561626","2017-07-13",19.6781298771424,0.423076923076924,0.372622001654261,0.464113843146102,25.3478990191584,25.1039909808416,25.225945,0.666955000530942,43.5532253016543,25.276624,25.2354154250255,-0.393385088259657,-0.492394525073734
"9561625","2017-07-14",18.3958736262475,0.461923076923083,0.397564102564104,0.407159811514651,25.3474898814446,25.1040734518887,25.2257816666666,0.681931022818807,44.273076294917,25.247268,25.2360400350221,-0.359442824676881,-0.465804184994363
"9561624","2017-07-17",17.3848631773824,0.807692307692303,0.564230769230771,0.444805624483045,25.3629961777071,25.0982338222929,25.230615,0.938323894215072,50.3432954649208,25.226468,25.2485680303525,-0.300341486873723,-0.432711645370235
"9561623","2017-07-18",16.2625268741102,0.730769230769228,0.666794871794872,0.542863247863249,25.3732979355361,25.0949320644639,25.234115,0.856431386330471,49.0628902957723,25.208464,25.2567589596388,-0.256932294576306,-0.39755577521145
"9561622","2017-07-19",15.5744492481632,0.599999999999998,0.71282051282051,0.647948717948717,25.3628463452032,25.1357169881301,25.2492816666667,0.899412627686629,48.4000539547464,25.209264,25.262524431687,-0.22315080559776,-0.362674781288712
"9561621","2017-07-20",15.5142182509665,0.572388515577281,0.634385915448835,0.671333766688072,25.3755960231443,25.1516339768557,25.263615,1.09408131364915,51.8991857325148,25.214464,25.2741878407954,-0.178358041142812,-0.325811433259532
"9561620","2017-07-21",15.9099456914029,0.666666666666663,0.613018394081314,0.653408274116886,25.4179410676912,25.1332889323088,25.275615,1.18288614711727,56.931579974443,25.222064,25.294962795356,-0.116005674475017,-0.283850281502629
"9561619","2017-07-24",16.2774068860938,0.75,0.663018394081315,0.636807567870488,25.4552365451296,25.1239934548704,25.289615,1.09488536504263,58.6775016259759,25.232064,25.3169677559752,-0.0564066177998312,-0.238361548762069
"9561618","2017-07-25",16.6186208525925,0.75,0.722222222222221,0.66608633679495,25.4815411493068,25.1137555173598,25.2976483333333,0.977683152193727,58.677501625976,25.241264,25.3360387218452,-0.00910133031950533,-0.192509505073557
"9561617","2017-07-26",17.6233139107559,0.524999999999995,0.674999999999998,0.686746872101178,25.5039853236992,25.1093113429674,25.3066483333333,0.896998554881923,53.6342845168763,25.259664,25.3445668922658,0.00916401547403911,-0.152174800964037
"9561616","2017-07-27",18.8930016945988,0.689111111111109,0.654703703703701,0.683975308641974,25.5423475035964,25.1022891630702,25.3223183333333,1.00996647338095,59.8363547952917,25.276868,25.3653046399637,0.0548442019268958,-0.110771000385851
"9561615","2017-07-28",19.4119324818692,0.577999999999996,0.597370370370367,0.642358024691355,25.5623117384326,25.1171915949007,25.3397516666667,0.89011564822822,55.8198439369681,25.286472,25.3766106879685,0.0742654088223382,-0.073763718544213
"9561614","2017-07-31",19.8937967843346,0.654999999999998,0.640703703703701,0.630925925925923,25.5867987312083,25.125074602125,25.3559366666667,0.895972375026154,58.1263987745624,25.2992,25.3914892629061,0.10059183911566,-0.0388926070122384
"9561613","2017-08-01",20.342077052021,0.731707317073172,0.654902439024389,0.630992171032819,25.6139792182309,25.1305607817691,25.37227,0.902129194925866,60.5592612984196,25.30924,25.4099573611853,0.133172300864115,-0.0044796254369677
"9561612","2017-08-02",20.4612302546479,0.658453281288124,0.681720199453765,0.659108780727285,25.636070657471,25.1374760091956,25.3867733333333,0.840744398121786,58.7989667364158,25.31924,25.4232963796939,0.150878114385766,0.0265919225275791
"9561611","2017-08-03",19.9139471826347,0.468571428571425,0.619577342310907,0.65206666026302,25.6454280669185,25.1550485997482,25.4002383333333,0.722402596291434,54.8499113258299,25.3294,25.428723529068,0.148590460451081,0.0509916301122795
"9561610","2017-08-04",19.4057557586224,0.514285714285717,0.547103474715089,0.61613367215992,25.6511272792781,25.1746827207219,25.412905,0.682801961814723,55.9579076279292,25.3438,25.435560391859,0.150118323713389,0.0708169688325013
"9561609","2017-08-07",19.4751180775039,0.543142857142863,0.508666666666668,0.558449161230888,25.6574105102595,25.1954228230738,25.4264166666667,0.709926229688427,56.6805913903694,25.3569,25.4428323396111,0.152765485325235,0.087206672131048
"9561608","2017-08-08",19.5379169393914,0.466666666666661,0.508031746031747,0.521267295804501,25.6515863000587,25.2339136999413,25.44275,0.692934210457386,56.6706761771549,25.3681,25.4491213609963,0.153061440977242,0.100377625900287
"9561607","2017-08-09",19.6484832722958,0.359999999999999,0.456603174603175,0.49110052910053,25.6446810829325,25.2703055837342,25.4574933333333,0.679961919189726,56.6706761771549,25.378504,25.4545718461968,0.151544460551456,0.110610992830521
"9561606","2017-08-10",20.0615223050989,0,0.275555555555553,0.413396825396825,25.6404415449247,25.2775384550753,25.45899,0.0525251656926036,35.6744249225326,25.3781,25.4206156000372,0.0576707938814147,0.1000229530407
