"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17375925","2001-10-15",24.8920398509605,0.314285714285715,0.428822055137845,0.505631966094097,16.0487945313867,14.3622054686133,15.2055,0.565912123539956,45.2335526597887,15.4328,15.3438814318096,-1.83637177290329,-2.48491710428078
"17375924","2001-10-16",23.9369971949056,0.157377049180327,0.261982825917252,0.396553926466172,16.0533984787379,14.3669348545955,15.2101666666667,0.524607705381784,44.2863799094115,15.3326,15.320030574235,-1.78319268711711,-2.34457222084805
"17375923","2001-10-17",23.3274326381371,0.00343642611683902,0.158366396527626,0.283057092527574,16.0221362094909,14.4598637905091,15.241,0.425749185231335,42.429080919023,15.2274,15.2773598310037,-1.8076357687609,-2.23718493043062
"17375922","2001-10-18",22.7700472240211,0,0.0536044917657216,0.157984571403533,16.0221701340592,14.4619965326075,15.2420833333333,0.385429416422833,42.371091062779,15.127,15.2397118535365,-1.80955957259815,-2.15165985886412
"17375921","2001-10-19",22.5442234501533,0,0.00114547537227928,0.0710387878885425,15.9154701719861,14.6415298280139,15.2785,0.225131032764971,40.4083709478485,15.0302,15.1850836063983,-1.87771853517089,-2.09687159412548
"17375920","2001-10-22",22.3345299458475,0.104938271604938,0.0349794238683124,0.0299097970021045,15.8857283639711,14.7042716360289,15.295,0.268647190482035,43.3214809263924,14.9954,15.1604057922119,-1.82127011027551,-2.04175129735548
"17375919","2001-10-23",22.5052760627262,0,0.0349794238683124,0.0237014410363014,15.8899961645623,14.6950038354377,15.2925,0.143651826915673,40.7948449951038,15.0024,15.1123516865836,-1.86215241148252,-2.00583152018089
"17375918","2001-10-24",22.8419831766367,0,0.0349794238683124,0.0349794238683124,15.8940667504743,14.6875999161924,15.2908333333333,0.0586285632816839,39.5527058159317,15.0304,15.0573714617058,-1.92686017390474,-1.99003725092566
"17375917","2001-10-25",23.5250560418435,0,-3.97829917157348e-16,0.0233196159122081,15.9427749256859,14.5887250743141,15.26575,-0.023675943404122,36.947885864159,15.0198,14.9810552668117,-2.07121316256037,-2.0062724332526
"17375916","2001-10-26",24.2605619365901,0,-3.97829917157348e-16,0.0116598079561039,15.9686637141956,14.4633362858044,15.216,0.00553393282093419,36.2307906953806,15.0368,14.9069145645701,-2.19483123919288,-2.04398419444066
"17375915","2001-10-29",25.6280562521242,0,-3.97829917157348e-16,-3.67761376907083e-16,16.0488310202521,14.2715023130813,15.1601666666667,-0.0796151620746268,31.3209434034227,15.0138,14.7826592892941,-2.51130503466738,-2.137448362486
"17375914","2001-10-30",27.1902852172477,0,-3.97829917157348e-16,-3.67761376907083e-16,16.1464657275877,14.039200939079,15.0928333333333,-0.0858305072679645,29.1908822074154,14.9738,14.6449713840549,-2.85817257615201,-2.2815932052192
"17375913","2001-10-31",28.7964870611072,0,-3.97829917157348e-16,-3.67761376907083e-16,16.1950508917258,13.8179491082742,15.0065,-0.0292859882675188,28.0495922982463,14.9308,14.5089751995142,-3.17226331080619,-2.4597272263366
"17375912","2001-11-01",30.5388972835165,0,-3.97829917157348e-16,-3.67761376907083e-16,16.1714307720505,13.6275692279495,14.8995,0.00619691956912736,26.1965440656697,14.8704,14.363111839579,-3.50517254460896,-2.66881628999107
"17375911","2001-11-02",32.1568496328966,0.0671641791044783,0.0223880597014924,0.00746268656716389,16.1512452970623,13.4564213696044,14.8038333333333,0.0668857416715678,29.4243983194434,14.7994,14.2546969276351,-3.65746948143716,-2.86654692828029
"17375910","2001-11-05",34.2441960107107,0,0.0223880597014924,0.0149253731343281,16.1582870902539,13.2262129097461,14.69225,0.0109548468455269,24.687190010427,14.7164,14.0874040039505,-4.05112200981719,-3.10346194458767
"17375909","2001-11-06",36.6689134488794,0,0.0223880597014924,0.0223880597014924,16.254430090859,12.8567365758076,14.5555833333333,-0.0804673056186989,20.6238228044411,14.6116,13.8590834700904,-4.6830823848683,-3.4193860326438
"17375908","2001-11-07",38.5489931350656,0.1,0.033333333333333,0.0260364842454393,16.2500581173226,12.6079418826774,14.429,0.0531901706339051,26.3666571453336,14.5096,13.697872340745,-4.98180930000144,-3.73187068611532
"17375907","2001-11-08",39.9196247154951,0.213754646840148,0.104584882280049,0.0534354251049582,16.0438112143878,12.5161887856123,14.28,0.147543534367163,32.1350506980109,14.4016,13.5981560286457,-4.99241958936802,-3.98398046676586
"17375906","2001-11-09",41.1923540401797,0.219047619047619,0.177600755295922,0.105172990303101,15.8998241005577,12.406842566109,14.1533333333333,0.172676960339622,32.1350506980109,14.3046,13.5117352248263,-4.94855260073972,-4.17689489356064
"17375905","2001-11-12",42.7909241052412,0.05,0.160934088629255,0.147706575401742,15.7918519632034,12.25398137013,14.0229166666667,0.128425263516677,28.2808568427982,14.1886,13.3768371948494,-5.13013270882152,-4.36754245661281
"17375904","2001-11-13",43.0642900967599,0.165591397849462,0.144879672299027,0.161138172074735,15.6383547020106,12.1821452979894,13.91025,0.236151210743861,33.2614049858599,14.091,13.2945922355362,-5.06535736524493,-4.50710543833924
"17375903","2001-11-14",42.7645283439523,0.410958904109589,0.208850100653017,0.1715546205271,15.4712817339821,12.1767182660179,13.824,0.371303131925395,41.8722215884809,14.019,13.2919799374647,-4.6500164196639,-4.53568763460417
"17375902","2001-11-15",42.9609347305998,0.254237288135593,0.276929196698215,0.210219656550086,15.2990715658852,12.1500951007814,13.7245833333333,0.293716040582755,38.025015899475,13.903,13.2397159458027,-4.49746979697726,-4.52804406707879
"17375901","2001-11-16",42.0668957626193,0.449275362318841,0.371490518188007,0.285756605179746,15.1264944705525,12.1663388627808,13.6464166666667,0.404931799555459,41.860201194776,13.819,13.2277538196957,-4.17736113026234,-4.4579074797155
"17375900","2001-11-19",41.4101528448291,0.379710144927536,0.361074265127323,0.336497993337848,14.9045586390879,12.1992746942455,13.5519166666667,0.344655862908142,40.5626567556857,13.7302,13.2013866437363,-3.95173114149671,-4.35667221207174
"17375899","2001-11-20",40.6109094991187,0.36231884057971,0.397101449275362,0.376555410863564,14.6854650425232,12.2450349574768,13.46525,0.363992552501111,40.2269479714787,13.6436,13.1745350912381,-3.74877992190343,-4.23509375403808
"17375898","2001-11-21",40.1042790831479,0.331010452961672,0.357679812822972,0.371951842408553,14.4585342424775,12.2919657575225,13.37525,0.307568203100057,38.5107288419499,13.5576,13.1312637457397,-3.63886438984249,-4.11584788119896
"17375897","2001-11-23",39.1720119172497,0.514084507042254,0.402471266861212,0.385750842986515,14.2460741959592,12.3665924707074,13.3063333333333,0.431896118871359,42.9655142602018,13.482,13.1277619129744,-3.35735633990385,-3.96414957293994
"17375896","2001-11-26",37.3218435752575,0.633802816901409,0.492965925635111,0.417705668439765,14.0292378976471,12.4770954356862,13.2531666666667,0.599969345900523,45.7854346558589,13.4198,13.1473936579111,-2.99532705809881,-3.77038506997171
"17375895","2001-11-27",35.5692193888865,0.531400966183575,0.559762763375745,0.485066651957356,13.9762614332707,12.5094052333959,13.2428333333333,0.963917321996583,50.7942424232502,13.3638,13.2077411701897,-2.48077799573524,-3.51246365512442
"17375894","2001-11-28",34.4267370425713,0.757894736842106,0.641032839975696,0.564587176328851,14.1520275241014,12.3969724758986,13.2745,1.19352050689979,59.4780152779146,13.3438,13.353375680831,-1.63043087264985,-3.1360570986295
"17375893","2001-11-29",33.3658605781358,0.768421052631579,0.685905585219086,0.628900396190176,14.3088047059874,12.3106952940126,13.30975,1.07233268933111,59.7512098176401,13.3288,13.4829255900536,-0.935405931076372,-2.69592686511888
"17375892","2001-11-30",33.1724729123479,0.703636363636364,0.743317384370016,0.690085269854933,14.5268853923825,12.1989479409509,13.3629166666667,1.07722770823316,60.9971995329336,13.3268,13.6098688447131,-0.319642285655453,-2.22066994922619
"17375891","2001-12-03",33.3468286050854,0.855595667870037,0.775884361379326,0.735035776989476,14.8710266604795,12.0174733395206,13.44425,1.13748005687241,67.7832896445695,13.355,13.8125529987513,0.563817371557995,-1.66377248506936
"17375890","2001-12-04",33.5213356284582,0.869888475836431,0.809706835780944,0.776302860510095,15.1839024808092,11.9094308525241,13.5466666666667,1.03749129624364,68.2961358640845,13.4036,13.9962125989178,1.27279949806884,-1.07645808844172
"17375889","2001-12-05",35.1294166535898,0.6,0.775161381235489,0.78691752613192,15.6004418986446,11.8312247680221,13.7158333333333,1.0971620247204,70.0907232268428,13.4696,14.1833842523955,1.92219828052433,-0.476726814648506
"17375888","2001-12-06",36.6226347483549,0.705882352941176,0.725256942925869,0.770041719980767,15.9602791812939,11.7930541520395,13.8766666666667,1.01393112962029,73.5462731681629,13.5586,14.4055996854094,2.64745443350274,0.148109434981743
"17375887","2001-12-07",37.2655701660905,0.634117647058823,0.646666666666666,0.715694996942675,16.2356117102095,11.8012216231238,14.0184166666667,0.917926696480133,67.826452967148,13.6438,14.5575197273548,3.00603429919268,0.719694407823931
"17375886","2001-12-10",37.8625816254165,0.68235294117647,0.674117647058823,0.68201375221712,16.4648519241148,11.8568147425519,14.1608333333333,0.868378103977069,69.5410996061098,13.7318,14.7165170970408,3.35638349170073,1.24703222459929
"17375885","2001-12-11",38.0848367989089,0.651764705882353,0.656078431372549,0.658954248366013,16.6157743430004,12.0105589903329,14.3131666666667,0.813087059543952,67.0989862286267,13.8366,14.8369814841021,3.51581670016552,1.70078911971254
"17375884","2001-12-12",37.8457438042847,0.585732165206508,0.639949937421777,0.656715338617716,16.7312221466438,12.1574445200229,14.4443333333333,0.757409395349888,63.8484571458569,13.9594,14.9180506195551,3.50327210322878,2.06128571641579
"17375883","2001-12-13",38.2018169782973,0.686274509803921,0.641257126964261,0.645761831919529,16.9214855121645,12.2370144878355,14.57925,0.824280655263724,68.1664437162644,14.0894,15.0489772036144,3.69143450128022,2.38731547338867
"17375882","2001-12-14",38.1540064549341,0.614285714285714,0.628764129765381,0.63665706471714,17.0335695135544,12.4140971531123,14.7238333333333,0.769042270709544,65.3934232855265,14.2014,15.1424469097992,3.71300623895259,2.65245362650146
"17375881","2001-12-17",38.2253605623241,0.517857142857142,0.606139122315592,0.625386793015078,17.1407274510837,12.570439215583,14.8555833333333,0.750403608633954,65.3934232855265,14.3134,15.2234539884926,3.68466470434103,2.85889584206937
"17375880","2001-12-18",38.5216070456251,0.585585585585585,0.572576147576147,0.602493133219041,17.2214308903205,12.7965691096795,15.009,0.769160949887898,67.4415386177105,14.4514,15.3203267900269,3.72182526762483,3.03148172718046
"17375879","2001-12-19",39.1699712167538,0.690431519699811,0.597958082714179,0.59222445086864,17.3098082451919,13.0481917548081,15.179,0.81779803189455,70.4971478866206,14.592,15.4476165513567,3.8725033053421,3.19968604281279
"17375878","2001-12-20",39.7720236613733,0.771573604060912,0.682530236448769,0.617688155579699,17.3460003653122,13.3919996346878,15.369,0.851374070968862,73.5783899265579,14.727,15.6079343445091,4.13216780373489,3.38618239499721
"17375877","2001-12-21",40.461342584626,0.882198952879581,0.781401358880101,0.687296559347684,17.3755913373951,13.7394086626049,15.5575,0.882498201472669,75.2486951717563,14.886,15.7768764319079,4.39403365075954,3.58775264614968
"17375876","2001-12-24",41.2579535943454,0.883152173913043,0.845641576951178,0.76985772409335,17.3909895627712,14.0928437705621,15.7419166666667,0.91076110195013,76.3233056192602,15.041,15.9432929076535,4.61537762388715,3.79327764169717
"17375875","2001-12-26",42.378651785468,0.793577981651376,0.852976369481333,0.826673101770871,17.475172912878,14.348827087122,15.912,0.951965354683147,77.3808856438802,15.2068,16.1075205199664,4.80193076172972,3.99500826570368
"17375874","2001-12-27",43.419300105796,0.873853211009175,0.850194455524531,0.849604133985681,17.6105447666922,14.5062885666411,16.0584166666667,0.938618221431251,78.5828335781955,15.3808,16.2731844506375,4.97074747737556,4.19015610803806
"17375873","2001-12-28",43.4475461629674,0.747706422018348,0.805045871559633,0.8360722321885,17.6472509872706,14.7492490127294,16.19825,0.862922458038189,72.0991812238348,15.5498,16.3800931905525,4.90564125399517,4.33325313722948
"17375872","2001-12-31",43.4737746446265,0.844036697247706,0.821865443425076,0.825701923503081,17.6946135934205,14.9682197399128,16.3314166666667,0.880936647138172,73.872019666379,15.717,16.5007474318122,4.89597122962475,4.44579675570854
"17375871","2002-01-02",42.2694048078139,0.66743119266055,0.753058103975535,0.793323139653415,17.7316411835575,15.1141921497758,16.4229166666667,0.756133608721336,65.6376332504641,15.862,16.5539811075706,4.64400347578078,4.48543809972298
"17375870","2002-01-03",40.5838412213103,0.506666666666666,0.672711518858307,0.749211688752973,17.7103944887212,15.2852721779455,16.4978333333333,0.62666027824733,61.7847444511199,15.986,16.5734502932278,4.29685636746886,4.44772175327216
"17375869","2002-01-04",39.9495199399113,0.506666666666666,0.56025484199796,0.662008154943935,17.7543390840226,15.3439942493107,16.5491666666667,0.684275154438537,61.7847444511199,16.082,16.5903235874641,3.97575650997606,4.35332870461294
"17375868","2002-01-07",39.3605073214693,0.845333333333334,0.619555555555555,0.617507305470608,17.8530347522055,15.3841319144612,16.6185833333333,0.81920386711262,68.5767464861207,16.2024,16.6896137758022,3.98186673080414,4.27903630985118
"17375867","2002-01-08",38.8847189423027,0.865671641791044,0.739223880597014,0.639678092716844,17.9352587015772,15.4612412984228,16.69825,0.809921021178898,69.1805699114753,16.321,16.7843319390286,3.96890224099016,4.21700949607898
"17375866","2002-01-09",38.6744966611583,0.77133105802048,0.827445344381619,0.728741593511396,18.0040971634652,15.5582361698681,16.7811666666667,0.800712101761061,69.2295516238813,16.412,16.8670876804915,3.912989249208,4.15620544670478
"17375865","2002-01-10",38.4792902572385,0.74770642201835,0.794903040609957,0.787190755196197,18.0328945318781,15.7034388014552,16.8681666666667,0.769090038993587,69.8488209790206,16.503,16.9468093230926,3.85044630617797,4.09505361859942
"17375864","2002-01-11",38.2980271678844,0.673076923076923,0.730704801038584,0.784351062010054,18.0022859784686,15.9192140215315,16.96075,0.74607087221654,68.2464155761975,16.583,17.0072347466802,3.72507052046036,4.02105699897161
"17375863","2002-01-14",36.7474451100247,0.288461538461539,0.569748294518937,0.69845204538916,17.9801437195342,16.0481896137991,17.0141666666667,0.578935622511577,59.239861275945,16.629,17.0062701137895,3.39629041672054,3.89610368252139
"17375862","2002-01-15",34.2856092389685,0,0.32051282051282,0.540321972023447,17.9017515084989,16.2122484915011,17.057,0.361695028469437,52.4391820474209,16.6726,16.9567674319509,2.92899324646372,3.70268159530986
"17375861","2002-01-16",32.2912017164576,0,0.0961538461538461,0.328804987061868,17.8267306018324,16.3342693981676,17.0805,0.0909441407917873,48.2700291872202,16.6978,16.8798651076908,2.40939000261251,3.44402327677039
"17375860","2002-01-17",30.4392518741261,0.0882352941176478,0.0294117647058823,0.148692810457517,17.7744817497437,16.4210182502564,17.09775,0.0916033197722828,50.2735999175867,16.733,16.8292164266654,2.03143338244562,3.16150529790544
"17375859","2002-01-18",28.5763007212209,0.0882352941176478,0.0588235294117649,0.0614630467571648,17.7712690894169,16.4270642439165,17.0991666666667,0.100135350055276,50.2735999175867,16.7752,16.78532090311,1.71214244639613,2.87163272760357
"17375858","2002-01-22",26.5565239410448,0.158088235294118,0.111519607843137,0.0665849673202619,17.7773427851695,16.4114905481639,17.0944166666667,0.184385088186111,51.9811973681527,16.803,16.7599447826953,1.48771922980353,2.59485002804357
"17375857","2002-01-23",24.7992191437567,0.11764705882353,0.121323529411765,0.0972222222222227,17.7940733247622,16.3564266752378,17.07525,0.145079686187986,50.8915943383557,16.8346,16.7306188116693,1.26874933206791,2.32962988884843
"17375856","2002-01-24",23.4907202242996,0.0367647058823535,0.104166666666667,0.11233660130719,17.807757408585,16.281742591415,17.04475,0.134287080928656,48.693202801956,16.8618,16.6905363034467,1.03014630857527,2.0697331727938
"17375855","2002-01-25",22.2585377944885,0.0845588235294133,0.0796568627450984,0.10171568627451,17.7879175537572,16.2222491129095,17.0050833333333,0.197626486990864,50.0658594594898,16.8836,16.6644647963205,0.862534655835101,1.82829346940206
"17375854","2002-01-28",21.3654443287427,0.161764705882355,0.0943627450980402,0.0927287581699354,17.7379878567367,16.2025121432633,16.97025,0.339192072854003,52.2865520480756,16.8966,16.6558694901444,0.771739320911102,1.61698263970387
"17375853","2002-01-29",21.0981160048217,0.18014705882353,0.142156862745099,0.105392156862746,17.7078580385127,16.188808628154,16.9483333333333,0.410031454056254,52.8245030743552,16.8956,16.6517535581252,0.703811862381132,1.43434848423932
"17375852","2002-01-30",21.4080598125152,0.443548387096774,0.261820050600886,0.166113219481342,17.6727318241158,16.1964348425509,16.9345833333333,0.608661515040562,58.9110563674207,16.8978,16.6888530837085,0.788650996262907,1.30520898664404
"17375851","2002-01-31",21.695864776802,0.669354838709678,0.431016761543327,0.278331224963104,17.6901771970138,16.1944894696529,16.9423333333333,0.704588159949629,63.5592586964271,16.9052,16.758339339214,0.979172113106097,1.24000161193645
"17375850","2002-02-01",21.9631122436398,0.749999999999999,0.620967741935483,0.437934851359899,17.7205633101114,16.2081033565553,16.9643333333333,0.685569651617384,63.7171246208661,16.907,16.8198940939855,1.12081266730539,1.21616382301024
"17375849","2002-02-04",21.2445183463564,0.569377990430623,0.662910943046767,0.571631815508526,17.7249655215156,16.2103678118177,16.9676666666667,0.560962282421346,57.181224417125,16.892,16.8405748814541,1.10214298659488,1.19335965572717
"17375848","2002-02-05",19.8532619340269,0.36842105263158,0.562599681020734,0.615492788667662,17.6720645103667,16.2111021563,16.9415833333333,0.461269821103989,52.2352609341619,16.8796,16.8304982305935,0.97536554124491,1.14976083283072
"17375847","2002-02-06",18.8264222902539,0.170854271356785,0.369551104806329,0.531687242957943,17.5993840587263,16.208949274607,16.9041666666667,0.36515009395513,48.6729298764668,16.8522,16.7997651331811,0.786649294615227,1.07713852518762
"17375846","2002-02-07",18.8973936356153,0,0.179758441329455,0.370636409052173,17.5197644011004,16.1734022655663,16.8465833333333,0.142307726410996,41.5521791600686,16.8248,16.7217964487569,0.446289383193288,0.950968696788752
"17375845","2002-02-08",18.9632955991651,0.0289256198347108,0.0665932970638318,0.205300947733206,17.4259593355251,16.1527073311416,16.7893333333333,0.154951783448355,42.3774992057441,16.8068,16.6588902555893,0.190385927874148,0.798852143005832
"17375844","2002-02-11",19.4486748744093,0,0.0096418732782366,0.085331203890508,17.3277643160689,16.1252356839311,16.7265,0.0760322709098403,39.3830426066638,16.7818,16.5810382215108,-0.0971554527099849,0.619650623862668
"17375843","2002-02-12",19.8993842014218,0.0444444444444461,0.024456688093052,0.0335639528117071,17.2847992477134,16.0722007522867,16.6785,0.110890715176665,40.9243494145565,16.7338,16.5215664586427,-0.293380834545565,0.437044332181022
"17375842","2002-02-13",19.9378623754331,0.0925925925925925,0.0456790123456792,0.0265925245723229,17.2776014690211,16.0250651976456,16.6513333333333,0.203534866159551,42.6263291705026,16.6858,16.4786909308236,-0.412905905141225,0.267054284716572
"17375841","2002-02-14",19.423268663468,0.166666666666668,0.101234567901235,0.057123422779989,17.279128164636,16.0157051686973,16.6474166666667,0.297573733561818,45.2401709039165,16.6416,16.4548654733805,-0.453629000964584,0.122917627580341
"17375840","2002-02-15",18.4913988463528,0.355555555555556,0.204938271604938,0.117283950617284,17.285146320576,16.0246870127573,16.6549166666667,0.531800577047343,51.329348911963,16.6052,16.4682167435964,-0.356671535721409,0.0269997949199911
"17375839","2002-02-19",17.507203796154,0.166666666666668,0.22962962962963,0.178600823045268,17.2844990962265,16.0166675704402,16.6505833333333,0.361508938875428,45.8399430818387,16.5612,16.4457878444502,-0.400358114081178,-0.0584717868802428
"17375838","2002-02-20",17.9201373113418,0,0.174074074074074,0.202880658436214,17.3152179372863,15.9169487293804,16.6160833333333,0.0403245695708215,36.7186992727921,16.5112,16.3530161318569,-0.698182038782835,-0.186413837260761
