"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"751953","2009-08-05",33.6424075316827,0.720000000000017,0.622819794584517,0.552206660441971,6.55299467756424,4.0270053224358,5.29000000000002,1.11098172492292,74.8674497334007,5.03999999999998,5.52913946532562,5.90230742187743,3.43132868129749
"751952","2009-08-06",35.8105550868553,0.708333333333351,0.682460317460334,0.608451602863384,6.74084768307857,4.07915231692147,5.41000000000002,0.997176855833773,74.8674497334007,5.09599999999998,5.67192086994887,6.85337927635201,4.1157388003084
"751951","2009-08-07",37.4619789440907,0.666666666666683,0.69833333333335,0.6678711484594,6.87273472496962,4.17726527503042,5.52500000000002,0.923550215600624,71.9682293081685,5.15999999999999,5.78233142062236,7.34294070019172,4.76117918028506
"751950","2009-08-10",39.261646750727,0.739130434782628,0.704710144927553,0.695167931907079,7.03308821365537,4.25691178634468,5.64500000000002,0.952060606686914,74.1262804912623,5.25199999999998,5.90468723120604,7.88413515413684,5.38577037505542
"751949","2009-08-11",41.0169141768154,0.863636363636387,0.756477821695232,0.719840433318712,7.24885723770973,4.28447609562365,5.76666666666669,0.983518570869283,77.8063398175991,5.36399999999998,6.06406226704524,8.70809989263277,6.05023627857089
"751948","2009-08-12",41.9022326131622,0.750000000000022,0.784255599473012,0.748481188698599,7.39448456172921,4.35551543827084,5.87500000000002,0.881159954667496,72.2713502020179,5.47999999999998,6.1755206314392,8.95384826614887,6.63095867608649
"751947","2009-08-13",42.0216312053453,0.650000000000019,0.754545454545475,0.76509295857124,7.4629619812525,4.49370468541421,5.97833333333335,0.787950795371741,67.1286146494812,5.57599999999998,6.24545121391398,8.76949447273212,7.05866583541561
"751946","2009-08-14",40.8879720996191,0.450000000000013,0.616666666666684,0.71848924022839,7.47650587322783,4.64349412677221,6.06000000000002,0.667077787067243,58.2074549455776,5.65599999999998,6.25272438539211,8.01381268024919,7.24969520438233
"751945","2009-08-17",39.5501995634807,0.400000000000012,0.500000000000014,0.623737373737391,7.4521027023479,4.80789729765214,6.13000000000002,0.576897707330989,56.196744746614,5.72799999999998,6.24569446733983,7.20471811792009,7.24069978708988
"751944","2009-08-18",38.307982208495,0.400000000000012,0.416666666666678,0.511111111111125,7.40425172709956,4.99574827290048,6.20000000000002,0.555359411297856,56.196744746614,5.78799999999998,6.23960187169452,6.48983897249833,7.09052762417157
"751943","2009-08-19",37.1544946645798,0.450000000000013,0.416666666666678,0.444444444444457,7.38412201192678,5.12921132140659,6.25666666666669,0.563564971302809,57.8840245226134,5.84799999999998,6.24765495546858,5.9835939630382,6.8691408919449
"751942","2009-08-20",35.7517026586155,0.333333333333345,0.394444444444456,0.409259259259271,7.34830010579818,5.25836656086853,6.30333333333335,0.482455582496561,55.578487391948,5.90799999999998,6.24130096140611,5.39169494251746,6.57365170205941
"751941","2009-08-21",34.4491100816487,0.214285714285723,0.332539682539693,0.381216931216942,7.32896129572622,5.35103870427382,6.34000000000002,0.479776761652412,57.4055406035876,5.96799999999998,6.24912749988529,4.99432553441037,6.2577864685296
"751940","2009-08-24",34.1228042566042,0.0833333333333372,0.210317460317468,0.312433862433872,7.32706285473866,5.41960381192805,6.37333333333335,0.531455459149241,57.4055406035876,6.02399999999998,6.25591049990059,4.62583396838019,5.93139596849972
"751939","2009-08-25",33.1268687591946,0,0.0992063492063528,0.214021164021171,7.31472822072612,5.47527177927392,6.39500000000002,0.412111717883868,52.4059145756435,6.07199999999998,6.23512243324718,4.02957138814146,5.55103105242807
"751938","2009-08-26",31.5629774257777,0,0.0277777777777784,0.112433862433866,7.29649623130497,5.52017043536174,6.40833333333336,0.270124751739851,47.9121146583738,6.10799999999998,6.19043944214755,3.2600107091352,5.09282698376949
"751937","2009-08-27",30.1107926161762,0,-6.61507885505822e-16,0.0423280423280435,7.27626858829128,5.5670647450421,6.42166666666669,0.253296443644133,47.9121146583738,6.13599999999998,6.15171418319455,2.61887688118234,4.59803696325206
"751936","2009-08-28",30.0668298266814,0.200000000000008,0.0666666666666686,0.0314814814814821,7.21673133498613,5.71326866501391,6.46500000000002,0.456766468966454,54.6736429378472,6.16399999999998,6.15815229210194,2.4760762210049,4.17364481480263
"751935","2009-08-31",30.0260072364363,0.357142857142872,0.185714285714293,0.0841269841269869,7.14843558798052,5.87156441201953,6.51000000000002,0.492168356379023,58.5377929885836,6.19599999999998,6.19039865315502,2.59398691223953,3.85771323429001
"751934","2009-09-01",29.6343285492095,0.33333333333335,0.296825396825409,0.18306878306879,7.14753907849019,5.88579425484319,6.51666666666669,0.407535450528363,55.9685684957623,6.22799999999998,6.20501216606768,2.52601340288261,3.59137326800853
"751933","2009-09-02",28.9187084277988,0.272727272727287,0.321067821067836,0.267869167869179,7.11007168044422,5.86992831955583,6.49000000000002,0.346791906490622,53.4425442323486,6.25999999999998,6.20434387725866,2.31486142758188,3.3360708999232
"751932","2009-09-03",28.9048829237855,0.444444444444474,0.35016835016837,0.322687189353872,7.08662112762623,5.86671220570715,6.47666666666669,0.491802666723437,55.6005641747117,6.28799999999998,6.2170980269575,2.25149330747136,3.11915538143283
"751931","2009-09-04",28.8920449557732,0.444444444444474,0.387205387205411,0.352813852813872,7.06886716714488,5.86113283285517,6.46500000000002,0.473780105634477,55.6005641747117,6.32399999999998,6.22815162336317,2.17563178418754,2.93045066198377
"751930","2009-09-08",29.2902644118169,0.50000000000003,0.462962962962992,0.400112233445591,7.02084243078655,5.87582423588017,6.44833333333336,0.603346247124907,57.8655867332727,6.35599999999998,6.25106474024808,2.21863808337472,2.78808814626196
"751929","2009-09-09",29.6600396210003,0.600000000000035,0.514814814814846,0.454994388327749,6.87878738201665,5.95454595131673,6.41666666666669,0.66229525643141,60.0598534589406,6.37599999999998,6.284256108215,2.3527169237654,2.70101390176265
"751928","2009-09-10",29.574732438842,0.50000000000003,0.533333333333364,0.503703703703734,6.75546939651551,6.02119727015121,6.38833333333336,0.606681610973265,56.8703501824845,6.36799999999998,6.29968862711967,2.3023372155667,2.62127856452346
"751927","2009-09-11",29.7298432136871,0.600000000000035,0.566666666666699,0.538271604938303,6.69254264805432,6.05745735194573,6.37500000000002,0.80179673162181,59.2035190398204,6.36399999999998,6.32639681017038,2.36201717311975,2.56942628624272
"751926","2009-09-14",28.6595220967745,0.300000000000018,0.466666666666693,0.522222222222252,6.67446189857022,6.05553810142983,6.36500000000003,0.448835920006628,50.3956779771975,6.35199999999998,6.30954390214766,2.00264935318366,2.45607089963091
"751925","2009-09-15",27.6656524882128,0.400000000000023,0.433333333333358,0.488888888888917,6.67779523190355,6.05887143476317,6.36833333333336,0.551164079993289,52.9105120946663,6.33599999999999,6.30827138186131,1.82482185178312,2.32982109006135
"751924","2009-09-16",27.5355024837122,0.600000000000035,0.433333333333358,0.44444444444447,6.71297960840206,6.05368705826466,6.38333333333336,0.879194334818246,57.5462662501957,6.31199999999999,6.33383519761313,1.91700746466767,2.24725836498261
"751923","2009-09-17",26.6463540800333,0.125000000000009,0.375000000000022,0.413888888888913,6.72605555096345,6.0539444490366,6.39000000000003,0.713258392730589,52.0301180765282,6.28799999999999,6.32932383793138,1.71467936709182,2.14074256540446
"751922","2009-09-18",25.8207162766172,0.250000000000019,0.32500000000002,0.3777777777778,6.73598188717971,6.06735144615368,6.40166666666669,0.647066791010012,54.3845463215255,6.27599999999999,6.3387473262072,1.66261480337513,2.04511701299859
"751921","2009-09-21",23.9899534401494,0,0.125000000000009,0.275000000000017,6.73978957953223,6.05354375380115,6.39666666666669,0.213416593161532,46.9410711608615,6.26799999999999,6.30691434937957,1.22440464594171,1.88097453958721
"751920","2009-09-22",23.1621995456411,0.333333333333356,0.194444444444458,0.214814814814829,6.74576806613042,6.05423193386963,6.40000000000003,0.644605603864907,53.757080295302,6.27599999999999,6.3193257694623,1.24633092772524,1.75404581721482
"751919","2009-09-23",22.6568133844839,0.555555555555592,0.296296296296315,0.205246913580261,6.77711630366812,6.06621702966527,6.42166666666669,0.844633915041798,57.6618628584107,6.29199999999999,6.35674900020066,1.50033201493212,1.70330305675828
"751918","2009-09-24",21.1616017170019,0.111111111111119,0.333333333333355,0.274691358024709,6.7413705301874,6.13196280314599,6.43666666666669,0.275738539893166,48.7885775884902,6.28799999999999,6.33584913350724,1.17859730359877,1.59836190612638
"751917","2009-09-25",19.7731908829115,0.111111111111119,0.259259259259276,0.296296296296316,6.69449494427859,6.20550505572146,6.45000000000003,0.125077455334862,48.7885775884902,6.28799999999999,6.31773591570627,0.912812492627979,1.4612520234267
"751916","2009-09-28",18.4839522512562,0.111111111111119,0.111111111111118,0.234567901234583,6.69989175206528,6.18677491460144,6.44333333333336,0.15569894852818,48.7885775884902,6.28399999999998,6.3020377936121,0.693951777408919,1.30779197422314
"751915","2009-09-29",18.1688925628405,0,0.0740740740740786,0.148148148148158,6.73084115271669,6.10915884728337,6.42000000000003,-0.121968267855367,42.64181090557,6.26799999999998,6.24843275446382,0.132151156665739,1.07266381071166
"751914","2009-09-30",16.9051278587014,0.363636363636383,0.158249158249167,0.114478114478121,6.73084115271669,6.10915884728337,6.42000000000003,0.46782922752468,51.428641310996,6.27599999999999,6.25530838720198,0.200119849933378,0.898155018556005
"751913","2009-10-01",15.7316320620008,0.454545454545479,0.272727272727287,0.168350168350177,6.73476440225425,6.12190226441247,6.42833333333336,0.562548052761586,53.3525710880603,6.29599999999999,6.27460060224172,0.378360567808778,0.794196128406559
"751912","2009-10-02",15.2418160622349,0.272727272727287,0.363636363636382,0.264870931537612,6.73084115271669,6.10915884728337,6.42000000000003,0.306975365148304,49.1586203140289,6.30799999999998,6.26465385527615,0.258803091724791,0.687117521070206
"751911","2009-10-05",14.7869869195951,0.545454545454575,0.424242424242447,0.353535353535372,6.73609877615309,6.11056789051363,6.42333333333336,0.622562559941809,54.8871618732358,6.31999999999999,6.29603334123934,0.54360427508191,0.658414871872547
"751910","2009-10-06",14.8618867489116,0.833333333333375,0.550505050505078,0.446127946127969,6.83212062164865,6.05454604501807,6.44333333333336,1.17303297852283,61.1695228624024,6.33999999999999,6.37656222907409,1.26110352185123,0.778952601868282
"751909","2009-10-07",16.11220257202,0.666666666666688,0.681818181818212,0.552188552188579,7.01806236730619,5.94193763269387,6.48000000000003,1.2619934507828,63.8781394680812,6.37199999999998,6.47302059853088,2.04591813703876,1.03234570890238
"751908","2009-10-08",17.9971401164428,0.695652173913062,0.731884057971041,0.654735763431444,7.30988404920283,5.77678261746389,6.54333333333336,1.27620434979974,68.596277286572,6.42399999999999,6.60995118539343,3.10668846670041,1.44721426046199
"751907","2009-10-09",19.7474392648353,0.739130434782628,0.700483091787459,0.704728443858904,7.50815016471574,5.68851650195098,6.59833333333336,1.08711451386873,69.6631098471625,6.47599999999998,6.74195769400764,3.99420802086534,1.95661301254266
"751906","2009-10-12",21.3727170454855,0.826086956521761,0.753623188405816,0.728663446054772,7.71138350846118,5.6319498248722,6.67166666666669,1.04261568533692,71.7315004884415,6.53599999999998,6.88303000147329,4.85034526148664,2.53535946233145
"751905","2009-10-13",23.2965481047866,0.782608695652194,0.782608695652194,0.745571658615156,7.89032941004853,5.59633725661819,6.74333333333336,0.975154197179807,69.1913017603824,6.58799999999998,6.99195933461018,5.326079859276,3.09350354172036
"751904","2009-10-14",25.2121017304528,0.782608695652194,0.797101449275382,0.777777777777798,8.05012828433239,5.55987171566767,6.80500000000003,0.926328226587474,69.1913017603824,6.63599999999998,7.08636475666216,5.62153675564736,3.59911018450576
"751903","2009-10-15",26.9908300971429,0.782608695652194,0.782608695652194,0.78743961352659,8.17255078607903,5.56078254725436,6.8666666666667,0.844594128461024,69.1913017603824,6.68799999999998,7.1681827891072,5.77625613455806,4.03453937451622
"751902","2009-10-16",29.2433191953971,0.880000000000021,0.815072463768136,0.798260869565237,8.36768220330462,5.53565113002877,6.95166666666669,0.940790832103878,73.8225599543519,6.75199999999998,7.29242508389291,6.25654521251728,4.47894054211643
"751901","2009-10-19",30.2224504078738,0.727272727272747,0.796627140974986,0.798102766798439,8.47768332164403,5.60231667835603,7.04000000000003,0.822277741111647,65.8298433650999,6.81599999999998,7.36010173937386,6.22038378904111,4.82722919150137
"751900","2009-10-20",30.7837989345502,0.6818181818182,0.763030303030322,0.791576635924481,8.56155879707057,5.65177453626283,7.1066666666667,0.749732145593818,63.3670267697054,6.87199999999998,7.40542150745734,6.00769926362432,5.06332320592596
"751899","2009-10-21",31.3050511378926,0.727272727272747,0.71212121212123,0.75725955204218,8.64284792623854,5.69048540709485,7.1666666666667,0.737098254520248,64.7857961498961,6.92399999999998,7.4580319731297,5.87532983865731,5.22572453247223
"751898","2009-10-22",30.7439250169569,0.526315789473701,0.645135566188215,0.706762360446589,8.67034355159704,5.79965644840302,7.23500000000003,0.650370504046349,57.5809545586682,6.97199999999998,7.46362771004574,5.38292746390936,5.25716511875966
"751897","2009-10-23",29.8997471687423,0.333333333333347,0.528973950026597,0.628743576112014,8.65969102198349,5.92697564468323,7.29333333333336,0.55123109459657,55.3704759241777,7.01199999999998,7.45514401537297,4.82964420356498,5.17166093572072
"751896","2009-10-26",28.6386024173863,0,0.286549707602348,0.486886407939054,8.62459018682329,6.01540981317677,7.32000000000003,0.300703697892189,40.3551788112108,7.02799999999998,7.32779147998991,3.37291616837352,4.81191198225128
"751895","2009-10-27",27.6581433626374,0,0.111111111111114,0.308878256246687,8.56384007711859,6.12949325621479,7.3466666666667,0.179585507988366,39.08685944231,7.02799999999998,7.20408594932459,2.07030400506345,4.26359038681371
"751894","2009-10-28",27.2913801401366,0,-1.03620815631681e-15,0.132553606237821,8.57910361866062,6.10089638133944,7.34000000000003,0.0668912118529763,35.4838453207692,7.00799999999998,7.05687448941464,0.674189264265235,3.54571016230402
"751893","2009-10-29",25.7400786110671,0.260869565217398,0.0869565217391317,0.0660225442834153,8.55534349758985,6.16132316907688,7.35833333333336,0.280703616528548,46.1710838305568,7.02799999999998,7.00929122415936,0.241802606434804,2.88492865113018
"751892","2009-10-30",24.2995843340741,0.260869565217398,0.173913043478264,0.0869565217391319,8.50798708808252,6.26201291191753,7.38500000000003,0.254375329635949,46.1710838305568,7.04799999999998,6.96805239427144,-0.101626790553921,2.28761756279336
"751891","2009-11-02",22.9619825054377,0.304347826086964,0.275362318840586,0.178743961352661,8.47890036724824,6.32776629941849,7.40333333333336,0.250519191391854,47.841185296536,7.07199999999998,6.94564540836859,-0.255656083949685,1.77896283344475
"751890","2009-11-03",23.4982023962726,0.333333333333342,0.299516908212567,0.249597423510473,8.48341219474387,6.36992113858952,7.4266666666667,0.503154338717084,49.527605566071,7.11199999999998,6.93955935391944,-0.25839271719369,1.37149172331706
"751889","2009-11-04",25.4568824237115,0.560975609756106,0.399552256392136,0.324810494481763,8.76851899601083,6.25481433732256,7.5116666666667,1.09208758999952,66.8444899027948,7.19599999999998,7.13428477339685,1.4455678749365,1.38630695364095
"751888","2009-11-05",27.2756567349048,0.780487804878061,0.558265582655835,0.41911158242018,9.14633185713189,6.06033480953483,7.60333333333336,1.13620713275214,72.8610110304937,7.31199999999998,7.4230468036106,3.69276139187582,1.84759784128792
"751887","2009-11-06",29.5983958739322,0.745098039215695,0.69552048461662,0.551112774554864,9.68590013424084,5.78743319909256,7.7366666666667,1.16607379512579,75.9891796488192,7.45999999999998,7.75330722979586,5.93733190919343,2.66554465486903
"751886","2009-11-09",31.9000456833807,0.777777777777787,0.76778787395718,0.673857980409878,10.2206574271824,5.542675906151,7.8816666666667,1.10246782093144,77.8243105404513,7.61199999999998,8.09286626582308,7.90815496658566,3.71406671721235
"751885","2009-11-10",33.2568531757034,0.703703703703712,0.74219317356573,0.735167177379843,10.5548759761002,5.44845735723322,8.0016666666667,0.937031671947376,71.905847494508,7.73199999999998,8.33381743038,8.87780198454755,4.74681377067939
"751884","2009-11-11",34.3243129573198,0.685185185185193,0.722222222222229,0.744067756581713,10.8043283053036,5.41233836136311,8.10833333333336,0.85082904202974,70.4631333102162,7.83999999999999,8.52930843966267,9.38880934956678,5.67521288645687
"751883","2009-11-12",35.3155256116779,0.685185185185193,0.691358024691365,0.718591140159775,11.02098872774,5.41234460559343,8.21666666666669,0.806075163494174,70.4631333102163,7.93199999999999,8.69873398104098,9.64517250136716,6.46920480943893
"751882","2009-11-13",35.8149858944319,0.648148148148155,0.672839506172846,0.695473251028814,11.1744288040027,5.41223786266407,8.29333333333336,0.749904943216868,67.3296884300709,8.01199999999999,8.81890278356885,9.53104053898524,7.08157195534819
"751881","2009-11-16",36.7479190033902,0.759259259259268,0.697530864197538,0.687242798353917,11.4209319885979,5.40240134473548,8.41166666666669,0.819291664424159,71.4337947146603,8.10799999999998,9.003049079093,9.84251880039613,7.63376132435778
"751880","2009-11-17",36.6284476431983,0.625000000000008,0.677469135802476,0.682613168724287,11.5745168372162,5.45214982945052,8.51333333333336,0.721047403988804,64.1964422961877,8.18799999999998,9.09597586854727,9.51442708643406,8.00989447677303
"751879","2009-11-18",37.0861761756942,0.687500000000009,0.690586419753094,0.688528806584369,11.7760879219362,5.49391207806385,8.63500000000003,0.765035561146226,66.3963211196698,8.27999999999999,9.21651241940763,9.39594230700853,8.28710404282013
"751878","2009-11-19",37.3220343369328,0.659574468085115,0.657358156028376,0.675137903861316,11.9404347718714,5.582898561462,8.7616666666667,0.726240682825884,64.9634565988189,8.36799999999999,9.30764409681995,9.09759001138846,8.4492012365338
"751877","2009-11-20",37.5410454866543,0.739130434782619,0.695401634289247,0.681115403356906,12.11349999566,5.71316667100675,8.91333333333336,0.742695693261798,67.9434956144545,8.45599999999999,9.43995821724396,9.08562049276949,8.57648508778094
"751876","2009-11-23",38.3008282702265,0.903225806451631,0.767310236439787,0.706690008919137,12.3452893147379,5.93137735192877,9.13833333333336,0.837027804435262,73.4212489024641,8.59199999999999,9.67463045494476,9.69142978919728,8.79947402806421
"751875","2009-11-24",38.2185585970076,0.681818181818202,0.77472480768415,0.745812226137728,12.4407195513484,6.282613781985,9.36166666666669,0.771457933539107,67.8702880670656,8.71599999999999,9.82467972761879,9.69422114709999,8.97842345187136
"751874","2009-11-25",38.230359973294,0.650000000000021,0.745014662756617,0.762349902293518,12.4255811063995,6.78441889360054,9.60500000000003,0.77092525895918,68.5112417137931,8.83999999999999,9.96805576393629,9.64570866875951,9.11188049524899
"751873","2009-11-27",36.2399531163652,0.0500000000000014,0.460606060606074,0.660115177015614,12.2957968798953,7.24753645343812,9.77166666666669,0.578244774760398,54.4690339804581,8.92799999999999,9.93231499541145,8.53808857636225,8.99712211147164
"751872","2009-11-30",34.8255410781128,0.750000000000024,0.483333333333348,0.562984685565346,12.2003238756212,7.7830094577122,9.99166666666669,0.78109085050242,63.7929468621572,9.07599999999999,10.0880063293566,8.67976587475972,8.93365086412926
"751871","2009-12-01",35.1653889672282,0.575000000000009,0.458333333333344,0.467424242424255,12.2303822322011,8.31295110113231,10.2716666666667,1.06031616806015,67.8450941212237,9.29199999999999,10.3296054854424,9.28470860190214,9.00386241168383
"751870","2009-12-02",36.0641239839329,0.803921568627461,0.70964052287583,0.550435729847507,12.7510309137562,8.45230241957718,10.6016666666667,1.29829807146776,74.7046989110831,9.58399999999999,10.7789914207167,10.9347245585933,9.39003484106574
"751869","2009-12-03",36.9948733122662,0.773584905660386,0.717502158095951,0.628492004768375,13.3655043789683,8.3478289543651,10.8566666666667,1.14638165263346,74.7046989110831,9.88799999999998,11.1684592312878,11.9849823389649,9.90902434064557
"751868","2009-12-04",36.6765076758314,0.596153846153853,0.724553440147232,0.717232040373005,13.6562359256232,8.41376407437681,11.035,0.900256480697063,66.4806365894733,10.132,11.3859980004495,11.9739061086005,10.3220006942366
"751867","2009-12-07",35.7910842492216,0.500000000000006,0.623246250604747,0.688433949615977,13.8609102454394,8.452423087894,11.1566666666667,0.797680285281599,62.3725095123615,10.356,11.5078649337229,11.4619602110123,10.5499925975917
"751866","2009-12-08",34.5167003371213,0.423076923076928,0.506410256410261,0.618069982387414,13.9765693413372,8.49676399199617,11.2366666666667,0.694045821985479,59.2197562369277,10.56,11.5601496092265,10.6500912811295,10.5700123342993
"751865","2009-12-09",33.1084219601263,0.384615384615389,0.43589743589744,0.52185131430415,14.0340293947479,8.60597060525214,11.32,0.606852195691464,57.6506383404523,10.752,11.5787963279963,9.75540777289301,10.407091422018
"751864","2009-12-10",32.1316404976443,0.519230769230775,0.442307692307696,0.461538461538466,14.1345084226594,8.75549157734068,11.445,0.696132496018883,61.4960832805014,10.912,11.6882901509301,9.41701238132118,10.2090756138786
"751863","2009-12-11",30.7527128094393,0.442307692307698,0.448717948717953,0.442307692307697,14.1702295817524,8.94310375158102,11.5566666666667,0.616698931653608,58.2416169185272,11.02,11.7298514641394,8.76809392878746,9.92087927686041
"751862","2009-12-14",29.7385886307535,0.519230769230775,0.493589743589748,0.461538461538466,14.2022958846033,9.19103744873005,11.6966666666667,0.666957397502658,60.4932043719915,11.12,11.8192046022542,8.42603629436991,9.62191068036231
"751861","2009-12-15",29.0593422117258,0.519230769230775,0.493589743589748,0.478632478632484,14.267071136629,9.35626219670434,11.8116666666667,0.667317987060445,60.4932043719915,11.204,11.8966439886203,8.05609721663298,9.30874798761644
"751860","2009-12-16",28.4286133940572,0.557692307692314,0.532051282051287,0.506410256410262,14.266330427053,9.6403362396137,11.9533333333334,0.661406745536781,61.6910069773271,11.312,11.9904247901376,7.80180474720169,9.00735933953349
"751859","2009-12-17",26.813658263861,0.184210526315793,0.420377867746293,0.482006297795777,14.2234623658824,9.85320430078427,12.0383333333334,0.491228588160618,54.5646220953612,11.392,11.9650348181192,6.98070273948657,8.60202801952411
"751858","2009-12-18",25.0777809332568,0,0.247300944669368,0.399910031488983,14.1408276585421,10.1025056747913,12.1216666666667,0.436854960791615,52.9188029189664,11.464,11.9163635090367,6.12599414095951,8.10682124381119
"751857","2009-12-21",23.465894840553,0.0303030303030308,0.07150451887294,0.246394443762867,14.0690968815688,10.3175697850979,12.1933333333334,0.421809618912443,53.6712504689881,11.548,11.8875150411651,5.45448455402462,7.57635390585388
"751856","2009-12-22",22.2188712028276,0,0.010101010101009,0.109635491214439,14.0650565467626,10.3316101199041,12.1983333333334,0.286167191903402,49.4184722156825,11.588,11.7958463690098,4.53045743527987,6.96717461173907
"751855","2009-12-23",20.7992277932323,0.115384615384618,0.0485625485625485,0.043389359178833,14.037134010895,10.4228659891051,12.23,0.344136259420415,51.8820920687607,11.66,11.7564001864751,3.95807772283461,6.36535523395818
"751854","2009-12-24",19.7684533818748,0.240000000000007,0.11846153846154,0.0590416990416998,14.0142047991348,10.5357952008653,12.275,0.430523804100897,54.2802106625502,11.732,11.7622134949451,3.66873528935696,5.82603124503794
"751853","2009-12-28",18.8113057141856,0.578947368421072,0.311443994601898,0.159489360541996,13.8274997598463,10.9358335734871,12.3816666666667,0.471757920381013,58.034198606273,11.828,11.8339183622858,3.73790822542628,5.40840664111561
"751852","2009-12-29",18.7346729654449,0.473684210526331,0.430877192982469,0.286927575348636,13.7865346469941,11.0934653530059,12.44,0.48514705875214,56.0516593236215,11.9,11.869395913981,3.61180629961562,5.04908657281561
"751851","2009-12-30",18.0787530065403,0.263157894736851,0.438596491228084,0.393639226270817,13.780416097277,11.0362505693898,12.4083333333334,0.290464534971864,52.2101043706716,11.92,11.8468097921169,3.20208680063359,4.6796866183792
"751850","2009-12-31",17.4696844732719,0.263157894736851,0.333333333333343,0.400935672514632,13.4697474834575,11.1269191832092,12.2983333333334,0.301521946806456,52.2101043706716,11.956,11.827235153168,2.84486333572143,4.31272196184765
"751849","2010-01-04",18.0767884555392,0.700000000000022,0.408771929824573,0.393567251462,13.1030714803894,11.3635951862773,12.2333333333334,0.825768548030663,59.4603179368884,12.024,11.9302704660789,3.13741552782609,4.07766067504334
"751848","2010-01-05",18.6405278676447,0.700000000000022,0.554385964912297,0.432163742690072,13.0151091401799,11.4115575264868,12.2133333333334,0.824280176303382,59.4603179368884,12.14,12.0195677372684,3.32497513089216,3.9271235662131
"751847","2010-01-06",19.6257941168254,0.826086956521761,0.742028985507267,0.568395626748046,13.1240848945114,11.3492484388219,12.2366666666667,1.06155408768604,63.0701660880926,12.22,12.1636253722993,3.75739658296019,3.89317816956252
"751846","2010-01-07",20.03540486058,0.695652173913063,0.740579710144948,0.678998220188171,13.2062921099684,11.3303745566983,12.2683333333334,0.854493191260336,59.6387524044552,12.256,12.2484753226594,3.84876711336253,3.88429595832252
"751845","2010-01-08",20.5160611144276,0.739130434782629,0.753623188405816,0.745410628019344,13.3031785794697,11.3468214205303,12.325,0.862067493707196,60.4119258115074,12.224,12.3353452796381,3.9368515517805,3.89480707701412
"751844","2010-01-11",21.2621261732388,0.791666666666687,0.742149758454125,0.745450885668297,13.4226622613712,11.3040044052955,12.3633333333334,0.926370558484856,61.9805983119787,12.2,12.437299242353,4.08467943196003,3.9327815480033
"751843","2010-01-12",20.7775418480253,0.500000000000013,0.676932367149775,0.724235104669906,13.451509915301,11.3251567513657,12.3883333333334,0.630897039143857,53.9264041050934,12.184,12.4323260100393,3.70271102259727,3.88676744292209
"751842","2010-01-13",19.8786454161907,0.285714285714294,0.525793650793664,0.648291925465855,13.4372565080473,11.3127434919527,12.375,0.449007922044882,50.8751396789095,12.176,12.3880158753674,3.16902708450213,3.7432193712381
"751841","2010-01-14",19.0439558723444,0.210526315789481,0.332080200501262,0.511602072814901,13.4120977038834,11.2979022961166,12.355,0.442452496954759,50.8751396789095,12.184,12.3496137586517,2.71491754478468,3.53755900594742
"751840","2010-01-15",17.806279232904,0.0526315789473709,0.182957393483714,0.346943748259547,13.3751845829833,11.2681487503501,12.3216666666667,0.363156891369505,47.7422125555634,12.188,12.2763319241648,2.13372110553187,3.25679142586431
"751839","2010-01-19",18.2805465903737,0.590909090909108,0.284688995215319,0.266575529733432,13.5108256115376,11.2625077217958,12.3866666666667,0.906229625045667,58.6983357037356,12.212,12.3728210009429,2.43179065901631,3.09179127249471
"751838","2010-01-20",18.4155396729909,0.500000000000015,0.381180223285497,0.282942203994844,13.5616258041096,11.3183741958905,12.44,0.719918858645084,56.5695967707794,12.244,12.4297782008171,2.50504189037863,2.97444139607149
"751837","2010-01-21",17.9494737192855,0.318181818181828,0.469696969696982,0.3785220627326,13.5704197571911,11.379580242809,12.475,0.55705575382377,52.4710398983773,12.244,12.4258077740415,2.27609138212894,2.83477139328298
"751836","2010-01-22",16.96463504631,0.0952380952380977,0.304473304473312,0.385116832485264,13.5040586884773,11.5426079781894,12.5233333333334,0.420127145767686,48.6733150809506,12.228,12.3690334041693,1.81351374948693,2.63051986452377
"751835","2010-01-25",16.0501419928328,0.238095238095245,0.217171717171722,0.330447330447339,13.4640056235148,11.6659943764853,12.565,0.463848946936557,51.5080929405766,12.216,12.3598289502801,1.6239447683071,2.42920484528044
"751834","2010-01-26",15.2836650979615,0,0.111111111111113,0.210918710918716,13.4717991981669,11.6482008018331,12.56,0.156357086117992,46.8625627670624,12.216,12.2851850902427,1.13298468073457,2.16996081237126
"751833","2010-01-27",15.4888295599093,0,0.0793650793650807,0.135882635882639,13.5829978837597,11.4303354495737,12.5066666666667,-0.0915155637557547,40.5594316507637,12.192,12.1138270782104,0.208491817596412,1.77766701341629
"751832","2010-01-28",15.7841209958628,0,-1.0547118733939e-15,0.0634920634920647,13.6806402561978,11.2026930771356,12.4416666666667,-0.0414428031409736,39.8381185465133,12.16,11.9519834677823,-0.594826086034661,1.3031683935261
"751831","2010-01-29",16.1670407881574,0,-1.0547118733939e-15,0.0264550264550266,13.7726169851155,11.0240496815513,12.3983333333334,-0.0208774276002554,39.0894726367201,12.144,11.798385672078,-1.29462215760343,0.783610283300196
