"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"527652","2021-04-21",16.6406096067336,0.500039062499999,0.4696484375,0.555894254734102,27.2508684910465,25.6430448422868,26.4469566666667,0.82095767078149,62.805452226923,26.158128,26.4860811317541,1.15890554503002,0.974064020173881
"527651","2021-04-22",16.744094295897,0.29234375,0.4199609375,0.481062132502027,27.2602177228661,25.671922277134,26.46607,0.550072548034873,52.3015862756057,26.178864,26.4703903141869,1.02070149501012,0.983391515141129
"527650","2021-04-23",16.924277419011,0.318359374999999,0.370247395833333,0.419952256944444,27.2706346454544,25.7095053545456,26.49007,0.574687386461618,53.35393360198,26.219864,26.4656716056287,0.920880774727628,0.970889367058429
"527649","2021-04-26",17.0915903190453,0.41796875,0.342890625,0.377699652777777,27.2390070570928,25.8457996095739,26.5424033333333,0.644221164161747,57.2435554777512,26.255464,26.4955820582115,0.908968664017862,0.958505226450316
"527648","2021-04-27",17.3967539688049,0.399141630901288,0.378489918633763,0.363875979822365,27.2438343292705,25.9243056707295,26.58407,0.686377157031141,58.5570551776245,26.318264,26.53350445045,0.916198566554183,0.950043894471089
"527647","2021-04-28",18.5999338673659,0.227202472952087,0.348104284617792,0.356494942750518,27.2946829026054,25.9264570973947,26.61057,0.796805297137431,58.5570551776245,26.357464,26.5663705237233,0.911241015203657,0.942283318617603
"527646","2021-04-29",19.7171723446011,0.2382424376242,0.288195513825858,0.338263239025804,27.3043868301866,25.9788265031467,26.6416066666667,0.635132791026315,58.882600074074,26.387464,26.5975211205602,0.902823695501609,0.934391393994404
"527645","2021-04-30",19.4363203785482,0,0.155148303525429,0.263816033989693,27.302463909593,25.9987494237403,26.6506066666667,0.412603563712435,49.1180179410295,26.397064,26.5618516378189,0.744898757904,0.896492866776323
"527644","2021-05-03",19.2688078386101,0.162162162162162,0.133468199928788,0.192270672426691,27.3126011457694,26.010612187564,26.6616066666667,0.5704511863089,54.3246474155708,26.439464,26.5709380861097,0.702766535762733,0.857747600573605
"527643","2021-05-04",18.4132138901756,0.0143243243243255,0.0588288288288296,0.115815110761015,27.2850284777523,26.0854515222477,26.68524,0.404766426634176,49.3651893903585,26.457724,26.542346341295,0.579602585178529,0.80211859749459
"527642","2021-05-05",17.6187337952006,0.216216216216217,0.130900900900902,0.107732643219506,27.2125095885784,26.2436404114216,26.728075,0.543306500322837,55.3588316029025,26.474924,26.5673668291224,0.588730884609157,0.759441054917503
"527641","2021-05-06",17.2112863836129,0.254054054054055,0.161531531531533,0.117087087087088,27.146158444067,26.390591555933,26.768375,0.629207620838313,56.400466647335,26.504924,26.5983845852394,0.610082213907437,0.72956928671549
"527640","2021-05-07",16.6903747708984,0.317484314763022,0.262584861677765,0.185005764703399,27.147278700798,26.4181379658687,26.7827083333333,0.569431040641142,55.4059926825048,26.532924,26.6185999738741,0.60476246443919,0.70460792226023
"527639","2021-05-10",16.2066711305206,0.465517241379313,0.345685203398797,0.256600532202698,27.1495816461076,26.4490250205591,26.7993033333333,0.615189356182975,57.3496908668415,26.547724,26.6521199773576,0.629559777848288,0.689598293377842
"527638","2021-05-11",15.2987948342137,0.336206896551725,0.373069484231353,0.327113183102638,27.1500658432764,26.4561874900569,26.8031266666667,0.442650850615667,54.1712379327258,26.580124,26.6611706470432,0.596832711983231,0.671045177098919
"527637","2021-05-12",14.5808571016158,0.146551724137932,0.31609195402299,0.344948880551046,27.1480016066919,26.4435850599748,26.7957933333333,0.311957852754416,49.8108533926234,26.615324,26.6396812274375,0.498543670740181,0.636544875827172
"527636","2021-05-13",14.0998599127754,0.0877586206896558,0.190172413793105,0.293111284015815,27.1555145774495,26.4182920892171,26.7869033333333,0.159935314867512,48.5073564548285,26.638596,26.6119637304458,0.395409840811545,0.588317868824046
"527635","2021-05-14",14.7864151987877,0.153284671532847,0.129198338786812,0.211820902200968,27.1693621607442,26.4254445059224,26.7974033333333,0.673760271040074,50.7111081357766,26.640196,26.6023685663864,0.342533786188115,0.53916105229686
"527634","2021-05-17",15.5979997026868,0.183673469387757,0.141572253870087,0.153647668816667,27.1165170782306,26.4556229217694,26.78607,0.823697823484366,51.9394379317363,26.644196,26.6020527575349,0.315202742766063,0.494369390390701
"527633","2021-05-18",16.3516138848789,0.367346938775511,0.234768359898706,0.168512984185201,27.0809501431273,26.472323190206,26.7766366666667,0.713918667324465,57.1183082937929,26.657584,26.6377790565302,0.371110560088961,0.469717624330353
"527632","2021-05-19",16.3723373542487,0.217687074829932,0.2562358276644,0.210858813811064,27.0569532055032,26.4690201278301,26.7629866666667,0.375858886940795,52.1839908730271,26.654784,26.6394085156595,0.344717830682306,0.444717665600743
"527631","2021-05-20",16.3915805758063,0.237963283685486,0.27433243243031,0.255112206664471,27.0491319169885,26.4926147496782,26.7708733333333,0.37863806551301,53.1740705835543,26.657944,26.6474873802383,0.335079156757434,0.422789963832082
"527630","2021-05-21",16.8880288018996,0.397298233460339,0.284316197325252,0.27162815247332,27.0628186943668,26.5112613056332,26.78704,0.759193336759092,57.5303709594203,26.669144,26.6851557295398,0.392484092071399,0.416728789479945
"527629","2021-05-24",18.7091744498127,0.502996637918434,0.37941938502142,0.312689338258993,27.180807317342,26.4526060159913,26.8167066666667,1.21403332984374,60.7766547997978,26.683944,26.7431349656012,0.489529624501439,0.431288956484244
"527628","2021-05-25",20.400238265732,0.649174097354188,0.516489656244321,0.393408412863664,27.2805643595396,26.4068489737938,26.8437066666667,1.10236244195713,63.904346975459,26.704072,26.820050303521,0.619156860547543,0.468862537296904
"527627","2021-05-26",20.6899849671105,0.342201432539102,0.498124055937241,0.46467769906766,27.2922236672664,26.4031896660669,26.8477066666667,0.780034284025227,54.1407923765426,26.704068,26.8307102630516,0.588473720195881,0.492784773876699
"527626","2021-05-27",21.3658958720029,0.598011986551674,0.529795838814988,0.514803183665516,27.385426025649,26.369333974351,26.87738,1.02831827521356,59.6705186312489,26.739332,26.8866155613113,0.661583120312947,0.526544443163949
"527625","2021-05-28",21.9935274265458,0.751498318959217,0.563903912683331,0.530607935811853,27.4831239070927,26.3706360929073,26.92688,1.03913998788906,62.5856069923061,26.780332,26.9630668198032,0.773133248465441,0.575862204224247
"527624","2021-06-01",23.1767581337348,0.639521990883331,0.663010765464741,0.585570172321019,27.6081198184195,26.3368135149138,26.9724666666667,1.04479396357126,62.723780992154,26.811532,27.0306579104961,0.854130479871107,0.631515859353619
"527623","2021-06-02",22.9537043501246,0.350006159911298,0.580342156584616,0.602418944910895,27.6367249000381,26.3844417666285,27.0105833333333,0.75772925578039,52.8455612690294,26.820332,27.0265701890966,0.768981480317854,0.659008983546466
"527622","2021-06-03",22.7465829796294,0.36958817317846,0.453038774657697,0.56546389890235,27.6458599729924,26.410303360341,27.0280816666667,0.574394270883372,54.4878905752835,26.833132,27.0363608305504,0.723011349610592,0.671809456759291
"527621","2021-06-04",22.2806736691047,0.274876305662451,0.331490212917403,0.454957048053238,27.6497357488156,26.4231609178511,27.0364483333333,0.497460407696815,52.5180506141637,26.841132,27.0315127198103,0.649250434639193,0.667297652335272
"527620","2021-06-07",21.5722903835121,0.177910617705665,0.274125032182192,0.35288467325243,27.6494420677568,26.4317879322432,27.040615,0.398207274366089,50.5499976956213,26.863932,27.0139776905023,0.554558574425923,0.644749836753402
"527619","2021-06-08",20.041362641012,0,0.150928974456039,0.252181406518544,27.656864055642,26.4030326110247,27.0299483333333,0.210262756428522,44.2936311255197,26.860732,26.9521139984353,0.370559871839893,0.5899118437707
"527618","2021-06-09",18.8099447296077,0,0.0593035392352219,0.16145251529115,27.6750759213235,26.3591540786765,27.017115,0.112098289738435,42.9841009211726,26.865272,26.8878321319773,0.198230969551894,0.511575668926939
"527617","2021-06-10",17.7118238971712,0.0820716628816568,0.0273572209605527,0.0791965782172705,27.6756608311959,26.3575758354708,27.0166183333333,0.224434816789998,45.7909436277668,26.860076,26.8494678477136,0.0993893625058195,0.429138407642715
"527616","2021-06-11",16.6921402670516,0.145092101942973,0.0757212549415436,0.0541273383791053,27.6628596994207,26.3880903005793,27.025475,0.255138720030158,47.9114390211925,26.856076,26.8295388013518,0.0504551346263593,0.353401753039444
