"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15461211","2021-04-27",22.3445245060921,0.285036880927292,0.197012250632603,0.13345758394682,34.5896686047432,20.5895313952568,27.5896,0.377529771719793,46.7287382735109,27.6518,25.3281600610641,-6.403276785109,-6.30920359711808
"15461210","2021-04-28",22.1260183044418,0.205464480874317,0.22672490071996,0.185676541783179,34.237316660386,20.3942166729474,27.3157666666667,0.348124095380289,43.4549100761709,27.3758,25.2524053862555,-6.05537287999058,-6.25843745369258
"15461209","2021-04-29",22.6905869924256,0.0383693045563549,0.176290222119321,0.200009124490628,33.6385298166145,20.1926035167189,26.9155666666667,0.280188690556065,38.0293337191874,27.0706,24.9787513347548,-6.21209294275424,-6.24916855150492
"15461208","2021-04-30",23.9477405916595,0,0.0812779284768904,0.16143101710539,32.9256286978879,19.8668379687788,26.3962333333333,0.169476797440968,32.7506186140207,26.7458,24.4922511567875,-6.8813725628649,-6.37560935377691
"15461207","2021-05-03",25.5164342790383,0,0.0127897681854514,0.0901193062605542,32.2823826856449,19.3710839810218,25.8267333333334,0.0972468157053213,29.8187338664152,26.3446,23.9066176692158,-7.76522314559868,-6.65353211214127
"15461206","2021-05-04",27.4180979649412,0,-2.75242791521653e-16,0.0313558988874471,31.6459760665852,18.7268239334148,25.1864,0.0283694623409119,26.5328786981095,25.8754,23.188401979987,-8.95271063156148,-7.11336781602531
"15461205","2021-05-05",29.63981595681,0,-2.75242791521653e-16,0.00426325606181683,31.0241135542223,17.9303531124444,24.4772333333334,-0.0298121471047336,23.1281413226276,25.3378,22.3046150493221,-10.5430817415892,-7.79931060113809
"15461204","2021-05-06",31.7624012763256,0,-2.75242791521653e-16,-3.89734540936123e-16,30.1296555305755,17.3144778027578,23.7220666666667,-0.0365044594797685,22.6803904743476,24.7442,21.5013330427458,-11.8729573529004,-8.61403995149055
"15461203","2021-05-07",33.4753218407588,0.00196560196560192,0.000655200655200366,0.000218400218399824,29.1331799710661,16.8999533622673,23.0165666666667,0.00490848732332933,22.7953634351457,24.1242,20.8078219703797,-12.8645068040732,-9.46413332200707
"15461202","2021-05-10",34.2949170343412,0.0756756756756757,0.0258804258804256,0.00884520884520844,28.6273978806446,16.4029021193554,22.51515,0.111423645379132,27.1689581596234,23.5362,20.3067790409957,-13.2774235340892,-10.2267913644235
"15461201","2021-05-11",34.8938662619262,0.0982800982800983,0.0586404586404584,0.028392028392028,28.4497805942139,15.8658527391195,22.1578166666667,0.168268653364589,28.5065169076108,22.967,19.9032085021963,-13.4062176070823,-10.8626766129553
"15461200","2021-05-12",35.2853061310493,0.216216216216216,0.13005733005733,0.0715260715260711,28.1452581539421,15.5467085127246,21.8459833333334,0.261931591168709,35.1938179381026,22.4502,19.7134473685701,-12.9038008665442,-11.270901463673
"15461199","2021-05-13",35.2772750041644,0.240786240786241,0.185094185094185,0.124597324597324,27.8644602871013,15.2970397128988,21.58075,0.306848457697874,36.5258802782946,21.9298,19.5823210527608,-12.2738833557327,-11.471497842085
"15461198","2021-05-14",35.0370695727811,0.282555282555283,0.246519246519246,0.187223587223587,27.5244953596544,15.1376713070123,21.3310833333333,0.354058635828089,38.8278288326278,21.4724,19.5253449123927,-11.4746797649007,-11.4721342266481
"15461197","2021-05-17",34.9805023971185,0.25609756097561,0.259813028105711,0.230475486573047,27.2453367561989,14.9604065771344,21.1028716666667,0.351543994138877,37.6011683547401,21.1812,19.428632257407,-10.8658526710677,-11.350877915532
"15461196","2021-05-18",34.6827765771831,0.33695652173913,0.29186978842334,0.266067354349432,27.0018338099878,14.8437428566789,20.9227883333333,0.403538447126507,40.8870235299271,20.9904,19.4221479564194,-10.0320637143972,-11.0871150753051
"15461195","2021-05-19",34.4277655156371,0.419178082191781,0.337410721635507,0.296364512721519,26.6926027876035,14.7599738790632,20.7262883333334,0.41594853006095,40.7277370477326,20.792,19.4111948955635,-9.28134463146827,-10.7259609865377
"15461194","2021-05-20",33.693597358639,0.599444444444444,0.451859682791785,0.360380064283544,26.1917661947545,14.7986104719122,20.4951883333333,0.456653361718748,41.8080615046912,20.62428,19.4253022428217,-8.51551199336891,-10.283871187904
"15461193","2021-05-21",33.154553536084,0.641791044776119,0.553471190470781,0.447580531632691,25.6370301994802,14.8726798005198,20.254855,0.456195994259698,40.7814580470395,20.43948,19.4072619437788,-7.9112286700334,-9.80934268432984
"15461192","2021-05-24",32.6540128437115,0.735607675906184,0.658947721708915,0.55475953165716,24.9062368351568,15.1001398315099,20.0031883333333,0.505793504453966,43.6688314679585,20.30708,19.4502936846083,-7.16825141402916,-9.28112443026971
"15461191","2021-05-25",32.2592612936789,0.714285714285714,0.697228144989339,0.636549019056345,23.8007404926287,15.606136174038,19.7034383333333,0.521546088108988,43.1538439091506,20.17588,19.4742545266605,-6.54454996646571,-8.73380953750891
"15461190","2021-05-26",31.1151325283633,0.819429778247096,0.756441056146331,0.704205640948195,22.7228030443991,16.2092402889343,19.4660216666667,0.653368958101339,46.8653514861264,20.06788,19.5683539231058,-5.75704981859984,-8.13845759372709
"15461189","2021-05-27",29.0415167140277,0.752515090543259,0.762076861025356,0.738582020720342,21.9912184041129,16.6648249292204,19.3280216666667,0.851453256721911,50.7092055853267,19.94748,19.7312400666917,-4.82733829942411,-7.4762337348665
"15461188","2021-05-28",27.1606058880129,0.681017612524462,0.750987493771605,0.756501803647764,21.8095611307385,16.7688155359282,19.2891883333333,0.899572833446232,50.5156564715774,19.81708,19.8684080577994,-4.05621760485919,-6.79223050886504
"15461187","2021-06-01",25.2570598292745,0.542199488491049,0.658577397186256,0.723880583994406,21.8490542948588,16.7533223718079,19.3011883333334,0.807213636229914,49.4319893915091,19.65388,19.9659536500929,-3.46964759222202,-6.12771392553644
"15461186","2021-06-02",23.702927090474,0.502732240437158,0.575316447150889,0.661627112702917,22.0330264416721,16.7518502249946,19.3924383333334,0.788930900503062,49.2187896057354,19.45328,20.0464931634138,-2.98229230619155,-5.49862960166746
"15461185","2021-06-03",22.1073033915824,0.454038997214484,0.49965690871423,0.577850251017125,22.1069322205,16.9949444461667,19.5509383333334,0.726734045117666,48.1745790766672,19.28008,20.097627408292,-2.62167590890701,-4.92323886311537
"15461184","2021-06-04",20.8000971363473,0.584958217270194,0.513909818307278,0.529627724724132,22.0769853929615,17.4478912737052,19.7624383333333,0.783906159493783,51.8665528700917,19.18808,20.2046104205197,-2.12388150253422,-4.36336739099914
"15461183","2021-06-07",21.096176333096,0.334203655352481,0.457733623279052,0.490433450100187,22.0193955857275,17.9514810809392,19.9854383333334,0.8526528556532,49.2154997132489,19.15768,20.2533290311171,-1.8394529175811,-3.85858449631553
"15461182","2021-06-08",22.6027831208634,0.541946308724832,0.487036060449168,0.4862265006785,22.5496950389862,17.9876816276805,20.2686883333334,1.192964132642,61.6797192106887,19.25448,20.5555518269681,-0.836884185601916,-3.25424443417281
"15461181","2021-06-09",24.2198540865123,0.76444099378882,0.546863652622044,0.497211112116755,23.3740713292057,17.8368386707943,20.605455,1.24282803710955,68.8320711857393,19.4822,21.0432115833724,0.590570518704236,-2.4852814435974
"15461180","2021-06-10",25.7214199831863,0.835403726708075,0.713930343073908,0.58261001871504,24.1632068787681,17.664703121232,20.913955,1.13133173723395,70.4361479267535,19.8066,21.5267833722561,1.84405160012653,-1.61941483485261
"15461179","2021-06-11",25.6787809292533,0.619672131147541,0.739838950548145,0.666877648748032,24.5735897924977,17.7437202075023,21.158655,0.922947802646115,61.0994459074433,20.0918,21.7778789226219,2.32280323050684,-0.830971221780723
"15461178","2021-06-14",25.6391875220299,0.675409836065574,0.710161897973729,0.721310397198594,24.9581509140144,17.8238257526523,21.3909883333334,0.889526914432938,62.5423308660835,20.3898,22.0408283996057,2.78626427227269,-0.107524122970041
"15461177","2021-06-15",24.3739031519571,0.418018018018018,0.571033328410377,0.673678058977417,25.1183002824592,18.0690997175409,21.5937,0.746784485320354,54.5337259494473,20.6078,22.1020512796582,2.66339916588496,0.44666053480096
"15461176","2021-06-16",22.6724904364084,0.254716981132076,0.449381611738555,0.576858946040887,25.1505794136651,18.2888205863349,21.7197,0.580198096996378,50.5208081603753,20.7878,22.0591111090371,2.27806090471552,0.812940608783871
"15461175","2021-06-17",21.5449231490845,0.344283018867925,0.339006006006006,0.453140315384979,25.2084797636595,18.5399002363405,21.87419,0.640801100067379,52.9776158088093,20.938788,22.0851896278322,2.1211591620075,1.0745843194286
"15461174","2021-06-18",20.2823348614471,0.164150943396227,0.254383647798742,0.347590421847767,25.1871247920709,18.7422885412625,21.9647066666667,0.476253857500131,47.8334748196901,21.041588,21.9804976774546,1.62981825034185,1.18563110561125
