"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18371716","2020-03-25",53.4407562338926,0.029126213592233,0.0245614435647005,0.0255447472932726,3.86250276503651,-0.831586098369843,1.51545833333333,0.279270263058438,23.2959834927459,1.89536,0.999460010873883,-59.6200133414186,NA
"18371715","2020-03-26",53.886523849679,0.0394042232277526,0.0305791548282867,0.026832126222501,3.68967814921934,-0.905361482552677,1.39215833333333,0.295832373926328,23.0528493133558,1.6994,0.923665342757365,-60.3293109040626,NA
"18371714","2020-03-27",54.3004509214806,0.0573152337858219,0.0419485568686025,0.0323630517538632,3.45222704275834,-0.930710376091669,1.26075833333333,0.318517828573353,23.6153349417922,1.552,0.86050996372305,-60.6685125433329,-56.9306566260683
"18371713","2020-03-30",54.7597485562185,0.00158528852251109,0.0327682485120285,0.0350986534029726,3.10967460138521,-0.881821268051876,1.11392666666667,0.325321962123189,23.0443615952396,1.434008,0.797801968559977,-61.2165964855669,-57.787844597968
"18371712","2020-03-31",54.9218626185858,0.0807281361297979,0.0465428861460436,0.0404198971755582,2.72991744681716,-0.780730780150491,0.974593333333334,0.353419283259315,24.355254056642,1.317608,0.748761706085313,-61.2329085194798,-58.4768573822704
"18371711","2020-04-01",55.1301551301461,0.00375939849624061,0.0286909410495165,0.0360006919025295,2.21155218589414,-0.557562185894143,0.826995000000001,0.349676968597781,23.9262586651222,1.204852,0.701073478607271,-61.3671782837671,-59.0549215625697
"18371710","2020-04-02",55.0737398509556,0.0474711623779945,0.0439862323346776,0.0397400198434125,1.62347013271995,-0.233656799386617,0.694906666666667,0.361790096898662,24.6428215098528,1.110076,0.662343681459635,-61.1333795591836,-59.4706131618925
"18371709","2020-04-03",55.0213542345643,0.0616681455190769,0.037632902131104,0.036770025171766,1.03607713318939,0.149166200143941,0.592621666666667,0.321490906507346,24.8928737221602,1.015556,0.62963119059835,-60.6661107078865,-59.7097126710913
"18371708","2020-04-06",54.9714079682374,0.100686498855835,0.069941935584302,0.0505203566833612,0.915774057803811,0.196105942196191,0.555940000000001,0.333849338688046,25.0184727616089,0.905556,0.601680365185237,-60.0119479253432,-59.7701597219417
"18371707","2020-04-07",54.9660205641437,0.0392313851080863,0.0671953431609992,0.0582567269588017,0.719750202324998,0.313363131008337,0.516556666666667,0.268143870748501,24.7216642839919,0.799156,0.574789649827205,-59.4110700306918,-59.6983417836917
"18371706","2020-04-08",54.9610179746281,0.135577797998179,0.0918318939873665,0.0763230575775559,0.677173495288445,0.324606504711556,0.500890000000001,0.308953564948168,25.6712993237195,0.685956,0.554151029850245,-58.4539200940643,-59.4494574457662
"18371705","2020-04-09",52.462616870687,0.193273733503618,0.122694305536628,0.0939071808949977,0.683977214275221,0.32263278572478,0.503305000000001,0.787892451395058,28.6285998553019,0.589196,0.544397559203545,-56.7239541963464,-58.9043567958823
"18371704","2020-04-13",49.7075946587393,0.465758336321261,0.264869955941019,0.159798718488338,0.692727784505909,0.316795548827426,0.504761666666667,1.15057380946665,36.2019475295576,0.522796,0.558477884643073,-53.1109579796522,-57.7456770326363
"18371703","2020-04-14",47.2618957963549,0.411975618501253,0.357002562775377,0.248188941417675,0.693646417769213,0.316293582230789,0.504970000000001,0.930622619901103,35.4821784479061,0.506396,0.56668083335733,-50.0554912244999,-56.207639871009
"18371702","2020-04-15",45.4004958448699,0.213338114019361,0.363690689613958,0.328521069443452,0.670622962633169,0.325810370700166,0.498216666666667,0.629297288951661,32.8818917354121,0.483164,0.559016722243019,-48.3991724803912,-54.6459463928854
"18371701","2020-04-16",44.0110463418101,0.0390821082825384,0.221465280267718,0.314052844219018,0.669838940709416,0.322277725957252,0.496058333333334,0.361726995724759,30.752742968463,0.475232,0.539414492610616,-47.8466137989732,-53.286079874103
"18371700","2020-04-17",42.7208432318259,0.107206884187881,0.11987570216326,0.235010557348312,0.666007907826112,0.31910209217389,0.492555000000001,0.415764840633394,32.5904350813164,0.474388,0.527492560262534,-46.6706814009242,-51.9630001794673
"18371699","2020-04-20",41.6884914241437,0.0249595977733884,0.0570828634146024,0.132807948615193,0.662156332660824,0.312553667339177,0.487355000000001,0.326407692637302,31.5235470206664,0.465268,0.511160218894196,-45.9739920500039,-50.7651985535746
"18371698","2020-04-21",40.729879031296,0.0339378703537438,0.0553681174383376,0.0774422276720667,0.660448890932282,0.305797775734386,0.483123333333334,0.312613963924562,31.7907333606256,0.457268,0.497672189708304,-45.0689823471125,-49.6259553122822
"18371697","2020-04-22",40.2534582549036,0,0.0196324893757107,0.0440278234095503,0.663555749133169,0.287657584200165,0.475606666666667,0.1383595008392,29.1274406800962,0.445444,0.471475897747196,-45.5325011486943,-48.8072644795646
"18371696","2020-04-23",39.2126713763569,0.0754483611626466,0.0364620771721301,0.0371542279953928,0.662434171352854,0.280845828647146,0.47164,0.312258415726155,31.8838520895429,0.443876,0.455279111380904,-45.0298932200401,-48.0517902276597
"18371695","2020-04-24",37.6384022634506,0.230055658627086,0.101834673263244,0.0526430799370284,0.66468494708867,0.282861719577998,0.473773333333334,0.559957937820043,37.2680335203073,0.442672,0.45457522986345,-42.8870936749661,-47.018850917121
"18371694","2020-04-27",36.4506184220877,0.137368583797155,0.147624201195629,0.0953069838770013,0.663920163366296,0.278096503300371,0.471008333333334,0.341961480564511,35.4585110840412,0.438634,0.445971865881656,-41.6982384485225,-45.9547284234013
"18371693","2020-04-28",35.3944667881862,0.121830550401979,0.163084930942073,0.137514601800316,0.664159783719265,0.276186882947403,0.470173333333334,0.319128260778715,35.1503915589755,0.435534,0.437175617097436,-40.5913715500995,-44.8820570487409
"18371692","2020-04-29",34.4137545567063,0.152752009894867,0.137317048031333,0.149342060056345,0.663400719255693,0.271945947410975,0.467673333333334,0.352669229036218,36.3359999484136,0.433134,0.432218868151111,-39.0856395292671,-43.7227735448462
"18371691","2020-04-30",32.6078971702252,0.183673469387755,0.152752009894867,0.151051329622758,0.664305592083071,0.276301074583596,0.470303333333334,0.482036291626399,37.5652631318579,0.431534,0.430589685730963,-37.2368994802204,-42.425598731921
"18371690","2020-05-01",30.990482555507,0.235906331309626,0.190777270197416,0.160282109374539,0.664336415394677,0.276443584605324,0.47039,0.421567683343302,37.1787181388526,0.430694,0.427844394300168,-35.5923869713076,-41.0589563797983
"18371689","2020-05-04",29.6734466107371,0.255181347150257,0.224920382615879,0.189483220902721,0.664620747880693,0.272062585452641,0.468341666666667,0.308924280495425,35.98249865252,0.427894,0.421465141726812,-34.4666321895386,-39.7404915417464
"18371688","2020-05-05",27.9817980361569,0.342105263157892,0.277730980539259,0.231142877784185,0.664496992699305,0.271216340634029,0.467856666666667,0.395265633374805,37.4279070284525,0.428286,0.418603122829904,-32.9424917250141,-38.3808915783999
"18371687","2020-05-06",26.5486296077405,0.272853185595566,0.290046598634572,0.264232653929903,0.664714592259608,0.268432074407059,0.466573333333334,0.323593866705272,36.5394457864016,0.426286,0.413456039785917,-31.7780634573149,-37.0603259541829
"18371686","2020-05-07",25.3598920394904,0.203601108033239,0.272853185595566,0.280210254923132,0.665415084103271,0.261711582563396,0.463563333333334,0.276494383487313,35.6286377662773,0.425042,0.406328567814461,-30.9310309831254,-35.8344669599714
"18371685","2020-05-08",24.2560642975438,0.238227146814403,0.238227146814403,0.26704231034818,0.64581982747136,0.258573505861974,0.452196666666667,0.313563970429417,36.4811918102279,0.423418,0.401484758772533,-29.8196807972991,-34.631509727437
"18371684","2020-05-11",23.2310813943077,0.272853185595566,0.238227146814403,0.249769159741457,0.57325907225279,0.294867594413878,0.434063333333334,0.32974814087487,37.3744265755388,0.421938,0.398620124269529,-28.4877695590047,-33.4027616937505
"18371683","2020-05-12",22.4227336887746,0.0545833333333329,0.188554555247767,0.221669616292191,0.510573179720842,0.328513486945826,0.419543333333334,0.266688243733563,36.441744095108,0.419662,0.393884107700258,-27.4795403403664,-32.2181174230737
"18371682","2020-05-13",21.9546153148725,0,0.109145506309633,0.178642402790601,0.487105250477874,0.332034749522126,0.40957,0.0728609486754102,34.6195020208673,0.416862,0.385366226673557,-27.0653702853973,-31.1875679955384
"18371681","2020-05-14",21.8516812762651,0,0.0181944444444442,0.105298168667281,0.489322980714265,0.316017019285736,0.40267,-0.0347190554562518,32.5042425560582,0.411662,0.372650729783749,-27.3128429178492,-30.4126229800006
"18371680","2020-05-15",21.7560996689868,0.115384615384615,0.0384615384615381,0.0552671630718718,0.483821066546545,0.307852266786789,0.395836666666667,0.106918953277876,35.6785194627498,0.405222,0.36563063247925,-26.7198238759654,-29.6740631591935
"18371679","2020-05-18",21.4655159779818,0.153846153846153,0.0897435897435891,0.0487998575498572,0.481611217606447,0.301228782393554,0.39142,0.205699357013266,36.7463863123688,0.392422,0.360879881482016,-25.8173881966343,-28.9027281666817
"18371678","2020-05-19",21.2930202656663,0.115384615384615,0.128205128205127,0.0854700854700849,0.480287251786433,0.293886081546901,0.387086666666667,0.193742981370187,36.1009339521769,0.380422,0.355429230617748,-25.0787416063676,-28.1379308546189
"18371677","2020-05-20",21.132845675659,0.142925202477369,0.137385323902712,0.118444680617143,0.481120578006803,0.291752755326531,0.386436666666667,0.184370875927976,36.1009339521769,0.372854,0.350705333202048,-24.2702717752112,-27.3643990387373
"18371676","2020-05-21",20.9841121277951,0.157894736842104,0.138734851568029,0.134775101225289,0.480693250899195,0.284846749100806,0.38277,0.213534156504423,36.100933952177,0.369174,0.346611288775108,-23.408193851433,-26.5731580012765
"18371675","2020-05-22",20.8460024047787,0.157894736842104,0.152904892053859,0.143008355841533,0.459914554604093,0.288625445395908,0.37427,0.22208779908198,36.100933952177,0.363974,0.343063116938427,-22.5068788634983,-25.7599021737208
"18371674","2020-05-26",20.4023349977856,0.224999999999997,0.180263157894735,0.157300967172208,0.456195685525801,0.2846843144742,0.37044,0.284231993250564,36.3265851748996,0.360634000000001,0.34018803467997,-21.5453214209425,-24.9169860231652
"18371673","2020-05-27",19.5825509746977,0.434782608695645,0.272559115179248,0.201909055042614,0.453053877987058,0.283159455346276,0.368106666666667,0.413044035797633,39.1793087118367,0.357834,0.340162963389308,-20.156231949509,-23.9648352084339
"18371672","2020-05-28",19.1148663918568,0.260869565217387,0.306884057971009,0.253235443681664,0.448117237122016,0.281096096211318,0.364606666666667,0.352673341036369,37.2369960859586,0.358586000000001,0.337474568270733,-19.3009447729529,-23.0320571213377
"18371671","2020-05-29",18.6805878506474,0.347826086956516,0.347826086956516,0.309089753368925,0.429127470199935,0.287419196466732,0.358273333333334,0.347527133755462,38.8688439261816,0.357786000000001,0.336477959167969,-18.2041950149898,-22.0664847000682
"18371670","2020-06-01",18.4357241066214,0.260869565217387,0.289855072463763,0.314855072463763,0.41380366676134,0.291746333238661,0.352775,0.313407360764862,37.8101533153521,0.352586000000001,0.334280897945573,-17.3798774872819,-21.1291632575109
"18371669","2020-06-02",18.2083506300258,0.333333333333326,0.314009661835743,0.317230273752007,0.408506871714594,0.29033646161874,0.349421666666667,0.304054162279557,37.8101533153521,0.349784000000001,0.332376778219497,-16.5530720938702,-20.2139450247828
"18371668","2020-06-03",17.6208541362689,0.355555555555548,0.316586151368754,0.30681696188942,0.392318825484354,0.297157841182313,0.344738333333334,0.376647625921185,38.2005904581258,0.347464,0.33099320779023,-15.6839705769423,-19.3079501352147
"18371667","2020-06-04",17.0515184074257,0.249999999999992,0.312962962962955,0.314519592055817,0.383190047313585,0.300819952686415,0.342005,0.499939298357943,40.8021605792596,0.344864000000001,0.331527446751533,-14.528447165883,-18.3520495413483
"18371666","2020-06-05",20.3967647473209,0.106060606060606,0.237205387205382,0.28891816717903,0.466762290051959,0.238581043281375,0.352671666666667,1.52547866361367,50.3291709835828,0.343664000000001,0.339323787184662,-12.1786615942001,-17.1173719519187
"18371665","2020-06-08",25.0621902926403,0.545454545454545,0.300505050505047,0.283557800224461,1.01742205735084,-0.180078724017501,0.418671666666667,1.5700020854009,88.1246648830724,0.383264000000001,0.480747282226707,8.95048413964805,-11.9038007336053
"18371664","2020-06-09",28.7710070784056,0.494949494949494,0.382154882154882,0.306621773288437,1.22938794326399,-0.282714609930658,0.473336666666667,1.16571542907144,81.5113385833106,0.420064000000001,0.589980977929813,19.4830093795207,-5.62643871098013
"18371663","2020-06-10",30.2306396981742,0.309141414141414,0.449848484848484,0.377502805836138,1.31366546570124,-0.29355879903457,0.510053333333334,0.874152307092946,62.8301322319621,0.441348000000001,0.635596847539171,21.4863613080257,-0.20387870717896
"18371662","2020-06-11",31.2488712094914,0.273232323232323,0.359107744107744,0.397037037037037,1.36708503673542,-0.283078370068753,0.542003333333334,0.766840240296429,59.9696270635202,0.460588000000001,0.665650601200615,21.7263833793472,4.18217371012628
"18371661","2020-06-12",32.2413087195804,0.343434343434343,0.308602693602693,0.372519640852974,1.43074170126342,-0.269401701263422,0.58067,0.795659373548283,63.4710298602164,0.486188000000001,0.710230521040533,23.0041277555849,7.946564519218
"18371660","2020-06-15",32.9051144754971,0.318181818181818,0.311616161616161,0.326442199775533,1.47570948261518,-0.246369482615183,0.61467,0.727629902333908,61.3908727710798,0.509388000000001,0.742199784901795,23.0051960395194,10.9582908232783
"18371659","2020-06-16",33.6930506805527,0.358585858585858,0.34006734006734,0.320095398428731,1.5267710342213,-0.222597700887964,0.652086666666667,0.748421039703134,63.454625546331,0.535388000000001,0.780573146914889,23.3877628112223,13.4441852208671
"18371658","2020-06-17",33.897733443507,0.309242424242424,0.328670033670033,0.326784511784511,1.55552976913563,-0.18786976913563,0.68383,0.661200379200135,59.2867513686391,0.558156000000001,0.800803393992904,22.3688680479624,15.2291217862861
"18371657","2020-06-18",33.9664308040622,0.297979797979798,0.321936026936026,0.330224466891133,1.57654321851255,-0.147883218512554,0.71433,0.628933691744039,58.3447573721089,0.581356000000001,0.815362941460517,21.0710916367308,16.3975157563751
"18371656","2020-06-19",33.75253148696,0.273030303030303,0.293417508417508,0.314674523007856,1.5902655296672,-0.103665529667202,0.7433,0.596088129307117,56.2139634116033,0.604180000000001,0.821394549265781,19.3423993375841,16.9864924726169
"18371655","2020-06-22",32.9976372405546,0.221435793731041,0.26414863158038,0.293167388977972,1.59146305971069,-0.0588630597106916,0.7663,0.512340995168765,52.0454775575018,0.621780000000001,0.813208609363677,16.8308084261147,16.9553556633165
"18371654","2020-06-23",31.7213785954945,0.160356234096692,0.218274110286012,0.2586134167613,1.58639204080171,-0.0174187074683783,0.784486666666667,0.445554673396356,47.869329698947,0.634584,0.791460794781853,13.612435620529,16.286771654759
"18371653","2020-06-24",30.3053354543024,0.112565445026178,0.164785824284637,0.21573618871701,1.57926856061832,0.0173647727150184,0.798316666666667,0.392193530333023,46.2299490062381,0.645984,0.766599355477606,10.4545453682047,15.1203263974481
"18371652","2020-06-25",29.8946019793243,-2.26048899720072e-16,0.0909738930409563,0.158011275870535,1.57026402058695,0.0621026460797157,0.816183333333334,0.421195435708044,45.3400839099104,0.656424,0.741852774747259,7.567274397611,13.6097159974807
"18371651","2020-06-26",29.5132066097018,0.0786400826118036,0.0637351758793269,0.106498297734973,1.55829357720072,0.110739756132611,0.834516666666667,0.4093758508844,49.6457973053126,0.670824,0.733605738114291,6.26116818888989,12.1400064357625
"18371650","2020-06-29",29.0478828049121,0.0899887514060737,0.0562096113392923,0.0703062267531919,1.54230610943572,0.162123890564281,0.852215,0.37809701426895,48.850466214488,0.684464,0.723924973032386,4.95572392117738,10.7031499328455
"18371649","2020-06-30",28.5478785895846,0.103139013452914,0.0905892824902637,0.0701780232362944,1.52240291459437,0.216067085405632,0.869235,0.344933952811251,48.3673611046938,0.697604,0.714068309961401,3.74889269763687,9.31229848580377
"18371648","2020-07-01",28.2823035464368,0.110538116591928,0.101221960483638,0.0826736181043982,1.49891650171834,0.274880164948331,0.886898333333334,0.336090105628649,48.6136347929083,0.710202,0.706185868633214,2.81114021816433,8.01206683227589
"18371647","2020-07-02",27.8844807856594,0.0840064620355404,0.0992278640267939,0.0970130356668987,1.47273742432759,0.33199257567241,0.902365000000001,0.279940565181945,47.5309934851026,0.722722,0.696427752815452,1.78841509816339,6.76733648545339
"18371646","2020-07-06",27.4212758242595,0.0630048465266552,0.0858498083847076,0.0954332109650467,1.47009569252003,0.339634307479976,0.904865000000001,0.262753211314836,46.865304375016,0.734322,0.686237385773392,0.807390678762188,5.57534732411515
"18371645","2020-07-07",26.8519842694294,0.04587973273942,0.0642970137672051,0.0831248953929023,1.29569904355139,0.405470956448613,0.850585000000001,0.234691588120232,45.8857433737125,0.745586,0.674952401003606,-0.198425183686002,4.42059282255492
"18371644","2020-07-08",26.2345249470854,0.022596153846153,0.0438269110374093,0.0646579110631074,1.15830355130422,0.454896448695781,0.806600000000001,0.206665837509758,45.2655421006053,0.756402,0.663678747536459,-1.13266702950477,3.30994085214298
"18371643","2020-07-09",25.3486070780971,-8.73209120491693e-16,0.022825295528524,0.0436497401110462,1.11621164095633,0.44289835904367,0.779555000000001,0.189513031131446,43.1138997960867,0.765602,0.648788247864931,-2.3405568308691,2.17984131554056
"18371642","2020-07-10",24.2748260506249,-9.50765986344026e-16,0.00753205128205029,0.0247280859493279,1.09510902003398,0.420970979966022,0.758040000000001,0.194414712681247,41.4188134095421,0.773054,0.631789814816273,-3.6781266996388,1.00824771250469
"18371641","2020-07-13",23.4826713279791,0.143870809885,0.0479569366283325,0.0261047611463023,1.04222404026561,0.425662626401054,0.733943333333334,0.285028173426289,45.813138281835,0.780658,0.624897839507437,-3.96016526932079,0.0145651161395954
"18371640","2020-07-14",22.5956624253292,0.102520185955467,0.0821303319468219,0.0458731066190683,1.00075895638584,0.42467437694749,0.712716666666667,0.27332610871021,44.773577573719,0.747186,0.616671460906445,-4.36355688001439,-0.861059283091201
"18371639","2020-07-15",22.0614927103851,0.241497430878393,0.162629475572953,0.0975722480493692,0.922871544917514,0.457228455082487,0.690050000000001,0.378197125857142,48.9651142878654,0.719986,0.617115266118919,-3.89588199380473,-1.46802382523391
"18371638","2020-07-16",21.4895164121376,0.398338434630516,0.247452017154792,0.164070608224856,0.870017262065108,0.476256071268227,0.673136666666667,0.381814999155991,48.435403007296,0.707198,0.61648656396973,-3.58361863329419,-1.89114278684596
"18371637","2020-07-17",20.7667867182662,0.319420035149381,0.319751966886097,0.243277819871281,0.813704324857367,0.499495675142634,0.656600000000001,0.338748339001274,47.1067115252883,0.696518000000001,0.613488355440433,-3.53825902318035,-2.22056603411284
"18371636","2020-07-20",20.0814699643616,0.313708260105444,0.343822243295114,0.303675409112001,0.75053920036949,0.532147466297178,0.641343333333334,0.314965524351665,47.0085935216294,0.680226000000001,0.610716574715042,-3.48129202886274,-2.47271123306282
"18371635","2020-07-21",20.2814544348289,0.390597539543053,0.341241944932626,0.334938718371279,0.721011937050434,0.547688062949567,0.634350000000001,0.571830843065242,48.5618064740671,0.666634000000001,0.61064769808637,-3.16858024364604,-2.61188503517946
"18371634","2020-07-22",20.4671543002628,0.669350780070451,0.457885526572983,0.380983238266908,0.717367076318914,0.549236257014421,0.633301666666667,0.755148541539203,52.3519520751755,0.651606,0.616468005008187,-2.3122139041669,-2.55195080897695
"18371633","2020-07-23",20.6200163560359,0.661801711122288,0.573916676911931,0.457681382805847,0.721561088993758,0.549568911006243,0.635565000000001,0.730446526486085,52.2110329869138,0.640426,0.621312271007095,-1.63749289874622,-2.3690592269308
"18371632","2020-07-24",20.4535294409765,0.54705586311021,0.626069451434316,0.552623884973077,0.715062189825135,0.551657810174867,0.633360000000001,0.621620567183494,50.0075932883994,0.629226,0.622470634872816,-1.38420515827247,-2.17208841319914
"18371631","2020-07-27",20.2989344484213,0.54705586311021,0.585304479114236,0.595096869153494,0.705457542327753,0.554929124338915,0.630193333333334,0.565148274310523,50.0075932883994,0.620002,0.623474550223107,-1.16998842894667,-1.97166841634864
"18371630","2020-07-28",19.7244517519572,0.39607448414695,0.496728736789123,0.569367555779225,0.697999059333875,0.55482427399946,0.626411666666667,0.373732422289941,46.9818978227448,0.613602,0.62034461019336,-1.37358733854188,-1.85205220078729
"18371629","2020-07-29",19.247856649503,0.380976346250624,0.441368897835928,0.507800704579763,0.693005607837661,0.553951058829007,0.623478333333334,0.38868876679201,46.6777505943764,0.611478,0.617231995500912,-1.55798285935238,-1.79323833250031
"18371628","2020-07-30",19.3270619946136,-1.15066052300504e-15,0.259016943465858,0.39903819269697,0.707067590322619,0.517015743010716,0.612041666666667,-0.312979907949875,31.1404954337267,0.60257,0.585907729434123,-4.55030218819772,-2.34465110363979
"18371627","2020-07-31",20.0171371539215,-9.25847173263768e-16,0.126992115416874,0.275792652239553,0.74219381976783,0.452306180232172,0.597250000000001,-0.333943801078363,27.3904993058686,0.591342,0.547826698842907,-8.19033030572871,-3.51378694405758
"18371626","2020-08-03",20.6579212304217,0.142244460328805,0.0474148201096008,0.144474626330777,0.755804099565661,0.413192567101008,0.584498333333334,-0.0921137520989033,33.6546336095068,0.578542,0.522783138997186,-10.2884441321271,-4.86871838167148
"18371625","2020-08-04",21.2529350157433,0.189897545866093,0.110714002064966,0.0950403125304801,0.763914434686288,0.382435565313713,0.573175000000001,0.0144117235868455,35.657293872518,0.567302,0.503745387130895,-11.6313317202187,-6.22124104938093
"18371624","2020-08-05",20.3226182675709,0.270431260424111,0.200857755539669,0.119662192571412,0.763309524187333,0.367933809146002,0.565621666666667,0.205541685445964,39.0080336900186,0.557854,0.491752668846775,-12.0883939290248,-7.3946716253097
"18371623","2020-08-06",19.7555972322098,0.194662854419822,0.218330553570008,0.176634103724881,0.767703979095807,0.346289354237528,0.556996666666667,0.122707288053571,37.0529759783364,0.546936,0.477118979667205,-12.884982298512,-8.49273375995016
"18371622","2020-08-07",19.2290776993746,0.199428162973551,0.221507425939161,0.21356524501628,0.77190903908886,0.325814294244475,0.548861666666667,0.142389122093372,37.2659352289801,0.536976,0.464703115711578,-13.3945494670599,-9.47309690137211
"18371621","2020-08-10",18.3865691684912,0.213724088634737,0.202605035342703,0.214147671617291,0.769313303311774,0.308533363354894,0.538923333333334,0.2042188945709,37.9442160109259,0.527776,0.454742700283368,-13.5899146363341,-10.2964604483645
"18371620","2020-08-11",17.2341760439168,0.249463902787704,0.220872051465331,0.214994837582398,0.765805122224084,0.296084877775918,0.530945000000001,0.269270465528565,39.699516880133,0.519912,0.448110340245585,-13.3605086439371,-10.909270087479
"18371619","2020-08-12",16.5654815557603,0.174511767651476,0.212566586357972,0.212014557722002,0.756869624395545,0.27985370893779,0.518361666666667,0.213437234334571,37.0650351780831,0.511096,0.437695628212841,-13.6854524513815,-11.4645065602595
"18371618","2020-08-13",15.9445509596149,0.196830692243534,0.206935454227571,0.213458030683625,0.746555520339392,0.265181146327277,0.505868333333334,0.231736862260244,37.2060734343035,0.50386,0.428816211117795,-13.8104164711171,-11.933688542431
"18371617","2020-08-14",16.1441779503349,0.00181983621473945,0.124387432036583,0.181296490874042,0.740016817788377,0.243819848878292,0.491918333333334,0.167500991869425,32.2404365326645,0.495044,0.411760716302089,-15.1311786725527,-12.5731865684554
