"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9840752","2015-05-29",15.5915141536326,0.186206896551723,0.163601532567049,0.174584929757343,21.9310248417649,20.2277751582351,21.0794,0.355922474330693,49.6193965289501,21.10776,20.994060625311,0.526725662990657,1.03873894130623
"9840751","2015-06-01",14.7395388198163,0.32758620689655,0.180842911877394,0.148659003831417,21.8393821809383,20.2617511523951,21.0505666666667,0.609510185550923,52.4724992978148,21.10612,21.0055192086029,0.521876684768285,0.935366489998642
"9840750","2015-06-02",14.4515750368319,0,0.171264367816091,0.171902937420178,21.7759822595683,20.2214844070984,20.9987333333333,0.211332291247377,45.286997128507,21.06772,20.9301166474558,0.268513208141474,0.801995833627208
"9840749","2015-06-03",14.1841800954893,0.0276243093922636,0.118403505429605,0.156836928374363,21.7872848191522,20.1781818475145,20.9827333333333,0.195855387364112,45.9101801650286,21.02732,20.871434427795,0.0855219535800922,0.658701057617785
"9840748","2015-06-04",13.935884792814,0.0276243093922636,0.0184162062615094,0.102694693169069,21.7953346021306,20.1314653978694,20.9634,0.215482443699529,45.9101801650286,20.98692,20.820576504089,-0.0591714605330695,0.515126553987614
"9840747","2015-06-05",14.4626442145189,0,0.0184162062615094,0.0517453059842079,21.8562042146602,20.0044624520065,20.9303333333333,-0.00673012417707307,40.5721415738973,20.9238,20.7100996368772,-0.363920090583214,0.339317225073449
"9840746","2015-06-08",14.9517779632448,0,0.00920810313075481,0.0153468385512579,21.8832413100198,19.8673586899802,20.8753,0.0618296466176906,40.5721415738973,20.85148,20.6143530186269,-0.600019357764747,0.151449908505809
"9840745","2015-06-09",15.4059735870618,0,2.6599093298311e-16,0.00920810313075482,21.9010618168571,19.7484048498096,20.8247333333333,0.113160226603347,40.5721415738973,20.79316,20.5313726161433,-0.779340073390278,-0.034708087873408
"9840744","2015-06-10",14.6308802230196,0.466403162055335,0.155467720685112,0.0548919412719556,21.9044846178224,19.7577153821776,20.8311,0.470296450308723,50.7418552898393,20.79196,20.5538562673242,-0.635993388743827,-0.154965148047492
"9840743","2015-06-11",14.5616032556962,0.466403162055335,0.310935441370223,0.155467720685112,21.9127521665428,19.7671145001239,20.8399333333333,0.531101865136764,50.7418552898393,20.78556,20.5733420983476,-0.516465594022664,-0.227265237242526
"9840742","2015-06-12",15.3693220640453,0.569569569569569,0.50079196456008,0.322398375538472,21.9692173330357,19.7653160002977,20.8672666666667,0.749285207027592,56.0406214729114,20.80796,20.6475631519013,-0.250474704143477,-0.231907130622717
"9840741","2015-06-15",14.7546939706409,0,0.345324243874968,0.385683883268424,22.0189901264291,19.6012098735709,20.8101,0.0518892454959244,39.6077401603318,20.753,20.5065547316478,-0.636347243964575,-0.312795153291088
"9840740","2015-06-16",14.1495574082024,0.120833333333333,0.230134300967634,0.358750169800894,22.0308229868732,19.4952103464602,20.7630166666667,0.170815912482045,42.9974831245324,20.7116,20.4230141007614,-0.820493503767561,-0.414334823386383
"9840739","2015-06-17",13.587644885938,0.18125,0.100694444444444,0.225384329762349,21.8488937532732,19.4846395800601,20.6667666666667,0.228554284079151,44.6697396094987,20.6898,20.3699455539932,-0.899529841676405,-0.511373827044387
"9840738","2015-06-18",13.5818671040428,0.0150000000000006,0.105694444444445,0.145507729952174,21.6708617739046,19.4424048927621,20.5566333333333,0.109909436724503,41.0969455865764,20.64564,20.2707528134608,-1.10871012791357,-0.630841087218224
"9840737","2015-06-19",13.5765020208544,0.0916666666666662,0.0959722222222224,0.100787037037037,21.5592381588015,19.3920285078652,20.4756333333333,0.192861586766283,43.3472694010854,20.60324,20.2093191049994,-1.18864626903153,-0.742402123580886
"9840736","2015-06-22",13.3249380981963,0.15,0.0855555555555558,0.0957407407407409,21.4192617238697,19.386004942797,20.4026333333333,0.277385061470412,45.0669039938195,20.56644,20.1747432243328,-1.18289874707435,-0.830501448279578
"9840735","2015-06-23",13.9843048147409,0,0.0805555555555557,0.0873611111111112,21.459439772058,19.209160227942,20.3343,0.0225926472961527,38.8136564444526,20.50204,20.0527774610884,-1.43946615512848,-0.952294389649358
"9840734","2015-06-24",13.8716205291919,0.468864468864469,0.206288156288156,0.124133089133089,21.4211550987746,19.2211115678921,20.3211333333333,0.684329686045192,52.0933789533937,20.45164,20.1177404662766,-1.11587067715136,-0.985009647149759
"9840733","2015-06-25",13.7137164916848,0.454212454212454,0.307692307692308,0.198178673178673,21.4132513661609,19.2213819671724,20.3173166666667,0.617563269714992,51.715640573986,20.39604,20.1687084041064,-0.865774289297294,-0.961162575579266
"9840732","2015-06-26",13.0726516790693,0.318681318681318,0.413919413919414,0.309299959299959,21.3559925132936,19.2142408200398,20.2851166666667,0.45558931179264,48.2317237041236,20.34484,20.1635472835589,-0.806421509479083,-0.93021436235923
"9840731","2015-06-29",12.1755395845997,0.233333333333332,0.335409035409035,0.352340252340252,21.2103948186858,19.2272051813143,20.2188,0.337736142859985,46.1244731619146,20.28432,20.128007645751,-0.843064651277747,-0.912784420142933
"9840730","2015-06-30",11.6505561671642,0.234432234432234,0.262148962148962,0.337159137159137,21.1749205789259,19.2056794210741,20.1903,0.393207594630302,46.1570915067682,20.25992,20.0976066263176,-0.861221760600461,-0.902471888234439
"9840729","2015-07-01",11.5833445718085,0.421245421245421,0.296336996336996,0.297964997964997,21.1686692588438,19.2060307411562,20.18735,0.625842497794408,51.5296388394209,20.23672,20.1392590761419,-0.663376494947976,-0.854652809577146
"9840728","2015-07-02",11.9963891491529,0.483695652173911,0.379791102617189,0.312759020367715,21.1593274272605,19.2063059060728,20.1828166666667,0.610862406951352,48.853344387091,20.22032,20.140691199323,-0.603839576760989,-0.804490163013915
"9840727","2015-07-06",12.3799305424012,0.890217391304347,0.598386154907893,0.424838084620693,21.2481069340494,19.2081263992839,20.2281166666667,0.828377316311169,55.9427118838014,20.22288,20.2416657060799,-0.254831050168713,-0.694558340444875
"9840726","2015-07-07",11.9768545309182,0.630434782608696,0.668115942028985,0.548764399851356,21.2904037215491,19.2312962784509,20.26085,0.687370828054584,51.0710614805245,20.19648,20.2654436119359,-0.167393354753198,-0.589125343306539
"9840725","2015-07-08",11.5561856225651,0.614130434782608,0.711594202898551,0.659365433278476,21.3043542482188,19.2574790851145,20.2809166666667,0.554921115216508,50.7722227944191,20.19448,20.2820511303445,-0.108821712980522,-0.493064617241336
"9840724","2015-07-09",12.0106587337796,0.945652173913043,0.730072463768116,0.703260869565217,21.3465052121951,19.2405947878049,20.29355,0.844957692210641,56.3634324692117,20.21488,20.3777776462985,0.177382451153041,-0.358975203562461
"9840723","2015-07-10",12.4923173687497,0.940540540540541,0.833441049745397,0.758369238804021,21.3695394789364,19.2305605210637,20.30005,0.844377705986996,56.3634324692117,20.23528,20.4607406267921,0.398459516641858,-0.207488259521597
"9840722","2015-07-13",13.1715286690099,0.852941176470588,0.913044630308057,0.825519381273856,21.2948711141522,19.2735622191812,20.2842166666667,0.903591620935816,56.3634324692117,20.2756,20.5326418765531,0.566237307853057,-0.0527431460466662
"9840721","2015-07-14",13.8022248763944,0.793300071275838,0.862260596095656,0.869582092049703,21.3721669318866,19.3245997347801,20.3483833333333,0.82312329851817,56.4646746664242,20.31632,20.596289626346,0.694403303928115,0.09668614394829
"9840720","2015-07-15",14.1803245117386,0.722024233784747,0.789421827177058,0.854909017860257,21.4300800588797,19.3648532744536,20.3974666666667,0.748172906335682,55.0882432185217,20.35304,20.6381176761666,0.747754021105318,0.226899719379696
"9840719","2015-07-16",16.4169574643586,0,0.505108101686862,0.718930174986525,22.2385574041576,18.1948759291758,20.2167166666667,-0.441398745232225,24.8947869711666,20.17664,20.0583686526777,-1.02938090232001,-0.0243564049602454
"9840718","2015-07-17",18.4938309203629,0.0219560878243512,0.247993440536366,0.514174456466762,22.6671521422917,17.4375478577083,20.05235,-0.198398922986758,25.9356616583652,20.00464,19.570586165654,-2.40933692524686,-0.501352509017569
"9840717","2015-07-20",20.4223562723669,0.0219560878243512,0.0146373918829009,0.255912978035376,22.9440542131989,16.8196457868011,19.88185,-0.0685202157635794,25.9356616583652,19.81544,19.1478413435668,-3.49750226405658,-1.10058246002537
"9840716","2015-07-21",21.5968109262027,0.0878243512974054,0.0439121756487027,0.102181002689323,23.0720907521952,16.3729425811381,19.7225166666667,0.0582746854117743,29.342692539971,19.70104,18.8254624977579,-4.19771456992947,-1.72000888200619
"9840715","2015-07-22",22.9933165989608,0,0.0365934797072523,0.0317143490796185,23.2360654610229,15.9156345389771,19.57585,0.0561486245914466,27.3321746868067,19.55544,18.4807341647235,-4.92904242958717,-2.36181559152239
"9840714","2015-07-23",24.2900718665219,0.00395256916996109,0.0305923068224556,0.0370326540594701,23.2338892333813,15.479144099952,19.3565166666667,0.111010211842677,27.5503786778711,19.40484,18.1846362760937,-5.45898332036337,-2.98124913729059
"9840713","2015-07-24",25.4942017578287,0.023715415019763,0.00922266139657483,0.0254694826420941,23.1899276267561,15.1016057065773,19.1457666666667,0.155581628159887,28.7031562498797,19.2742,17.9413514392812,-5.78492735193099,-3.54198478021867
"9840712","2015-07-27",26.612322371185,0.023715415019763,0.0171277997364958,0.0189809226518419,23.1426510096376,14.7658823236957,18.9542666666667,0.190302219873826,28.7031562498797,19.1362,17.7305045807104,-5.98752313561504,-4.03109245129794
"9840711","2015-07-28",26.9679276266911,0.0415019762845851,0.0296442687747039,0.018664909969258,23.077474873681,14.4963584596524,18.7869166666667,0.239321020862774,29.8679203911344,18.9962,17.5597706366157,-6.04764932820616,-4.43440382667958
