"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17415077","2018-08-21",NA,0.801980198019802,0.727964237706834,0.681196516937757,34.2167494045279,18.5312505954721,26.374,1.31876048846162,75.7327779837344,NA,27.8618465579446,NA,NA
"17415076","2018-08-22",NA,0.718579234972677,0.714664338984126,0.704651557902695,36.2542701590406,17.7517298409594,27.003,1.08155978305411,72.0274357517966,25.8588,29.026933683552,NA,NA
"17415075","2018-08-23",NA,0.769014084507042,0.76319117249984,0.735273249730267,38.0797385864769,17.0952614135231,27.5875,1.0143087393147,73.1286556423631,26.5608,30.1766758590784,17.2860832227571,NA
"17415074","2018-08-24",NA,0.753559155621011,0.747050825033577,0.741635445505848,40.3182643188661,16.4264023478006,28.3723333333333,1.02951084412429,74.8546663119967,27.1948,31.3997857445346,17.9215894560075,NA
"17415073","2018-08-27",36.2895787194191,0.749711649365629,0.757428296497894,0.755890098010437,45.63732527239,14.0550080609433,29.8461666666667,1.22974907168349,82.4569558712109,28.0224,33.87981431193,20.5417697844143,NA
"17415072","2018-08-28",38.6480238347115,0.735294117647059,0.746188307544566,0.750222476358679,49.2152451376192,13.3717548623808,31.2935,1.0566747689315,81.2155007897616,28.9924,35.962505737006,21.8889399918892,NA
"17415071","2018-08-29",41.2501131541654,0.82904884318766,0.771351536733449,0.75832271359197,54.0633141103044,12.1503525563623,33.1068333333333,1.10505944684188,84.5888239394025,30.2744,38.6675049720719,23.7759264140532,NA
"17415070","2018-08-30",43.4528749364506,0.811053984575835,0.791798981803518,0.769779608693844,57.7157318681404,11.9242681318597,34.82,0.990921192855188,82.9256932156039,31.4484,40.918504309129,24.5228017979815,NA
"17415069","2018-08-31",45.7673217251224,0.818905007019185,0.819669278260894,0.794273265599287,61.7840313503131,11.6383019830202,36.7111666666667,0.995931231774122,84.5391337424225,32.8436,43.3293704012451,25.2094187364405,NA
"17415068","2018-09-04",48.2889320510526,0.827134322605511,0.819031104733511,0.810166454932641,67.8382577097366,10.3000756235968,39.0691666666667,1.0726776922497,88.0689686223934,34.7048,46.7561210144124,26.8416537806122,NA
"17415067","2018-09-05",51.0166925272033,0.658298665901592,0.76811266517543,0.802271016056611,75.2939212903119,8.50107870968809,41.8975,1.0926158922226,89.2567008189826,36.7664,50.3273048791574,28.1066313277172,22.8994238346525
"17415066","2018-09-06",53.5496129693433,0.693195093457943,0.726209360655016,0.771117710187985,81.0638300707179,8.2865032626155,44.6751666666667,0.991703046852627,89.9293846823195,38.9604,53.7969975619365,28.8188600103802,24.0833110697981
"17415065","2018-09-07",55.0782822993303,0.62281899560006,0.658104251653199,0.717475425827881,85.00117174245,9.47916159088338,47.2401666666667,0.888317259314788,82.3237160720779,40.958,56.2907312203449,28.2793709864177,24.922523053122
"17415064","2018-09-10",56.6671983553867,0.75049374588545,0.688835944981151,0.691049852429788,89.9524388537729,10.5322278128938,50.2423333333333,0.93827215025594,85.6228767089671,43.308,59.7453003909656,28.5942033551248,25.6568591135226
"17415063","2018-09-11",58.3164123299311,0.830613577023497,0.734642106169669,0.693860767601339,95.386555756726,11.4947775766074,53.4406666666667,0.947234927513134,87.0455946082539,45.8364,63.4459270055035,28.8971167566404,26.3049106421461
"17415062","2018-09-12",60.0562099048124,0.849051260266212,0.810052861058387,0.744510304069736,101.927084907269,12.5589150927313,57.243,0.991453874735038,89.2341397365345,48.766,68.0011367381031,29.6582688440727,26.9755822825314
"17415061","2018-09-13",61.9453292856573,0.792197452229299,0.823954096506336,0.789549687911464,110.729075987996,12.5252573453378,61.6271666666667,1.04440686800452,91.065471097417,52.1396,73.4676518396893,30.7377871520941,27.728023256444
"17415060","2018-09-14",61.9582577734545,0.61077536325061,0.750674691915374,0.794893883160032,115.262205357605,15.4541279757284,65.3581666666667,0.881784397277508,76.3330815287922,55.02,76.6052982610641,29.7600217602105,28.1344229571973
"17415059","2018-09-17",62.2468855874441,0.829368651150828,0.744113822210246,0.772914203543985,121.84968036079,17.7113196392104,69.7805,0.963353110217861,81.0181016276258,58.5976,81.5912584929222,30.0683892044653,28.5212162066509
"17415058","2018-09-18",63.115957784184,0.767955723962257,0.736033246121232,0.743607253415617,132.643947965786,17.541719034214,75.0928335,1.06130250850087,84.5137272546296,62.8268,88.3124240271993,31.1946641739382,29.0559058001083
"17415057","2018-09-19",64.966739354127,0.392104683984455,0.66314301969918,0.714430029343552,160.381995895783,5.97533710421692,83.1786665,1.26262682638333,87.2409328440964,67.9227996,96.7240994902394,32.7753213756061,29.7997889152079
"17415056","2018-09-20",66.6853222405027,0.410788381742738,0.523616263229817,0.640930843016743,177.041856642024,4.20580969130975,90.6238331666667,1.05568751539074,88.0142605635903,73.1983996,104.894219558207,33.5913519840885,30.558101528984
"17415055","2018-09-21",66.3509268707494,0.227215655712863,0.343369573813352,0.510042952247449,179.836951405439,10.6360482612275,95.2364998333334,0.709200026963395,64.6746859675432,76.9527996,107.109656950446,31.1088469109601,30.6682506053792
"17415054","2018-09-24",64.9607404996278,0.10821978021978,0.248741272558461,0.371909036533876,179.375190807449,17.5298088592176,98.4524998333334,0.542576645790265,54.3082730347967,79.6823996,105.777702690387,27.1446925811424,29.9635390005319
"17415053","2018-09-25",63.6698531550149,0.143252747252747,0.159562727728464,0.250557858033425,179.575532686733,23.0261336466003,101.300833166667,0.554673904121083,56.7479486752263,82.6279996,105.686008998335,24.3190621884558,28.8346436381166
"17415052","2018-09-26",62.471172049303,0.159428571428571,0.136967032967033,0.181757011084652,179.262894708557,29.4314382914425,104.3471665,0.55223313595475,57.8666011609553,85.4607996,106.097207798557,22.1070562432226,27.4891261591378
"17415051","2018-09-27",61.6694182562633,0.152112029384756,0.151597782688692,0.149375847794729,179.798547823345,35.3274518433212,107.562999833333,0.605352101032752,59.8596167736795,88.6099996,107.32824675875,20.5962549590474,26.1105519191197
"17415050","2018-09-28",61.0357674178815,0.218823529411765,0.176788043408364,0.155117619688029,181.060346497718,42.0906528356152,111.575499666667,0.686907636589856,64.9422973950357,92.4639996,110.88448052425,20.4669099745768,24.9818235302112
"17415049","2018-10-01",60.866294848622,0.272167487684729,0.214367682160417,0.180917836085824,184.935928149068,47.9890715175989,116.462499833333,0.812949888403294,69.065692399272,96.9799996,116.399883121016,21.2521728265357,24.2358933894761
"17415048","2018-10-02",59.7127249324485,0.169950738916256,0.220313918670917,0.203823214746566,186.21808358184,53.8002494181596,120.0091665,0.67327097198231,60.3712528533434,100.2399996,118.413232038214,20.1464906752868,23.4180128466382
"17415047","2018-10-03",58.6415528674303,0.226600985221675,0.222906403940887,0.21919600159074,188.093031349305,58.5429683173616,123.317999833333,0.687870744820341,63.140686041574,103.9799996,121.691467766452,19.752528883874,22.6849160540854
"17415046","2018-10-04",57.5517914474175,0.216827681388012,0.204459801841981,0.215893374817928,188.888407900656,64.2445920993444,126.5665,0.651339263902212,62.3692503623732,107.3743996,124.280605397592,19.0444017255875,21.9568131883858
"17415045","2018-10-05",56.1718484060504,0.181782334384858,0.208403666998182,0.211923290927016,187.920836580433,71.6088304195668,129.7648335,0.592582902849884,59.4277287909257,110.5123996,125.576524677913,17.8037863413582,21.1262078189803
"17415044","2018-10-08",54.8904727247809,0.195977917981072,0.198195977917981,0.203686482252714,187.026178984057,77.9838213492768,132.505000166667,0.567389712824064,60.2456172841913,113.6275996,127.083654720858,16.7953523287587,20.260036720936
"17415043","2018-10-09",53.1601329364563,0.203431372549019,0.193730541638317,0.200110062184826,185.664271631646,83.4830620350208,134.573666833333,0.478074897441085,56.0697871322347,115.9463996,127.072500758077,15.2014936055499,19.2483280978588
"17415042","2018-10-10",51.2898427671831,0.327613265966299,0.242340852165464,0.211422457240587,184.785431308277,87.0355690250566,135.910500166667,0.418051033734891,54.0799817395338,117.8899996,126.413500657,13.4836210411313,18.0953866865133
"17415041","2018-10-11",49.553144752858,0.433324543709123,0.321456394074814,0.252509262626198,184.74751209265,88.7958212406838,136.771666666667,0.453535611232271,56.8149031492586,120.0439996,126.918367236067,12.4904151243056,16.9743923740717
"17415040","2018-10-12",48.3293704356311,0.452098807649727,0.404345539108383,0.322714261782887,184.089369303205,93.1249640301284,138.607166666667,0.517217357294483,58.7179236794197,122.5839996,128.129251604591,11.9249267066032,15.964499240578
"17415039","2018-10-15",47.7339165414957,0.65280558775613,0.512742979704994,0.412848304296064,185.615572642787,95.4404276905469,140.528000166667,0.67656753615533,63.2306914725666,125.3359996,131.178684723979,12.2403186371343,15.2196631198893
"17415038","2018-10-16",47.4752054495686,0.565648368128404,0.556850921178087,0.491313146663821,187.477422224514,95.6542441088189,141.565833166667,0.705730519835248,63.3055655908591,127.8863992,133.856192094115,12.3180062770757,14.6393317513266
"17415037","2018-10-17",46.6951499839576,0.361776910829176,0.526743622237903,0.532112507706995,175.940122861091,101.716876472242,138.828499666667,0.599135477872408,59.0193696923859,129.6879988,135.028698481566,11.7066948949978,14.0528043800608
"17415036","2018-10-18",46.0493892317242,0.377468022308176,0.434964433755252,0.506186325723747,167.211000813604,106.546997853062,136.878999333333,0.677991232686868,59.3259323611787,131.0695984,136.163537350691,11.1375887698924,13.4697612580271
"17415035","2018-10-19",45.5503655704276,0.332686824279473,0.357310585805608,0.439672880599588,168.204226348015,107.199772318652,137.701999333333,0.653945054495197,57.9925955644912,132.8295984,136.808399037265,10.4112928400885,12.8580675744394
"17415034","2018-10-22",43.5269536883979,-2.2432284880779e-16,0.236718282195883,0.342997767252248,166.058521776476,111.313143556858,138.685832666667,0.250374677989356,46.6557270230518,132.8895984,133.96727916563,8.23499549381377,11.9334531583143
"17415033","2018-10-23",40.9180706009556,-1.82776242925268e-16,0.110895608093158,0.234974825364883,166.248385873646,111.007279459687,138.627832666667,-0.04176743750201,41.698406317036,131.6535984,129.584975276879,5.54365598413225,10.6554937234779
"17415032","2018-10-24",38.6602630073077,0.0971060968352286,0.0323686989450762,0.126660863078039,165.86668357086,111.674981762474,138.770832666667,0.0619716941670227,44.998209412634,129.9435988,126.793645239962,3.80354169584722,9.28510331795174
"17415031","2018-10-25",36.4297318239845,0.0643086734008134,0.0538049234120141,0.0656897434834158,167.420357426052,108.716307907281,138.068332666667,0.000290021322073192,44.0905333880078,127.8675988,124.034492541301,2.21346938375575,7.87077653111254
"17415030","2018-10-26",34.2032204317655,0.0276527295623498,0.0630224999327974,0.0497320407632957,168.837394701761,104.269270964905,136.553332833333,0.0461640955720263,43.0454469402288,127.1371988,121.263226869127,0.733094583680982,6.44324014162623
"17415029","2018-10-29",32.1660762524679,-1.56558919793024e-16,0.0306538009877212,0.0491604081108441,168.305243026368,98.541422306965,133.423332666667,-0.0261084081717798,37.8963648013708,126.7755988,116.83879661991,-1.49704825363094,4.8551824625748
"17415028","2018-10-30",30.4582074655302,-1.50268089378461e-16,0.00921757652078332,0.0342979591471005,170.440163318857,90.9098353478096,130.674999333333,-0.0367553957806777,36.7117150401713,125.9431988,112.497623737256,-3.57168576715186,3.16980881662947
"17415027","2018-10-31",28.5088837344238,0.0832187709401742,0.0277395903133915,0.0225369892739651,169.841421173221,86.2789108267789,128.060166,0.108674202529002,40.8366845375983,125.2783988,109.784607238955,-4.65110637707481,1.60562577788861
"17415026","2018-11-01",26.6987974126821,0.0930527553079456,0.0587571754160401,0.0319047807500714,168.846295577196,82.2687027561373,125.557499166667,0.151401343966923,41.3233778946181,124.3883988,107.557326273761,-5.40729342252772,0.203041937805346
"17415025","2018-11-02",24.9327427215537,0.103838415582276,0.093369980610132,0.0599555821131877,167.835706049622,78.877291950378,123.356499,0.198250402297867,41.888016438756,122.7923988,105.763016103926,-5.88492373864359,-1.01455119748444
"17415024","2018-11-05",23.2187388278268,0.136933333333333,0.111274834741185,0.0878006635891188,166.419640645309,76.0270240213578,121.223332333333,0.234122838446904,42.1524929393648,120.4843988,104.267947290069,-6.1748912896387,-2.04661921591529
"17415023","2018-11-06",21.8444372136819,0.1896,0.143457249638536,0.116034021663284,165.355408067416,74.0162565992503,119.685832333333,0.301810081339444,44.538555530679,119.1643988,103.498887651393,-6.03681885774295,-2.84465914428082
"17415022","2018-11-07",22.3408966263309,0.332133333333333,0.219555555555555,0.158095879978425,164.827734711606,73.7945966217277,119.311165666667,0.512034090255336,50.490403924271,117.8119988,104.257702631208,-5.03380729559402,-3.28248877454346
"17415021","2018-11-08",22.8018946523622,0.513884242221478,0.34520585851827,0.23607288790412,163.920937600004,73.6347273999957,118.7778325,0.531774887441963,53.4164196708104,116.7675988,105.690008947047,-3.74857824179924,-3.37570666799462
"17415020","2018-11-09",22.524698392558,0.358606557377048,0.401541377643953,0.322100930572593,161.458850704138,73.0844809625283,117.271665833333,0.418283255038218,48.2760556945562,115.6187988,105.63534108744,-3.43783772021349,-3.38813287843839
"17415019","2018-11-12",22.267301865597,0.363217213114753,0.411902670904427,0.386216635688883,155.358992110563,74.45733922277,114.908165666667,0.429195937756533,48.4245276719419,114.3655988,105.623962275782,-3.13469741746794,-3.3374457862443
"17415018","2018-11-13",22.0282908048475,0.422131147540983,0.381318306010928,0.398254118186436,147.08754101839,77.8117906482764,112.449665833333,0.483212030754583,50.3843276671358,113.6455988,106.074100639011,-2.60066296283379,-3.1900892215622
"17415017","2018-11-14",21.0446272047863,0.251366120218578,0.345571493624772,0.379597490180042,141.456076323104,79.0579230102297,110.256999666667,0.373014409679677,45.0417660781575,112.7203988,105.130887220476,-2.90853942218516,-3.13377926168679
"17415016","2018-11-15",20.4244219917911,0.276980874316939,0.316826047358834,0.347905282331511,134.211150806802,82.0301825265311,108.120666666667,0.439237105573884,45.9672881433095,111.5323988,104.513435591079,-3.00718251217369,-3.10845991178417
"17415015","2018-11-16",19.8485171511528,0.410519125683059,0.312955373406192,0.325117638129932,125.328264813721,87.188401852946,106.258333333333,0.594083540284972,50.6346984461766,110.4251988,105.020977512269,-2.45464891627231,-2.9776977126818
"17415014","2018-11-19",18.8258283044499,0.199644900374826,0.295714966791608,0.308498795852211,122.281938885188,88.2490611148122,105.2655,0.49699800095202,47.2351749384444,108.4759988,104.654180510633,-2.45419703069181,-2.8729975762838
"17415013","2018-11-20",17.6452955161648,0.126004823151125,0.245389616403004,0.284686652200268,121.961713973018,88.0456193603155,105.003666666667,0.454584000577813,45.642414033489,106.3995992,103.946956442548,-2.65104859164581,-2.8286077793562
"17415012","2018-11-21",16.5490864984715,0.228970045137463,0.184873256221138,0.241992613138583,120.95312287364,88.2412104596929,104.597166666667,0.570499292046386,49.364045562081,104.9039996,104.122028916875,-2.32319617393142,-2.72752545827125
"17415011","2018-11-23",16.1204012020531,0.330710291985917,0.228561720091502,0.219608197571881,121.475521610541,88.1391450561256,104.807333333333,0.743857736609848,52.4823001332208,103.5832,104.975091727959,-1.63843251590068,-2.50970686979713
"17415010","2018-11-26",15.917748664682,0.317997293640053,0.292559210254478,0.235331395522373,122.456055187001,87.9536114796661,105.204833333333,0.789694456179693,53.6966048386876,102.4472,105.991746164231,-0.929053072125374,-2.19357611026278
"17415009","2018-11-27",15.6742189831361,0.297673357664232,0.315460314430068,0.278860414925349,123.248453329003,88.8778800043306,106.063166666667,0.727622039530661,53.3086741060684,102.3092,106.799513342333,-0.407645585726069,-1.83639000535544
"17415008","2018-11-28",15.1326656118766,0.278241513633833,0.29797072164604,0.301996748776862,122.399445215603,92.0618881177305,107.230666666667,0.635343791418458,51.1038068587392,102.6252,107.092911563356,-0.223387295224686,-1.51378946332929
"17415007","2018-11-29",14.2290808570527,0.282710280373829,0.286208383890632,0.29987980665558,121.983703432392,93.6639632342744,107.823833333333,0.478795709430982,48.3166384167742,102.4812,106.820523354908,-0.370609327737326,-1.2851534362109
"17415006","2018-11-30",13.4717739197044,0.073364485981307,0.211438759996323,0.265205955177665,121.387116013883,95.0005506527838,108.193833333333,0.294699818163791,45.2990196766654,102.26,105.98712024092,-0.81828300632214,-1.19177935023314
"17415005","2018-12-03",12.5463292456689,-6.47124531657647e-16,0.118691588785045,0.205446244224,120.879672250131,96.0643277498692,108.472,0.242283113044596,43.8953264223184,102.0676,104.980837542131,-1.32511636098107,-1.21844675238273
"17415004","2018-12-04",11.6869877626359,0.0719489981785053,0.0484378280532708,0.126189392278213,120.447370123635,96.9122965430313,108.679833333333,0.188415392390778,45.250593814865,102.5452,104.319392536514,-1.59151879374994,-1.29306116065617
"17415003","2018-12-06",11.505232374597,-5.40953738682982e-16,0.0239829993928349,0.0637041387437169,121.082535067855,95.7031315988121,108.392833333333,0.00552423285646796,41.2502658977394,102.9392,102.960806864978,-2.24020943779791,-1.48249081608452
"17415002","2018-12-07",10.7458400538635,0.133612485725161,0.0685204946345554,0.0469804406935536,119.299413143978,95.4362535226889,107.367833333333,0.187335340957516,44.4044555523269,103.1588,102.251365949648,-2.45826227674305,-1.67764510821623
"17415001","2018-12-10",10.2150663158054,0.0727065093262272,0.0687729983504627,0.0537588307926176,116.82252197451,95.5668113588238,106.194666666667,0.123097365306558,43.2641848326403,103.2772,101.423183823028,-2.73048838048734,-1.88821376267045
"17415000","2018-12-11",10.053522548377,-5.18644332671604e-16,0.0687729983504627,0.0686888304451602,116.970346866665,93.9099864666679,105.440166666667,0.0455332663982234,41.1044116535279,103.2332,100.300092646624,-3.15923830074331,-2.14241867028502
"17414999","2018-12-12",10.754660797101,-3.93108014251783e-16,0.0242355031087423,0.0539271666032224,118.101275826631,90.6277241733691,104.3645,-0.107778475243148,35.5962901782736,102.8212,98.1600802937412,-4.17693944488414,-2.54932282520484
"17414998","2018-12-13",12.3790475011526,-2.8995826801065e-16,-1.89663100040131e-16,0.0310028338197348,120.603645989905,84.6360206767617,102.619833333333,-0.229169628844424,29.3675479454689,101.7368,94.5907362545757,-6.03599833466946,-3.24665792709777
"17414997","2018-12-14",13.9209912880898,-2.87029988188285e-16,-1.12458318545691e-16,0.00807850103624722,123.110193192319,79.2878068076813,101.199,-0.122566126223049,29.1539452771668,100.2048,91.430638087299,-7.55035422567023,-4.10739718681226
"17414996","2018-12-17",15.7971451868695,-2.65623452620598e-16,-6.99634646686294e-17,-2.39391839684799e-16,125.542336927435,73.1416630725651,99.342,-0.101747986816577,26.3360490698196,98.1672,87.7812196756591,-9.34489191981589,-5.15489613341299
"17414995","2018-12-18",16.8482895655036,0.0950914340712218,0.0316971446904073,0.0105657148968023,125.628512701639,69.3474872983609,97.488,0.0607519025072099,31.493668558871,96.716,85.2770570522379,-10.2821711943439,-6.18035114559916
"17414994","2018-12-19",17.542940718013,0.109240159966322,0.0681105313458481,0.0332692253454183,125.643531846804,66.1791348198624,95.9113333333333,0.125299600309776,31.7540851759006,95.264,83.1401161119395,-10.9332333731346,-7.13092759110625
"17414993","2018-12-20",18.1879739310574,0.221903289909471,0.142078294649005,0.0806286568950868,125.247457664976,63.8588756683574,94.5531666666667,0.202661861978306,36.7849152660453,93.8684,81.9361006303476,-10.8889856405663,-7.88253920099826
"17414992","2018-12-21",19.0267100490491,0.158754691984985,0.16329938062026,0.124496068871704,124.284805073213,61.5491949267866,92.917,0.201333900216045,35.1431245013221,92.7584,80.5112872129679,-11.0333135822147,-8.51269407724155
"17414991","2018-12-24",20.0559909779035,0.102278355621594,0.160978779172017,0.155452151480427,122.233991196445,59.3143421368883,90.7741666666666,0.171101683242408,33.4242288181896,91.466,78.8684489179055,-11.3565820087979,-9.08147166355283
"17414990","2018-12-26",21.055719968099,0.0891530460624064,0.116728697889662,0.147002285893979,119.135861784138,57.8604715491956,88.4981666666666,0.192891932723496,33.1220489889328,89.8396,77.3739890621848,-11.5699971496182,-9.57917676076591
"17414989","2018-12-27",21.9840397447091,0.125309559187716,0.105580320290572,0.127762599117417,115.583011000304,57.0719889996963,86.3275,0.229039655699364,34.8688933121919,88.5136,76.2734571872268,-11.4836635390929,-9.96007411643131
"17414988","2018-12-28",22.114138370866,0.169747461598541,0.128070022282888,0.116793013487707,111.832804627646,56.9695287056877,84.4011666666666,0.288726311510183,36.6508483061583,87.3628,75.5143295622632,-11.1508823083754,-10.1982357548201
"17414987","2018-12-31",22.2643600493935,0.179494543365881,0.15818385471738,0.130611399096947,108.443685867255,56.8899807994114,82.6668333333333,0.303502645380472,36.4522260458132,85.9648,74.8204189539615,-10.8038232930735,-10.3193532624708
"17414986","2019-01-02",22.6848665379217,0.121879106438895,0.157040370467773,0.147764749156013,105.655237436071,56.3247625639286,80.99,0.26181052320185,34.5550399875752,84.2548,73.8803630934333,-10.6929252061551,-10.3940676512077
"17414985","2019-01-03",23.0753368486979,0.225604297224707,0.175659315676494,0.163627846953882,102.47763281272,56.3013671872804,79.3895,0.298103350128919,36.4209993228667,82.5148,73.2429813476422,-10.3559826983121,-10.3864506606286
"17414984","2019-01-04",23.4980290402032,0.247681396617564,0.198388266760389,0.177029317634885,98.9116830105943,56.702650322739,77.8071666666666,0.30792815778033,36.0053793534712,80.7768,72.6239171679565,-10.0385221165926,-10.3168649518214
"17414983","2019-01-07",23.953710339232,0.220403709765409,0.23122980120256,0.201759127879814,96.1700431778456,56.7979568221544,76.484,0.319567600867737,35.5682681368847,79.1408,72.020728212229,-9.74003286408905,-10.2014985342749
"17414982","2019-01-08",22.2815317242042,0.356505102040813,0.274863402807929,0.234827156923626,91.8236838170358,58.8149828496309,75.3193333333333,0.539201785046852,43.2150657397449,77.8688,72.1846311172652,-8.83328783328849,-9.92785639407762
"17414981","2019-01-09",21.3275842746527,0.4758064516129,0.350905087806374,0.285666097272288,87.4862782655388,61.3907217344612,74.4385,0.734835637989501,48.1675146899573,76.93,72.8400136349631,-7.59894625677876,-9.46207436661785
"17414980","2019-01-10",20.4417759286406,0.575100806451609,0.469137453368441,0.364968647994248,83.4534078445199,64.0695921554801,73.7615,0.895097648618809,50.544318061709,76.1552,73.6706784836347,-6.33123518082559,-8.8359065294594
"17414979","2019-01-11",21.5202215164677,0.596724951429362,0.549210736497957,0.456417759224257,85.7747932916094,62.3818733750572,74.0783333333333,1.35175343954825,60.5279860644286,75.7208,75.7359213524834,-4.19857581975385,-7.90844038751829
"17414978","2019-01-14",22.7045685967408,0.726134585289512,0.632653447723495,0.550333879196631,91.1724572775042,59.244876055829,75.2086666666666,1.24516554098316,65.2719089650216,75.7756,78.371131838819,-1.86203140983997,-6.69915859198263
"17414977","2019-01-15",21.8310939393967,0.374021909233175,0.565627148650684,0.582497110957378,92.7860897717105,59.0312435616228,75.9086666666666,0.855741511167408,51.1696171222446,75.15,78.8549809269765,-1.39980670993386,-5.63928821557287
"17414976","2019-01-16",21.0074382894681,0.369605022233847,0.489920505585512,0.56273370065323,93.4908263484734,59.9261736515265,76.7085,0.711477435227934,51.0815774132383,74.5844,79.2609834700463,-1.03254044919578,-4.71793866229745
"17414975","2019-01-17",20.242615185963,0.386868951085534,0.376831960850852,0.477459871695682,94.2137069839667,60.3076263493666,77.2606666666666,0.693161026304231,51.6725790304334,74.1668,79.7008523407067,-0.667884731122803,-3.90792787606252
"17414974","2019-01-18",19.0266535370149,0.189118493329845,0.315197488883075,0.393983318439813,94.401046665549,60.6382866677842,77.5196666666666,0.538217649665454,44.9705411008283,73.7968,79.0740720286125,-1.12974981466385,-3.35229226378279
"17414973","2019-01-22",18.241614838442,0.11064608945854,0.22887784462464,0.306969098119522,94.3521606660094,60.4855060006572,77.4188333333333,0.407416305773839,42.6088108127682,73.8212,78.1308624247975,-1.78787793447244,-3.03940939792072
"17414972","2019-01-23",17.7392807644931,0.0501319261213716,0.116632169636586,0.220235834381434,94.3576238230505,60.2283761769495,77.293,0.335048615045876,41.0606315865635,73.7856,77.0467474348245,-2.49910148221429,-2.93134781477943
"17414971","2019-01-24",17.1997222235307,0.089709762532981,0.0834959260376312,0.143001980099619,94.3036728261824,60.5573271738175,77.4305,0.363674127936944,42.7410263826013,74.0832,76.3071811101812,-2.88360868328371,-2.92179998848029
"17414970","2019-01-25",16.3798665232168,0.158575197889181,0.0994722955145117,0.0998667970629095,94.2423251025778,61.1786748974221,77.7105,0.426490269981717,45.6449150425708,74.2876,76.0142236288237,-2.88416788571955,-2.91427356792814
"17414969","2019-01-28",15.4552845787231,0.0699999999999993,0.106094986807388,0.0963544027865101,94.2016563270303,61.7483436729696,77.975,0.431850819352647,44.1751243827397,74.4184,75.5483271449806,-3.02098600038808,-2.93561605442013
"17414968","2019-01-29",14.5967442016931,0.151388888888888,0.12665469559269,0.110740659304863,94.2620784580465,62.1485882086201,78.2053333333333,0.475441265943346,47.5282063463734,74.472,75.5352168589832,-2.78658795804082,-2.90581043514427
"17414967","2019-01-30",13.7995281373082,0.189444444444443,0.136944444444444,0.12323137561484,94.3356023312848,62.6453976687151,78.4905,0.492095349251693,49.0686272985113,74.6948,75.7065212777854,-2.42669290090644,-2.8099869282967
