"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16959243","2015-12-17",36.4023551818133,0.233463035019454,0.109319992588474,0.046939657834599,25.7789437604571,23.9232229062096,24.8510833333333,0.0772981346460216,31.3457621652453,24.81996,24.4269548961497,-1.26643590269035,-0.648660529621883
"16959242","2015-12-18",39.5672994521668,0.122290161200666,0.150083379655363,0.0969674510530534,25.8069189654197,23.7889143679136,24.7979166666667,0.0666098410210787,28.4167888750591,24.76436,24.3366942433297,-1.37237006302804,-0.793402436303114
"16959241","2015-12-21",42.4163751414782,0.235686492495831,0.197146562905317,0.152183311716385,25.8055118805939,23.6979547860727,24.7517333333333,0.173207746008984,35.0802277739407,24.72052,24.2856683442191,-1.37350521168412,-0.909422991379316
"16959240","2015-12-22",43.4646385108116,0.364161849710982,0.240712834469159,0.195980925676613,25.7744513599007,23.6486819734327,24.7115666666667,0.292279129863495,41.0479411574821,24.68452,24.2689125649899,-1.29124403039191,-0.985787199181836
"16959239","2015-12-23",44.1913975610526,0.392042129900526,0.330630157369113,0.25616318491453,25.7266991310983,23.6126008689018,24.66965,0.329091829302543,42.1597712528745,24.65,24.2597242229912,-1.19896327062224,-1.02842241346992
"16959238","2015-12-24",45.1712346328406,0.320987654320988,0.359063877977498,0.310135623271924,25.672267563461,23.5659991032056,24.6191333333333,0.28185750043897,39.1759363802394,24.6088,24.2317609932591,-1.16243169894426,-1.05522427056478
"16959237","2015-12-28",44.7000781426384,0.43312101910828,0.382050267776598,0.35724810104107,25.6018580356296,23.5507419643704,24.5763,0.383169296613123,43.7491261177518,24.5808,24.2288595274912,-1.06794489835501,-1.05776839612283
"16959236","2015-12-29",44.4083637337923,0.398089171974522,0.38406594846793,0.375060031407342,25.5284652213466,23.5381347786534,24.5333,0.384458046898234,42.5644007118377,24.5506,24.2190115904924,-0.99987149593106,-1.04618901608448
"16959235","2015-12-30",44.1374860684351,0.471337579617833,0.434182590233545,0.400099602159358,25.4326386013552,23.5477280653114,24.4901833333333,0.439776098389831,45.8653832005923,24.52,24.2258100450934,-0.897266744143377,-1.01640456169626
"16959234","2015-12-31",42.8734633631978,0.509933774834437,0.459786842142264,0.42601179361458,25.3274083503999,23.5736583162667,24.4505333333333,0.499695889765955,46.7255625922915,24.488,24.2357020390809,-0.796756673132637,-0.972474983983532
"16959233","2016-01-04",41.8721281808657,0.590163934426229,0.523811762959499,0.472593731778436,25.2223183318948,23.5984150014386,24.4103666666667,0.475142198485837,45.4299079472606,24.4536,24.2376084338701,-0.725371855385115,-0.923054358263849
"16959232","2016-01-05",39.8527526770931,0.598425196850392,0.566174302037019,0.516590969046261,25.1285920529638,23.6287746137029,24.3786833333333,0.554217709794559,46.7031498717028,24.4184,24.2445939760208,-0.648006496497466,-0.868044785910573
"16959231","2016-01-06",37.9776182807329,0.618181818181817,0.602256983152812,0.564081016049777,25.0351601653964,23.6636398346036,24.3494,0.583799948679509,49.5550924425559,24.3888,24.2626481125514,-0.550398301156152,-0.804515488959688
"16959230","2016-01-07",35.603881287625,0.714285714285714,0.643630909772641,0.604020731654158,24.9413032264676,23.7101634401991,24.3257333333333,0.709237003688071,53.1544962109006,24.3604,24.2942950308778,-0.428239159852795,-0.72926022313831
"16959229","2016-01-08",33.3996969368819,0.80952380952381,0.713997113997113,0.653295002307522,24.8526662598648,23.7601337401352,24.3064,0.808396617262006,55.9737145929547,24.3364,24.3350556934275,-0.294914390252765,-0.642391056561201
"16959228","2016-01-11",32.9285491008214,0.302600472813239,0.608803332207587,0.655477118659114,24.7206912587841,23.8297420745492,24.2752166666667,0.617234520046953,44.680281242415,24.2996,24.3183816009705,-0.314951568405086,-0.576903158929978
"16959227","2016-01-12",32.4910546816223,0.226666666666664,0.446263649667904,0.589688031957535,24.7062528167669,23.8325138498997,24.2693833333333,0.622786481319468,44.9867802018664,24.26756,24.3052640541744,-0.323822817153541,-0.526287090574691
"16959226","2016-01-13",33.3632309218517,0,0.176422379826634,0.410496453900708,24.7079041737382,23.8265291595952,24.2672166666667,0.257329933454831,35.1339931847526,24.21756,24.2312288469512,-0.481650298928138,-0.51735973224538
"16959225","2016-01-14",34.2807443498574,0,0.0755555555555541,0.232747195016697,24.7023681081334,23.8359652251999,24.2691666666667,0.0373591879378895,34.2739984610989,24.16396,24.1603983340243,-0.61691033242024,-0.537269852280352
"16959224","2016-01-15",36.1578580579864,0,-6.56881956236551e-16,0.083992645127396,24.8120670274843,23.6695996391824,24.2408333333333,-0.270992102140052,25.8307193894118,24.08716,24.0163452228211,-0.922153830188754,-0.614246647862033
"16959223","2016-01-19",36.4602312459738,0.011627906976746,0.00387596899224801,0.0264771748492674,24.869778674016,23.5528879926507,24.2113333333333,-0.0578797671383081,26.4600698777902,24.01296,23.8941658597783,-1.14626994252703,-0.720651306795033
"16959222","2016-01-20",38.8921757932861,0,0.00387596899224801,0.00258397932816535,25.4468318352971,22.7321681647029,24.0895,-0.45880508570092,12.7878872567074,23.87456,23.4762770784745,-2.10203349171321,-0.996927743778668
"16959221","2016-01-21",41.1504100157905,0.149257425742574,0.0536284442397726,0.0204601274080898,25.6785718236603,22.2659948430064,23.9722833333333,-0.160385591136127,23.7252759666333,23.77728,23.1945068013446,-2.63650789869709,-1.32484377476235
"16959220","2016-01-22",41.3869554090909,0.351485148514851,0.166914191419141,0.0748062015503874,25.6989004342788,22.0689995657212,23.88395,0.119654443286421,35.5237545178417,23.72328,23.059239227832,-2.75003724957702,-1.60988246972529
"16959219","2016-01-25",41.091434101596,0.521039603960395,0.340594059405939,0.187045565021618,25.6603208194771,21.9804125138562,23.8203666666667,0.287032736983438,43.425440104987,23.68988,23.033340664121,-2.57177857869259,-1.80226169151875
"16959218","2016-01-26",41.0504276518467,0.468671679197995,0.447065477224413,0.318191242683165,25.6388710362735,21.8625289637265,23.7507,0.239333289263508,41.5444148553242,23.63708,22.9795619089049,-2.48468011379361,-1.93874537597372
"16959217","2016-01-27",40.1980256097943,0.508020050125313,0.499243777761234,0.428967771463862,25.5790827383568,21.7880839283098,23.6835833333333,0.318187756173036,43.3111226558461,23.59856,22.9538869877176,-2.3339777375499,-2.01779184828896
"16959216","2016-01-28",39.0465356164353,0.576826196473552,0.517839308598952,0.488049521194866,25.5129046636163,21.746628669717,23.6297666666667,0.393059704780247,46.242159695442,23.5624,22.9667020560219,-2.09790983004539,-2.03381544464024
"16959215","2016-01-29",37.7679370702544,0.628946703713058,0.57126431677064,0.529449134376942,25.4342848419657,21.7269151580343,23.5806,0.449487997520636,48.4259629492445,23.526,23.004475115219,-1.81948797907172,-1.99094995152654
"16959214","2016-02-01",36.5364223965794,0.697201017811705,0.634324639332771,0.574476088234121,25.3467405644715,21.7261261021952,23.5364333333333,0.508350332146199,51.1000457173024,23.498,23.0705450998565,-1.493984736141,-1.89155690844943
"16959213","2016-02-02",35.4851221454891,0.687179487179487,0.671109069568083,0.625566008557165,25.2637729706961,21.7247603626372,23.4942666666667,0.509155095951405,50.4243058059089,23.4736,23.1198057532089,-1.24275988548095,-1.76179750385573
"16959212","2016-02-03",34.8021450620063,0.717579250720461,0.700653251903884,0.668695653601579,25.154052892997,21.7274804403363,23.4407666666667,0.485184417557773,48.2484568526286,23.4352,23.1371649861144,-1.097279846638,-1.62889397241219
"16959211","2016-02-04",34.1679520559151,0.786743515850143,0.73050075125003,0.700754357573999,25.0422312544846,21.7448687455154,23.39355,0.538348831727191,51.1177962196136,23.4086,23.1842096546325,-0.888143329332336,-1.48074384379622
"16959210","2016-02-05",33.9570015163496,0.717579250720461,0.740634005763688,0.723929336305868,24.8881123196574,21.7766543470093,23.3323833333333,0.508875796141051,48.2375567440035,23.3678,23.1929817006815,-0.796701953505807,-1.34393546573813
"16959209","2016-02-08",35.2904091533632,0.36734693877551,0.623889901782037,0.698341552931919,24.7046896711636,21.7338103288364,23.21925,0.217732281689896,35.5605332498532,23.2694,23.0125841405906,-1.2027885944166,-1.31570609147383
"16959208","2016-02-09",36.5285733877329,0.379546427043218,0.488157538846395,0.617560482130707,24.5414989880444,21.7087010119556,23.1251,0.278158083055051,40.4604319311031,23.1894,22.9109062551785,-1.36796527870737,-1.32615792892054
"16959207","2016-02-10",37.6782973196477,0.35483870967742,0.367244025165382,0.493097155264605,24.3465265764446,21.7253400902221,23.0359333333333,0.33114516943896,43.2919585296779,23.1178,22.8561187544881,-1.39577853311798,-1.34008204976003
"16959206","2016-02-11",38.982776839328,0.208064516129033,0.314149884283222,0.389850482765,24.2031395912976,21.7055604087024,22.95435,0.286720142029769,40.9990032425182,23.03168,22.7722362538897,-1.49780403070818,-1.37162644594966
"16959205","2016-02-12",39.2923350584073,0.35483870967742,0.305913978494623,0.329102629314409,24.075808744303,21.7170579223636,22.8964333333333,0.420960988503214,44.1827704998743,22.95168,22.7359380867044,-1.46573581672361,-1.39044832010445
"16959204","2016-02-16",39.5797819761237,0.360215053763442,0.307706093189964,0.30925665198927,24.026040895161,21.7014924381723,22.8637666666667,0.432416982090579,44.3013333957318,22.86808,22.7058130084771,-1.42065553876769,-1.3964897638371
"16959203","2016-02-17",39.8466969711462,0.5,0.405017921146953,0.339545997610514,23.9598519644555,21.7043480355444,22.8321,0.504980409561409,47.4280779932781,22.81048,22.7143712740135,-1.2779009128691,-1.3727719936435
"16959202","2016-02-18",39.4556720734205,0.596774193548387,0.485663082437275,0.399462365591398,23.8549297720128,21.9639368946539,22.9094333333333,0.565521135210755,49.5400038303321,22.75968,22.7457884374784,-1.08827589222286,-1.31587277335937
"16959201","2016-02-19",39.0925775255323,0.650537634408603,0.582437275985662,0.491039426523297,23.7495893678545,22.2040772988122,22.9768333333333,0.558125287490641,50.7243252036785,22.73168,22.7863499791479,-0.892277075254921,-1.23115363373848
"16959200","2016-02-22",37.8559879177709,0.731182795698925,0.659498207885304,0.575866188769414,23.7655233729427,22.2644766270573,23.015,0.667660778957433,52.524312974142,22.71168,22.8415033152615,-0.67619779341539,-1.12016246567386
"16959199","2016-02-23",36.64094115977,0.770491803278688,0.717404077795404,0.653113187222124,23.7898566333613,22.2672433666386,23.02855,0.683314222177672,53.1388015231366,22.71848,22.8959695398933,-0.481956606991762,-0.992521293937442
"16959198","2016-02-24",35.7836014821962,0.729885057471265,0.743853218816291,0.706918501499,23.8057106588224,22.2954226745109,23.0505666666667,0.603357771247302,51.1427607037695,22.71888,22.9245069345742,-0.373137790773992,-0.868644593304752
"16959197","2016-02-25",34.9875003530204,0.781609195402299,0.760662018717416,0.740639771776371,23.8242405364723,22.303792796861,23.0640166666667,0.631090771141955,52.3810903417181,22.81648,22.9612393432977,-0.252410510250078,-0.745397776693817
"16959196","2016-02-26",33.1351282557116,0.827225130890053,0.779573127921205,0.761362788484971,23.8634737635504,22.2948595697829,23.0791666666667,0.787408679026758,55.3596081238447,22.89876,23.022407430858,-0.0788196750467263,-0.612082156364399
"16959195","2016-02-29",31.3281118353277,0.592647789369102,0.733827371887151,0.758020839508591,23.9126638396747,22.2756694936586,23.0941666666667,0.866016332386745,55.3596081238447,22.94836,23.0754197734102,0.0577689998194852,-0.478111925127622
"16959194","2016-03-01",30.3150016184826,0.863422962014511,0.761098627424554,0.758166375744304,24.1020811555206,22.1652521778127,23.1336666666667,1.13144449720458,64.951685367047,23.00376,23.2320304702889,0.449169003797678,-0.292655739342562
"16959193","2016-03-02",29.148848931459,0.827571489543321,0.761214080308977,0.752046693206895,24.2538482466464,22.0902184200202,23.1720333333333,1.01855758913075,63.4653820573894,23.0652,23.356559740917,0.719669456643013,-0.0901907001454472
"16959192","2016-03-03",28.065992864937,0.919323671497584,0.870106041018471,0.797472916250668,24.4360230125544,22.0124436541123,23.2242333333333,0.999165279012905,65.8404851111475,23.12984,23.4960851087948,1.00214757684662,0.128276955252967
"16959191","2016-03-04",27.9646902018167,0.76,0.835631720346967,0.822317280558139,24.6186830244153,21.9345836422513,23.2766333333333,0.981117307074347,65.2430235103447,23.18272,23.6128737609555,1.19955308468038,0.34253218113845
"16959190","2016-03-07",27.8706234432051,0.810502283105023,0.829941984867535,0.845226582077658,24.8094087656917,21.8721912343082,23.3408,0.943458245572915,67.0405135988337,23.23452,23.7371572594947,1.39706141779374,0.553438028469509
"16959189","2016-03-08",27.7008380080495,0.781094527363184,0.783865603489401,0.816479769567968,24.9505706945595,21.9539626387738,23.4522666666667,0.886347934658333,66.5052606079301,23.27532,23.8415362915621,1.52582101175562,0.747914625126732
"16959188","2016-03-09",27.5431801039766,0.890052356020942,0.827216388829715,0.813674659062217,25.0998912813901,22.0312087186099,23.56555,0.88999906599954,68.9605793936347,23.32772,23.9626647860205,1.68443953607509,0.935219607316403
"16959187","2016-03-10",26.4784459174553,0.740540540540541,0.803895807974888,0.804992600098002,25.1895587889461,22.1388745443872,23.6642166666667,0.795818881160705,63.1118342507386,23.37692,24.0316428145511,1.69851305667175,1.08787829718747
"16959186","2016-03-11",25.5151597790456,0.852432432432433,0.827675109664637,0.819595768823081,25.2562024498062,22.3008642168604,23.7785333333333,0.814504328575689,65.5258839130138,23.4248,24.1190237726109,1.75787703587831,1.22187804492564
"16959185","2016-03-14",23.935016403069,0.643243243243243,0.745405405405405,0.792325441014977,25.2796983708733,22.44723496246,23.8634666666667,0.692482627800453,57.897318221428,23.4668,24.1431539362628,1.65596823334411,1.30869608260933
"16959184","2016-03-15",22.4677404110908,0.713636363636363,0.736437346437345,0.76983928716913,25.2844444712365,22.6175888620968,23.9510166666667,0.689980289245371,59.9227882368146,23.57144,24.1848667447611,1.60852325428609,1.36866151694468
"16959183","2016-03-16",21.5433845977123,0.571428571428571,0.642769392769391,0.708204048204048,25.2729620708623,22.7844045958044,24.0286833333333,0.64787013642302,56.971197812751,23.65344,24.2002178454596,1.50144054977857,1.39521732351146
"16959182","2016-03-17",20.8290588325894,0.537662337662338,0.607575757575756,0.662260832260832,25.2586930849538,22.9312069150462,24.09495,0.6133053635619,55.9813445178448,23.72336,24.2065887993984,1.38327685100412,1.39282922900999
"16959181","2016-03-18",20.0213469525224,0.405541561712845,0.504877490267917,0.585074213537689,25.2450431001172,23.0913902332161,24.1682166666667,0.668914563216866,59.4805660171021,23.8138,24.2441102928119,1.35384955096947,1.38503329340189
"16959180","2016-03-21",18.8046614525698,0.622166246851385,0.521790048742188,0.544747765528621,25.2548583349404,23.2239083317263,24.2393833333333,0.721874820135175,61.8228525666195,23.9002,24.2995622537703,1.37155244972267,1.38233712466604
"16959179","2016-03-22",18.2409149250687,0.325842696629213,0.451183501731146,0.492617013580418,25.2324669648726,23.3731997017941,24.3028333333333,0.647280242475701,58.0415257365065,23.979,24.3236206199343,1.31042398913546,1.36795449755993
"16959178","2016-03-23",18.0975710082209,0.143258426966293,0.363755790148962,0.445576446874099,25.1516876334427,23.5833123665573,24.3675,0.584482332001533,55.4057668641447,24.0422,24.3271378706097,1.20491459864376,1.33534651777669
"16959177","2016-03-24",18.1089377635011,0.0878378378378374,0.18564632047778,0.33352853745263,25.0245743432895,23.8274256567105,24.426,0.506125666273163,54.3828504224228,24.0962,24.3235194878617,1.09213633547449,1.28670448131625
"16959176","2016-03-28",18.1194926076898,0.456521739130433,0.22920600131152,0.259536037312755,24.9120168193058,24.0403165140275,24.4761666666667,0.565580643164306,57.7435011209493,24.1542,24.3470502228135,1.05687249802588,1.24073808465818
"16959175","2016-03-29",17.4625999763009,0.637681159420291,0.394013578796186,0.269621966861829,24.7777069227213,24.2703930772787,24.52405,0.750239572880657,59.3558105185164,24.2102,24.3807768597717,1.04979907344946,1.20255028241644
"16959174","2016-03-30",18.3751767769149,0,0.364734299516907,0.329317959874872,24.807475015957,24.2199583173763,24.5137166666667,-0.119074602552303,48.4143283211001,24.2422,24.3366732784688,0.852188737093917,1.13247797335193
"16959173","2016-03-31",17.661563373695,0,0.212560386473429,0.323769421595508,24.8100274862645,24.2150058470688,24.5125166666667,0.0924237864786134,47.7252898380794,24.2782,24.2931168413396,0.674458441433456,1.04087406696824
"16959172","2016-04-01",16.9989223564194,0.443037974683542,0.147679324894513,0.241658003628284,24.8113619209121,24.2206047457546,24.5159833333333,0.478586802612045,53.9068574279406,24.3246,24.3020345958277,0.642455527117392,0.961190358998068
"16959171","2016-04-04",16.816101741161,0.240506329113921,0.22784810126582,0.196029270877921,24.8081510736121,24.2016822597212,24.5049166666667,0.239063252099111,50.9412529227243,24.3558,24.2884299830507,0.557508087381531,0.880453904674761
"16959170","2016-04-05",17.0286213930131,0.050632911392404,0.244725738396621,0.206751054852319,24.8064822385787,24.1589510947546,24.4827166666667,0.0623633920374231,48.2607326949662,24.381,24.2566393186439,0.435288005184198,0.791420724776648
"16959169","2016-04-06",17.3021222240317,0.0126582278480988,0.101265822784807,0.191279887482417,24.8134195027701,24.1023471638966,24.4578833333333,0.0154501431657154,47.7198990983606,24.3718,24.2250874094914,0.324646058939781,0.698065791609275
"16959168","2016-04-07",17.6878262523212,0,0.0210970464134999,0.12236286919831,24.7884250173972,24.0579416492695,24.4231833333333,0.0142257640861212,46.7789764993843,24.36396,24.1910757548925,0.217716877675667,0.601996008822553
"16959167","2016-04-08",18.0708097987989,0,0.00421940928269854,0.0421940928270024,24.7938044342933,23.9982955657067,24.39605,0.0323119393237963,46.6008594477675,24.34628,24.1603989875735,0.128415708032126,0.507279948664468
"16959166","2016-04-11",18.1961518048846,0.165673420738978,0.0552244735796583,0.0268469764252862,24.753642463257,23.9809908700764,24.3673166666667,0.197168380420768,49.7812307176137,24.3354,24.1523457892304,0.102880217929147,0.426400002517404
"16959165","2016-04-12",18.6184518828771,0.046483909415973,0.0707191100516493,0.0433876643046693,24.7606250888963,23.9364749111037,24.34855,0.117525209409098,47.5854565189459,24.3136,24.132033017333,0.0486350868874386,0.350847019391411
"16959164","2016-04-13",19.1325197238753,0,0.0707191100516493,0.0655542312276529,24.7621438844812,23.8881894488522,24.3251666666667,0.1164941179966,46.6981645829565,24.2912,24.1090952816886,-0.00768718163041138,0.279140179187046
"16959163","2016-04-14",18.9540033863563,0,0.01549463647199,0.0523109521917635,24.7604753209015,23.8535246790986,24.307,0.198256273216077,46.6981645829565,24.2596,24.0892159107968,-0.051765745149146,0.212958994319808
"16959162","2016-04-15",18.8240228792457,0,-1.04083408558608e-15,0.02873791550788,24.760945210362,23.8171881229714,24.2890666666667,0.193706494468913,46.4470569751143,24.2384,24.0706537893572,-0.0890570670924462,0.152555782037357
"16959161","2016-04-18",19.3816444518979,0,-1.04083408558608e-15,0.00516487882399659,24.7497097380347,23.7602235952987,24.2549666666667,0.0907303304451583,41.6260283111878,24.20092,24.0278999507763,-0.183692195677443,0.085306186494397
"16959160","2016-04-19",19.8994359122177,0.0682692307692323,0.0227564102564097,0.00758547008546984,24.6909561063607,23.739710560306,24.2153333333333,0.165701457085482,43.8540182693063,24.18176,24.0003132906728,-0.232290467572571,0.0217868556810034
"16959159","2016-04-20",20.380242268229,0.144230769230768,0.0708333333333324,0.031196581196581,24.6427146058017,23.7249520608649,24.1838333333333,0.241581667311329,46.3095440813373,24.15952,23.9869381852497,-0.241496894436566,-0.0308698943425105
