"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1766751","2016-06-16",21.0016858139254,0.342857142857144,0.405952380952381,0.42591575091575,25.799928542289,25.3167981243777,25.5583633333333,0.724169974230915,60.093626465909,25.50126,25.5613764942856,0.40435798621441,0.457623556603194
"1766750","2016-06-17",21.0980336699724,0.6,0.480952380952381,0.442002442002442,25.8045407290744,25.354852604259,25.5796966666667,0.849064143209115,64.3680368017886,25.51406,25.5811929617142,0.416780877994616,0.449455020881479
"1766749","2016-06-20",21.9610547719603,0.604358974358977,0.515738705738707,0.467547822547823,25.8253362225573,25.3727704441093,25.5990533333333,0.915585996460011,65.5042880110592,25.527488,25.6017939001523,0.429719209350643,0.445507858575312
"1766748","2016-06-21",23.2258728297471,0.631681243926137,0.612013406095038,0.536234830928709,25.8613424159965,25.3784842506702,25.6199133333333,0.998324388565386,68.61980823226,25.541088,25.6295547134654,0.458027312717957,0.448011749403841
"1766747","2016-06-22",24.6291909080352,0.733333333333331,0.656457850539481,0.594736654124409,25.8956515932685,25.3981750733982,25.6469133333333,1.04894383103326,71.253941125492,25.554688,25.6629474183366,0.496650211198446,0.457739441762762
"1766746","2016-06-23",25.9322719807313,0.777777777777774,0.714264118345747,0.660911791660089,25.9244919862419,25.4230013470914,25.6737466666667,1.01763013384739,71.9777139770743,25.574288,25.6945544292251,0.52733145428423,0.471657844267055
"1766745","2016-06-24",25.1632578398346,0.444444444444444,0.651851851851849,0.674191273579026,25.9299842391465,25.4548424275202,25.6924133333333,0.782554239699117,59.8138470393031,25.595024,25.7019471719951,0.498727505818408,0.477071776577326
"1766744","2016-06-27",23.7186578007548,0.288888888888887,0.503703703703701,0.623273224633766,25.9309775062315,25.4755158271019,25.7032466666667,0.609969002798193,55.1314872245936,25.608224,25.6990208823957,0.448904852302645,0.47143839172239
"1766743","2016-06-28",23.5320868399679,0.519999999999996,0.417777777777775,0.524444444444442,25.9478652849699,25.4949613816968,25.7214133333333,0.872234960768311,61.2053488636012,25.624624,25.7138180980763,0.445091165500378,0.466168946477987
"1766742","2016-06-29",22.6776658116201,0.379999999999995,0.396296296296293,0.439259259259256,25.946346710914,25.5254799557527,25.7359133333333,0.68395370755843,56.7505065746523,25.641024,25.7173090183328,0.415295441120755,0.455994245406541
"1766741","2016-06-30",22.5052524296417,0.399999999999999,0.43333333333333,0.415802469135799,25.9558761449752,25.5396238550248,25.74775,0.745644294262517,57.2294393324077,25.656224,25.7216678158884,0.390315757062432,0.442858547737719
"1766740","2016-07-01",24.5068222366352,0.503529411764706,0.4278431372549,0.419157588961507,26.0693197398166,25.4787535935167,25.7740366666667,1.27614224283786,68.8711603453161,25.681568,25.76725877377,0.463430946608745,0.446973027511924
"1766739","2016-07-05",26.3654227717005,0.736842105263158,0.546790505675954,0.469322325421394,26.1981370449147,25.4139362884187,25.8060366666667,1.21915683409089,74.8892491642282,25.713968,25.840957603934,0.594382766192481,0.476454975248036
"1766738","2016-07-06",28.1500969655948,0.747368421052629,0.662579979360164,0.545737874097006,26.3022027883553,25.3785372116447,25.84037,1.08783541037332,75.0915090419983,25.747168,25.9061632567428,0.692764380358213,0.519716856270071
"1766737","2016-07-07",30.1947755497142,0.695473684210525,0.726561403508771,0.645310629514963,26.4002704905073,25.359442842826,25.8798566666667,1.03541685591091,75.3205713351917,25.780796,25.9641014891771,0.764809851228354,0.568735455261728
"1766736","2016-07-08",32.0934056635394,0.778947368421055,0.74059649122807,0.709912624699001,26.4827630757833,25.3586235908834,25.9206933333333,0.967889741796731,77.0081144192891,25.8148,26.0248879572868,0.836479455097261,0.622284255228834
"1766735","2016-07-11",33.2683621464662,0.715789473684211,0.730070175438597,0.732409356725146,26.5444319671802,25.3789546994864,25.9616933333333,0.896095241663072,72.9439453707673,25.8428,26.0695695629819,0.864374366795984,0.670702277542264
"1766734","2016-07-12",33.6154417073668,0.631578947368423,0.708771929824563,0.726479532163743,26.5810676434494,25.4146523565506,25.99786,0.796183818245282,67.8055893758836,25.8672,26.0976269545843,0.851725884286925,0.706906998891196
"1766733","2016-07-13",32.9339225940462,0.505263157894738,0.617543859649124,0.685461988304094,26.5965408155717,25.4648458510949,26.0306933333333,0.708513195463786,60.8781557991335,25.8876,26.1059433606397,0.79537813847359,0.724601226807675
"1766732","2016-07-14",32.3010834173913,0.505263157894738,0.547368421052633,0.624561403508773,26.602898430575,25.5114882360916,26.0571933333333,0.633900160305158,60.8781557991335,25.9096,26.1131509125544,0.742153031232529,0.728111587692646
"1766731","2016-07-15",31.384934228736,0,0.336842105263158,0.500584795321638,26.5920609189684,25.5385024143649,26.0652816666667,0.275192044581821,39.4525610669213,25.9104,26.0460641242138,0.523835532079553,0.687256376570027
"1766730","2016-07-18",30.5342242678417,0.107843137254901,0.20436876504988,0.362859763788556,26.5908610259656,25.5413689740344,26.066115,0.201968522685695,43.7188388186573,25.916,26.002588907652,0.380323928106452,0.625869886877312
"1766729","2016-07-19",29.38142238823,0.186274509803923,0.0980392156862746,0.21308336199977,26.5889022941717,25.5472810391616,26.0680916666667,0.268221895589442,46.6623726164297,25.9256,25.9755770532984,0.288032195824606,0.558302348666771
"1766728","2016-07-20",27.8407970895713,0.205882352941177,0.166666666666667,0.15635821580094,26.5887267366732,25.5480699299935,26.0683983333333,0.306149668774769,47.4029863416894,25.9364,25.9548334461919,0.218558423638271,0.490353563661071
"1766727","2016-07-21",25.8566004568869,0.294117647058824,0.228758169934641,0.164488017429194,26.5887334314975,25.5520632351691,26.0703983333333,0.393506793458196,50.7191320764374,25.9472,25.9488556533664,0.189300701719985,0.430142991272854
"1766726","2016-07-22",24.3225356929428,0.372549019607842,0.290849673202615,0.228758169934641,26.5902659609707,25.560530705696,26.0753983333333,0.459149694268959,53.524127970101,25.962,25.9543415662508,0.188820378683929,0.381878468755069
"1766725","2016-07-25",23.3073018894085,0.450980392156864,0.372549019607843,0.297385620915033,26.5919081502415,25.5875551830919,26.0897316666667,0.523499374660733,56.2084166116078,25.9764,25.9697626907507,0.210867972369533,0.347676369477962
"1766724","2016-07-26",22.9739666237036,0.54901960784314,0.457516339869282,0.37363834422658,26.5937619300101,25.6327014033233,26.1132316666667,0.614562676969193,59.3675595093276,25.993772,25.9964609986506,0.256403808651751,0.32942185731272
"1766723","2016-07-27",22.6644410198348,0.617021276595746,0.539007092198583,0.456357483891902,26.6016399293473,25.6584900706527,26.130065,0.602424514806559,59.989244036376,26.008972,26.0222661988306,0.29521448292904,0.322580382435984
"1766722","2016-07-28",22.745691529136,0.648936170212765,0.60499235155055,0.533838594539471,26.6050697425882,25.7010602574118,26.153065,0.633038795837259,60.9542865708999,26.022572,26.0486307056531,0.331372790664775,0.324338864081742
"1766721","2016-07-29",23.5111264247072,0.723404255319148,0.663120567375886,0.602373337041672,26.6189030224627,25.739893644204,26.1793983333333,0.724421193007207,63.1855433943563,26.038172,26.0808132782327,0.377259714745737,0.334923034214541
"1766720","2016-08-01",24.5422485648592,0.796116504854368,0.722818976795427,0.66364396524062,26.6536942959194,25.7318623707472,26.1927783333333,0.833272973388589,67.2201222461226,26.065372,26.1273715078017,0.451547960469978,0.358248019465628
"1766719","2016-08-02",24.9731349550842,0.728155339805824,0.74922536665978,0.711721636943697,26.6618492330283,25.729594100305,26.1957216666667,0.750087118661332,63.474420075858,26.092572,26.1583886400948,0.483061267310791,0.383210669034661
"1766718","2016-08-03",25.3732437460074,0.747572815533979,0.757281553398057,0.743108632284421,26.666897082435,25.728212917565,26.197555,0.736975340934608,64.090113640753,26.115372,26.1879368214155,0.50823109425302,0.408214754078333
"1766717","2016-08-04",26.1845317437434,0.739130434782607,0.73828619670747,0.748264372255102,26.6720954695128,25.7262978638205,26.1991966666667,0.78628746612421,64.7303688137406,26.141772,26.2162119118934,0.528144737249536,0.432200750712573
"1766716","2016-08-05",26.6142664481785,0,0.495567750105529,0.663711833403685,26.6653128599328,25.6600804734005,26.1626966666667,0.0562916535760783,30.4863381518422,26.120972,26.0847169903076,0.180962460019973,0.381953092574053
"1766715","2016-08-08",26.6387875806858,0.890897353131052,0.543342595971219,0.592398847594739,26.7125977538188,25.6370955795145,26.1748466666667,0.956983424496169,58.4242828357343,26.142828,26.1547547249333,0.328133887471704,0.371189251553584
"1766714","2016-08-09",26.9679430750398,0.801282051282052,0.564059801471034,0.534323382515927,26.7492477261725,25.6244456071608,26.1868466666667,0.852494594351419,56.1354683881517,26.149228,26.1981207616089,0.399711233626787,0.376893647968224
"1766713","2016-08-10",27.2735874626543,0.811410256410256,0.83452988694112,0.647310761461124,26.7852756719506,25.6171376613828,26.2012066666667,0.801899259171078,56.3592415015603,26.15586,26.2378113267277,0.455854727906035,0.392685863955787
"1766712","2016-08-11",27.7449719784851,0.762820512820514,0.791837606837607,0.73014243174992,26.813504539084,25.6179087942494,26.2157066666667,0.732207807585557,54.911943296558,26.159032,26.2621031498307,0.4714789057084,0.408444472306309
"1766711","2016-08-12",28.3792051516162,0.711538461538462,0.761923076923077,0.796096856900601,26.8178267785056,25.6690765548277,26.2434516666667,0.621768565336002,53.3546492691735,26.155832,26.2724893965199,0.454003058863028,0.417556189617653
"1766710","2016-08-15",28.8068737276128,0.711538461538462,0.728632478632479,0.760797720797721,26.8067335840765,25.7441697492568,26.2754516666667,0.610940785676824,53.3546492691735,26.155032,26.2814908103172,0.435120142635959,0.421068980221314
"1766709","2016-08-16",29.3126543699822,0.685897435897437,0.702991452991453,0.731182336182336,26.7918749942207,25.811361672446,26.3016183333333,0.549343201762011,52.4914095579862,26.155832,26.283958702275,0.403218317081144,0.41749884759328
"1766708","2016-08-17",29.796551637382,0.682692307692309,0.693376068376069,0.708333333333333,26.7727667998907,25.8771365334426,26.3249516666667,0.50935840042556,52.3773327877564,26.161232,26.285430875305,0.372110233146561,0.408421124703936
"1766707","2016-08-18",29.693128102399,0.685897435897437,0.68482905982906,0.693732193732194,26.7607301831603,25.9298398168397,26.345285,0.52573343913151,52.4885295487125,26.166832,26.2873734252643,0.345013661890103,0.39573963214117
"1766706","2016-08-19",29.0130270439714,0.782051282051282,0.716880341880342,0.698361823361824,26.7632593096791,25.9739773569876,26.3686183333333,0.666457203561613,55.8212421279013,26.200432,26.3090569685624,0.36534143834317,0.38965999338157
"1766705","2016-08-22",28.6069508042808,0.743589743589744,0.737179487179487,0.712962962962963,26.7640430309642,26.0075269690358,26.385785,0.593694860206925,54.1839918935557,26.227232,26.3198493727541,0.358872430225987,0.383502480750453
"1766704","2016-08-23",27.3316381336869,0.814102564102565,0.77991452991453,0.74465811965812,26.7836666894625,26.0239033105375,26.403785,0.736321384149069,56.6918956055572,26.255232,26.3438694563869,0.38300725672884,0.383403435946131
"1766703","2016-08-24",25.6393507568439,0.876543209876542,0.811411839189616,0.776168618761211,26.822256959225,26.034313040775,26.428285,0.86599262956935,59.9142059083145,26.288432,26.384686862202,0.442839987232735,0.395290746203452
"1766702","2016-08-25",23.9818020962496,0.705426356589145,0.798690710189417,0.796672359764521,26.876174943638,26.0343950563621,26.455285,0.925346742949653,61.9469427733173,26.322032,26.433395280575,0.514677736044811,0.419168144171723
"1766701","2016-08-26",22.6787065486613,0.654676258992806,0.745548608486164,0.785217052621732,26.9273282696649,26.0285750636685,26.4779516666667,0.891707457602904,61.9469427733172,26.352432,26.475609243165,0.564865963690764,0.448307708075532
"1766700","2016-08-29",21.9688776330541,0.751552795031052,0.703885136871001,0.749374818515527,26.9987111734056,26.0038588265945,26.501285,0.967789685734162,65.0317315066432,26.385632,26.5321946774097,0.642654119727371,0.487176990405899
"1766699","2016-08-30",21.3097507828474,0.751552795031052,0.719260616351637,0.7228981205696,27.0588151603653,25.9952015063014,26.5270083333333,0.891425023935416,65.0317315066432,26.414832,26.5812353870884,0.695965497618145,0.528934691848349
"1766698","2016-08-31",20.6977044219412,0.751552795031052,0.751552795031052,0.724899516084563,27.1102709420684,25.9950790579316,26.552675,0.841338866205961,65.0317315066432,26.443232,26.6237373354766,0.729558133484209,0.569059380175521
"1766697","2016-09-01",20.1293756582426,0.763975155279501,0.755693581780535,0.742168997721074,27.1569863762197,25.9953669571136,26.5761766666667,0.813203556474021,65.2661820194211,26.470832,26.6619056907464,0.750359931620492,0.605319490464515
"1766696","2016-09-02",20.1206738069899,0.826086956521738,0.78053830227743,0.762594893029672,27.0989470657883,26.182406267545,26.6406766666667,0.899316648753087,66.4764505522625,26.497632,26.7016515986469,0.772871762069882,0.638829944785589
"1766695","2016-09-06",20.112593516541,0.90062111801242,0.83022774327122,0.788819875776395,27.1503273329707,26.1687260003627,26.6595266666667,0.891000555843719,67.9209476618623,26.521232,26.7440980521606,0.799410802581213,0.670946116344713
"1766694","2016-09-07",20.0230952508092,0.8875,0.871402691511386,0.827389579020012,27.1980576701938,26.1663289964729,26.6821933333333,0.843572241774529,67.3996833749855,26.547232,26.7795516452059,0.807919757092734,0.698340844494318
"1766693","2016-09-08",19.939989718344,0.901408450704225,0.896509856238881,0.866046763673829,27.2431131721319,26.1708868278681,26.707,0.819895143254944,67.9297989884598,26.573232,26.8129447591784,0.811178345556285,0.720908344706711
"1766692","2016-09-09",20.5951104095405,0.0422535211267621,0.610387323943662,0.792766623897976,27.2422984879426,26.1853148453907,26.7138066666667,0.420206901408257,44.2795222557601,26.574032,26.7605521246213,0.622902836656603,0.701307243096689
"1766691","2016-09-12",21.8350050108385,0,0.314553990610329,0.60715039026429,27.2461596281192,26.1767837052142,26.7114716666667,0.149479359592197,39.4321020336816,26.613632,26.6884785080051,0.408429727329795,0.642731739943311
"1766690","2016-09-13",23.1580119821483,0,0.0140845070422536,0.313008607198748,27.2570985770538,26.1535114229462,26.705305,0.105554488034937,38.0850984102111,26.595632,26.6180147069378,0.217457876757687,0.557676967306186
"1766689","2016-09-14",24.3865184555074,0.0957446808510636,0.0319148936170208,0.120184463756534,27.2593133696172,26.1486266303828,26.70397,0.15726609803372,41.3229931737948,26.586432,26.5689460793461,0.09208962659224,0.464559499163397
"1766688","2016-09-15",25.4520263136607,0.170212765957447,0.088652482269503,0.0448839609762588,27.2562245515587,26.1557154484413,26.70597,0.197742921231287,43.7853841100582,26.5794,26.5357532687666,0.0137249281097818,0.374392584952674
"1766687","2016-09-16",26.640067972915,0.106382978723406,0.124113475177305,0.0815602836879426,27.25998863396,26.1472846993734,26.7036366666667,0.155221254511686,42.1525183879014,26.573,26.4989861662644,-0.0659683814206558,0.286320391678008
"1766686","2016-09-19",27.6604684837771,0.170212765957447,0.148936170212766,0.120567375886524,27.2661963672446,26.1274102994221,26.6968033333333,0.207170635975871,44.3860382827261,26.5722,26.4751213440958,-0.109654365262091,0.207125440289988
"1766685","2016-09-20",28.6079832438634,0.170212765957447,0.148936170212766,0.140661938534279,27.2707804607231,26.1134928726103,26.6921366666667,0.215884507264514,44.3860382827261,26.5714,26.4544384982164,-0.142671833561991,0.137165985519592
"1766684","2016-09-21",27.8863441452723,0.273829787234043,0.204751773049645,0.167541371158392,27.2709496326988,26.1044837006345,26.6877166666667,0.334728706570827,48.1547378400719,26.576096,26.4495000317875,-0.137546300099767,0.0822235283957204
"1766683","2016-09-22",25.9659682637408,0.542553191489363,0.32886524822695,0.227517730496453,27.2724365332313,26.1053301334354,26.6888833333333,0.543797777713852,56.4055701067524,26.591096,26.4789000275492,-0.0557859546527428,0.0546216317860278
"1766682","2016-09-23",24.1827620880329,0.623655913978493,0.480012964233966,0.337876661836853,27.2700806700557,26.1050193299443,26.68755,0.585074204468228,58.3821644598488,26.608696,26.5137133572093,0.0299097027368411,0.0496792459761905
"1766681","2016-09-26",22.4675418184165,0.612903225806452,0.593037443758102,0.467305218739672,27.2644655338302,26.1043011328364,26.6843833333333,0.570923856362815,57.9777427194317,26.619896,26.5425515762481,0.0936086816730963,0.0584651331155716
"1766680","2016-09-27",21.2914729530137,0.645268817204303,0.627275985663082,0.566775464551716,27.2452998566048,26.1078068100619,26.6765533333333,0.617375076479916,58.9006133422825,26.6347,26.5715580327483,0.151415890582296,0.0770552846089165
"1766679","2016-09-28",21.2320205783232,0.258892390814948,0.505688144608567,0.575333858009917,27.2152947339769,26.0871452660231,26.65122,0.309818344618405,45.6309896995364,26.6303,26.5473502950485,0.0838121363333055,0.0784066549537943
"1766678","2016-09-29",21.8658409883805,0.0533333333333322,0.319164847117527,0.484042992463059,27.1889005318006,26.0485394681994,26.61872,0.205894319464479,40.5769630564573,26.6123,26.5010369223754,-0.027320421868271,0.0572612395893813
"1766677","2016-09-30",22.4543885120051,0.133333333333335,0.148519685827205,0.324457559184433,27.1526733618173,26.0214333048493,26.5870533333333,0.252142204530696,42.7339963483017,26.5927,26.4688986660587,-0.096143854032571,0.0265802208649908
"1766676","2016-10-03",23.1444759851302,0.0281690140845064,0.0716118935837241,0.179765475509485,27.0977410542146,26.0020322791187,26.5498866666667,0.23847673775522,41.6485817803562,26.5715,26.4357121772509,-0.161122489075782,-0.0109603211231638
"1766675","2016-10-04",24.319762749795,0,0.0538341158059467,0.091321898405625,27.0315193286113,25.977254004722,26.5043866666667,0.148045586888468,37.5411156822687,26.5379,26.3856172202841,-0.258661114118974,-0.0605004797223259
"1766674","2016-10-05",25.6241066689943,0,0.00938967136150167,0.0449452269170573,26.9589361189238,25.9501705477429,26.4545533333333,0.0890488878917505,35.8741812812865,26.5015,26.3328682575795,-0.353553872341617,-0.119111158246184
"1766673","2016-10-06",26.9266579025785,0,-4.6721885619642e-16,0.0210745957224824,26.8644269856969,25.9396796809698,26.4020533333333,0.0652289752258578,35.1537527141477,26.4639,26.2831524899023,-0.433219484041503,-0.181932823405248
"1766672","2016-10-07",28.230126708589,0,-4.6721885619642e-16,0.00312989045383337,26.8538297529236,25.8856635804098,26.3697466666667,0.100881187234603,34.4095812745535,26.4247,26.2360654912486,-0.50004723719248,-0.245555706162694
"1766671","2016-10-10",29.5368722025046,0,-4.6721885619642e-16,-6.75385673313637e-16,26.8683175691503,25.8321790975163,26.3502483333333,0.110494467954447,33.6426159210552,26.3823,26.1912567590821,-0.556057074530181,-0.307655979836192
"1766670","2016-10-11",31.3480562772948,0,-4.6721885619642e-16,-6.75385673313637e-16,26.8990533256419,25.7531100076914,26.3260816666667,0.029283000694403,28.8029436241146,26.3291,26.1244225245379,-0.657944961626822,-0.377713776194318
"1766669","2016-10-12",33.2012463103689,0,-4.6721885619642e-16,-6.75385673313637e-16,26.9333383529394,25.6538283137273,26.2935833333333,0.015244131744407,27.3885859925852,26.2735,26.0571661879328,-0.752139538752128,-0.45259892870588
"1766668","2016-10-13",34.2317357469478,0,-4.6721885619642e-16,-6.75385673313637e-16,26.9498793720626,25.5686206279374,26.25925,0.0854626544312113,26.9809280700571,26.2163,25.9962106962084,-0.823947366973543,-0.526868616359412
"1766667","2016-10-14",34.1648517664177,0.1612213740458,0.0537404580152663,0.0179134860050882,26.9469953865999,25.5265846134001,26.23679,0.242335099884168,37.5514667485234,26.191948,25.9715426033806,-0.806219542571351,-0.5827388016018
"1766666","2016-10-17",34.1027452130684,0.333333333333332,0.164851569126377,0.072864009047214,26.9347872702818,25.4959927297182,26.21539,0.305353260127773,41.7962861887609,26.179548,25.9633369229299,-0.752832424233785,-0.616757526128197
"1766665","2016-10-18",31.7154921831932,0.458823529411762,0.317792745596964,0.178794924246202,26.9202553874808,25.4855246125191,26.20289,0.437579462133552,45.0531351798331,26.172748,25.9668919998726,-0.677839418391335,-0.628973904580825
"1766664","2016-10-19",29.4987572268806,0.737500000000002,0.509885620915032,0.330843311879458,26.8950414816857,25.4849118516477,26.1899766666667,0.533110431130187,52.2471440392078,26.170348,25.9966397332229,-0.549919614030048,-0.613163046470669
"1766663","2016-10-20",27.8938291636747,0.657894736842107,0.618072755417957,0.481917040643317,26.8190034391518,25.5022832275148,26.1606433333333,0.494448327036082,49.1298978054102,26.161548,26.0104211021265,-0.4710595069363,-0.584742338563796
"1766662","2016-10-21",26.3244459449621,0.672499999999998,0.689298245614035,0.605752207315674,26.7291936243249,25.5390863756751,26.13414,0.602898289325549,51.3825175672446,26.157744,26.0310182885096,-0.384008761133037,-0.544595623077644
"1766661","2016-10-24",25.010017721447,0.74712643678161,0.692507057874571,0.666626019635521,26.640427870682,25.5835187959846,26.1119733333333,0.69997935968192,54.2437010865176,26.154944,26.0602158500417,-0.285386500683016,-0.492753798598718
"1766660","2016-10-25",23.7894772281829,0.793103448275862,0.737576628352489,0.706460643947032,26.5232511812998,25.6530221520335,26.0881366666667,0.781761074867143,55.5673434049416,26.153744,26.0908537367028,-0.192677690456144,-0.432738576970204
"1766659","2016-10-26",22.7624748334819,0.804597701149427,0.781609195402299,0.737230960543119,26.5059121227903,25.661361210543,26.0836366666667,0.811443627833032,55.91072530671,26.149048,26.1187399051424,-0.114845126904395,-0.369159886957042
