"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14657181","2017-11-15",NA,0.391891891891892,0.482432432432432,0.49565589895451,31.0977609506388,21.7172723826945,26.4075166666667,0.375502220215814,41.9511601875418,NA,25.6278333239677,NA,NA
"14657180","2017-11-16",NA,0.148648648648649,0.324774774774775,0.445798141891892,30.4559492975331,21.6900173691336,26.0729833333333,0.256293263041944,38.1988735031082,NA,25.2774555474386,NA,NA
"14657179","2017-11-17",NA,0,0.18018018018018,0.329129129129129,28.9503005782845,22.0933327550489,25.5218166666667,-0.0170142388574221,34.7578412872032,NA,24.7271281411135,NA,NA
"14657178","2017-11-20",NA,0,0.0495495495495495,0.184834834834835,29.0338883662334,21.2197449670999,25.1268166666667,-0.12239494272304,32.238902277377,NA,24.0515110556317,NA,NA
"14657177","2017-11-21",NA,0,-9.25185853854297e-17,0.0765765765765766,29.6861025265787,19.528864140088,24.6074833333333,-0.235188350335976,27.0526446690428,24.78784,22.9779762482141,NA,NA
"14657176","2017-11-22",NA,0.00751879699248131,0.00250626566416034,0.01735193840457,30.0233501882703,18.2022831450631,24.1128166666667,-0.0929653649465789,27.3963103215609,24.26464,22.0609127484522,-11.6314344776891,NA
"14657175","2017-11-24",NA,0,0.00250626566416034,0.00167084377610694,31.2344166995807,15.874549967086,23.5544833333333,-0.195827434756053,22.7073896747247,23.6064,20.7234577153253,-14.4381572724298,NA
"14657174","2017-11-27",41.8722205035045,0.0555877243775333,0.0210355071233381,0.00868267948388634,31.8458511985837,14.2157821347497,23.0308166666667,-0.0356842316275202,25.9277029762233,22.842,19.6923300199486,-16.3328755523877,NA
"14657173","2017-11-28",43.3145819529116,0.0793283149971049,0.0449720131248793,0.0228379286374593,32.2769916630232,12.8933083369769,22.58515,0.0467760253699968,27.3204419730469,22.326,18.8533526839554,-17.6361618393502,NA
"14657172","2017-11-29",44.7078461872212,0.0584829183555298,0.0644663192433892,0.0434912798305356,32.5770261807776,11.6516071525558,22.1143166666667,0.0891288968500704,26.8431860657482,21.7876,18.0782389927614,-18.7525514622941,NA
"14657171","2017-11-30",45.8310240053986,0.0909090909090909,0.0762401080872418,0.0618928134851702,32.3107268816776,10.6595731183225,21.48515,0.153052361607604,28.9231787067266,21.2916,17.4811404603932,-19.2936660781941,NA
"14657170","2017-12-01",46.9936701989567,0.0503763752171396,0.06658946149392,0.0690986296081837,32.0619550882981,9.69734491170191,20.87965,0.170328108779248,27.85698569227,20.8988,16.8703217323408,-19.9196833270307,NA
"14657169","2017-12-04",48.1913292188802,0.0106985525487728,0.0506613395583344,0.0644969697131654,31.7326075960723,8.77969240392776,20.25615,0.183722818101212,26.7933297180783,20.4592,16.2476121680287,-20.6275246649701,NA
"14657168","2017-12-05",49.4195802016339,0,0.020358309255304,0.0458697034358529,31.2174188943101,7.86688110568994,19.54215,0.175004630070444,25.7351054940787,20.0352,15.6145972122915,-21.4159127847943,-17.78310749546
"14657167","2017-12-06",50.5887744707447,0,0.00356618418292418,0.0248619443321876,30.298920561518,7.20004610514869,18.7494833333333,0.193946848073197,25.4719881845798,19.6124,15.043317583986,-22.0088758319445,-18.6282611627569
"14657166","2017-12-07",51.6744548634904,0.0121951219512195,0.00406504065040643,0.00932984469621162,29.404615779157,6.62301755417632,18.0138166666667,0.220367145868286,26.1890740159953,19.0412,14.5682085727878,-22.2629195164719,-19.3551928334999
"14657165","2017-12-08",51.1491213724843,0.071992110453649,0.0280624108016228,0.0118978785449845,28.5276599977503,6.25830666891641,17.3929833333333,0.287316829692841,29.0324408423327,18.5224,14.2337807630828,-21.987525267662,-19.8816593203323
"14657164","2017-12-11",49.9826985660825,0.271940667490729,0.118709299965199,0.0502789171390762,27.1573710991915,6.36992890080855,16.76365,0.364807000310731,35.7843578129827,18.0636,14.1399433280051,-20.7666963628529,-20.0586667288364
"14657163","2017-12-12",49.0767277657708,0.214652956298201,0.186195244747526,0.110988985171449,25.3103663856026,6.83593361439745,16.07315,0.367394214642138,34.5095357822563,17.5596,13.9879508842711,-19.8848125982181,-20.0238959027128
"14657162","2017-12-13",48.2354691654813,0.553672316384181,0.346755313391037,0.217219952701254,23.5203585686227,7.39394143137727,15.45715,0.392692634786395,35.8560739930618,16.9992,13.8948907663683,-18.827936262116,-19.7847039745934
"14657161","2017-12-14",47.7108987799115,0.347457627118645,0.371927633267009,0.301626063801857,21.5966742394268,8.09799242723987,14.8473333333333,0.366357321025871,33.9630470079586,16.472,13.7169053308525,-18.2153443236229,-19.4708320443993
"14657160","2017-12-15",47.2237977075966,0.401129943502825,0.434086629001884,0.384256525219977,19.6405913772736,8.95707528939313,14.2988333333333,0.375306345241722,34.9260260224913,15.9996,13.5879846200722,-17.4458809875141,-19.0658418330223
"14657159","2017-12-18",46.5739186152423,0.488700564971752,0.412429378531074,0.406147880266656,17.8877321955581,9.83693447110863,13.8623333333333,0.423527246896669,36.5517332469836,15.4816,13.5175866707292,-16.4830958138155,-18.5492926291809
"14657158","2017-12-19",46.1063117623111,0.395480225988701,0.428436911487759,0.424984306340239,16.2617825181404,10.7385508151929,13.5001666666667,0.41306418189727,35.534040842941,14.9308,13.412575114632,-15.7441630389899,-17.9882667111427
"14657157","2017-12-20",45.9718400076433,0.18361581920904,0.355932203389831,0.398932831136222,15.4998372956782,11.0201627043218,13.26,0.293883838099553,33.2670251286952,14.4056,13.2215650993477,-15.4444399664545,-17.4795013622051
"14657156","2017-12-21",45.8469733783089,0.239265536723164,0.272787193973635,0.352385436283742,14.435878419935,11.6122549133983,13.0240666666667,0.273553379719431,34.4499913204645,13.90068,13.082289752768,-14.9433085588294,-16.9722628015299
"14657155","2017-12-22",45.3344890915359,0.330508474576272,0.251129943502825,0.293283113622097,14.4332827652784,11.6005172347216,13.0169,0.396367467232996,36.4394746531384,13.48068,13.0046511190656,-14.2036869884659,-16.4185476389171
"14657154","2017-12-26",44.9546156858463,0.274011299435029,0.281261770244821,0.268392969240427,14.3697718702953,11.566861463038,12.9683166666667,0.373946500126486,35.716621500088,13.12668,12.9106976365235,-13.5942060362166,-15.853679318377
"14657153","2017-12-27",44.6018760948488,0.24188790560472,0.28213589320534,0.271509202317662,14.2660644581513,11.530568875182,12.8983166666667,0.317833130578201,35.716621500088,12.83228,12.8292712849871,-12.9734107236648,-15.2776255994346
"14657152","2017-12-28",44.2743321889225,0.0934256055363322,0.203108270192027,0.25550197788073,14.1960723118691,11.4872276881309,12.84165,0.330807325510538,35.5123691816159,12.68228,12.7520351136555,-12.3797856714803,-14.6980576138437
"14657151","2017-12-29",43.7037192051827,0.121107266435986,0.152140259192346,0.212461474196571,14.0249717848561,11.5113282151439,12.76815,0.394648282732865,36.141613396269,12.53148,12.6957637651681,-11.7326385560455,-14.1049738022841
"14657150","2018-01-02",43.0361811922476,0.145328719723184,0.119953863898501,0.158400797760958,13.9339344961741,11.5100321704926,12.7219833333333,0.442798850213149,36.7234198641094,12.54628,12.656328596479,-11.0543204806907,-13.4948431379654
"14657149","2018-01-03",42.5210556243431,0.103053435114504,0.123163140424558,0.131752421171802,13.9049756468784,11.4763243531216,12.69065,0.367971988887707,35.9672050235331,12.51668,12.6021514502818,-10.4951553462807,-12.8949055796285
"14657148","2018-01-04",42.2194207863335,0.00985221674876828,0.0860781238621518,0.10973170939507,13.8938691295418,11.5068642037916,12.7003666666667,0.268454604329602,34.6852285035164,12.46068,12.5218645902442,-10.1005662315485,-12.3360377100125
"14657147","2018-01-05",40.7087279510188,0.0426829268292686,0.0518628595641802,0.0870347079502969,13.8446675088235,11.6347324911765,12.7397,0.376451872497112,35.1828259600463,12.42108,12.458949311545,-9.65230895946623,-11.7992919599032
"14657146","2018-01-08",39.3059417467981,0.347560975609757,0.133365373062598,0.0904354521629769,13.7774786127878,11.8082547205455,12.7928666666667,0.456226409632958,40.0975172786724,12.37908,12.471089403339,-8.87834235639015,-11.2151020392006
"14657145","2018-01-09",38.2747658195789,0.166666666666667,0.185636856368564,0.123621696331781,13.7763011025902,11.7940988974098,12.7852,0.357801254619725,38.2247379621325,12.35308,12.4416108162271,-8.36161707936528,-10.6444050472335
"14657144","2018-01-10",37.556479056132,0,0.171409214092141,0.163470481174435,13.5677537835377,11.819312883129,12.6935333333333,0.17197442407161,36.569299813999,12.34428,12.3800627073968,-8.03659985339603,-10.122844008466
"14657143","2018-01-11",37.0485099269621,0,0.0555555555555556,0.137533875338754,13.4241863371221,11.8018803295446,12.6130333333333,0.130341010143034,35.4665405983496,12.35628,12.3027210130773,-7.81117066010167,-9.66050933879317
"14657142","2018-01-12",36.5768243070187,0.106666666666667,0.0355555555555556,0.0875067750677511,13.1943346344349,11.8663986988985,12.5303666666667,0.155831790447983,37.2771387519862,12.38148,12.2570248780003,-7.44795039154393,-9.21799754934332
"14657141","2018-01-16",35.6618678735763,0.24,0.115555555555556,0.0688888888888892,13.1203885189251,11.8656781477416,12.4930333333333,0.34349641863449,39.5598823016531,12.40868,12.2440882276003,-6.95183741908624,-8.7647655232919
"14657140","2018-01-17",34.9635890625289,0.146666666666666,0.164444444444444,0.105185185185185,13.0553278282464,11.8524055050869,12.4538666666667,0.275103239731418,38.5035163858184,12.40708,12.2142097972536,-6.57587447585541,-8.3269873138046
"14657139","2018-01-18",34.3151873094135,0.233333333333334,0.206666666666667,0.162222222222223,12.8881287247995,11.9206046085339,12.4043666666667,0.347342306494553,40.1029449909877,12.35188,12.2056484909531,-6.12352001599885,-7.88629385424345
"14657138","2018-01-19",33.7130999672348,0.280000000000001,0.22,0.197037037037037,12.7622971904944,11.9741028095056,12.3682,0.409244045556878,40.9928801476061,12.32068,12.2075620254927,-5.65435357591012,-7.43990579857679
"14657137","2018-01-22",32.6292203473605,0.266666666666666,0.26,0.228888888888889,12.7635339695297,11.9758660304703,12.3697,0.496148969403323,40.8063293699636,12.27708,12.206553755427,-5.23551945123205,-6.99902852910784
"14657136","2018-01-23",30.6438050804934,0.42,0.322222222222222,0.267407407407408,12.8035294986015,11.9667371680652,12.3851333333333,0.86831121504478,43.9644918474708,12.27188,12.2363465880367,-4.69830583889403,-6.53888399106508
"14657135","2018-01-24",29.6482916144097,0.552,0.412888888888889,0.331703703703704,13.0733394111702,11.7799272554965,12.4266333333333,1.37110670412182,52.8066471977722,12.28908,12.3621670429652,-3.73919386587137,-5.97894596602634
"14657134","2018-01-25",29.2565984622899,0.798993288590605,0.590331096196869,0.44181406910266,13.5843117370998,11.4455215962335,12.5149166666667,1.37233897536312,61.5314912756862,12.33392,12.6046781039031,-2.31315881015761,-5.24578853485259
"14657133","2018-01-26",27.4328175056033,0.469798657718121,0.606930648769575,0.536716877951778,13.7692234536371,11.3922765463629,12.58075,0.977888952079849,51.4857207759133,12.35272,12.6840543567161,-1.79412258941569,-4.55545534576521
"14657132","2018-01-29",25.7393066172514,0.553691275167786,0.607494407158837,0.601585384041761,13.9123582761793,11.3741417238208,12.64325,0.890070473858248,53.5662565774311,12.41152,12.7861804424872,-1.21242441008514,-3.8868491586292
"14657131","2018-01-30",23.9025585481701,0.489932885906041,0.504474272930649,0.572966442953021,14.0118189011276,11.3733477655391,12.6925833333333,0.80222679183823,51.7498503430777,12.45484,12.8493563834889,-0.862126821323017,-3.28190469116796
"14657130","2018-01-31",22.6052662442989,0.553691275167786,0.532438478747204,0.54813571961223,14.1402569234591,11.3582430765409,12.74925,0.84773970220829,53.449769264618,12.49284,12.9294421990238,-0.461683847282601,-2.71786052239089
"14657129","2018-02-01",21.4690239764485,0.648936170212767,0.564186777095531,0.533699842924461,14.3032113460892,11.3542886539108,12.82875,0.883614668163561,56.4093672044507,12.55244,13.0441832391539,0.0632602221140921,-2.16163637348989
"14657128","2018-02-02",20.1874563268715,0.590579710144929,0.597735718508494,0.56478699145041,14.4257564087212,11.4066435912788,12.9162,0.824753239097996,54.862613472775,12.60644,13.1249588072667,0.385867704073561,-1.6521355579772
"14657127","2018-02-05",19.0988618211213,0.449275362318841,0.562930414225512,0.574950969943179,14.4830667253315,11.4526666080019,12.9678666666667,0.675598374053078,50.6926150136578,12.64684,13.1429642996312,0.397399285392086,-1.24222858930335
"14657126","2018-02-06",18.9693947157102,0.171102661596958,0.403652578020243,0.521439570251416,14.4870325672693,11.4643674327307,12.9757,0.462825300962814,44.5248741969277,12.65764,13.0705690596803,0.00177748072016648,-0.993427375298643
"14657125","2018-02-07",18.6754038086911,0.213178294573644,0.277852106163148,0.414811699469634,14.4960786101163,11.5046547232171,13.0003666666667,0.498763130823349,46.1291077508496,12.67164,13.0278265183896,-0.218349575601717,-0.838411815359258
"14657124","2018-02-08",18.4024122521733,0.236434108527133,0.206905021565912,0.296136568583101,14.4829967433268,11.6017365900065,13.0423666666667,0.471412971309879,46.7919215626343,12.69404,12.9987829826043,-0.352292771200013,-0.741188006527409
"14657123","2018-02-09",18.3607382728062,0.0978723404255323,0.18249491450877,0.22241734741261,14.4489459924955,11.7151206741712,13.0820333333333,0.399274227646903,45.2916154312133,12.72044,12.9536119182571,-0.545799268778213,-0.70211025897757
"14657122","2018-02-12",17.5568578006503,0.110091743119266,0.148132730690644,0.179177555588442,14.4179579235242,11.8447754098091,13.1313666666667,0.472265213879588,47.4683042841763,12.75204,12.9384636624895,-0.581025491853304,-0.677893305552717
"14657121","2018-02-13",17.0480733071844,0.31651376146789,0.174825948337563,0.168484531178992,14.4417909658996,11.9539423674337,13.1978666666667,0.672357755316946,52.5510011356107,12.78164,12.9853351741576,-0.325307222116156,-0.607376088865405
"14657120","2018-02-14",17.0460298023069,0.432558139534884,0.286387881374014,0.203115520134074,14.4724241762615,12.0956424904052,13.2840333333333,0.761964881772048,55.049018091616,12.83284,13.0579571509366,0.0248065263706465,-0.480939565818194
"14657119","2018-02-15",17.4565513323043,0.562500000000001,0.437190633667592,0.299468154459723,14.5549009388396,12.2174990611605,13.3862,0.890946892242315,59.1064043911722,12.91164,13.1768961974783,0.551621390950596,-0.274427374464436
"14657118","2018-02-16",17.8377498958733,0.566666666666668,0.520574935400518,0.414717816814041,14.586225017811,12.3755083155224,13.4808666666667,0.820770785600533,59.2008308900009,12.99804,13.2813100378146,0.959814354233601,-0.0275790287248288
"14657117","2018-02-20",17.6634987278563,0.454166666666667,0.527777777777779,0.495181115615296,14.545100410885,12.5656329224483,13.5553666666667,0.652212654039575,55.4761156050957,13.06724,13.3358020327726,1.10448839761963,0.198834456544063
"14657116","2018-02-21",17.7253511962951,0.495833333333334,0.505555555555556,0.517969422911284,14.5414779544709,12.6975887121958,13.6195333333333,0.693684807712572,56.56608713417,13.13244,13.3963617617363,1.26366221693404,0.411800008622058
"14657115","2018-02-22",17.7827856312739,0.545833333333334,0.498611111111112,0.510648148148149,14.5757667094596,12.7062999572071,13.6410333333333,0.683100341093283,57.898044443374,13.20804,13.4648468601714,1.44364305697944,0.618168618293534
"14657114","2018-02-23",18.3615949403808,0.416666666666667,0.486111111111112,0.49675925925926,14.4975778405873,12.7364221594127,13.617,0.660689939580619,53.3467546892917,13.26604,13.4828672788152,1.3839794569015,0.771330786015126
"14657113","2018-02-26",18.8990607274086,0.612500000000001,0.525000000000001,0.503240740740741,14.5515484270768,12.7274515729232,13.6395,0.78900146692663,58.6535210625825,13.34004,13.5611516416399,1.5977035846847,0.93660534574904
"14657112","2018-02-27",18.8936580804937,0.512820512820513,0.513995726495727,0.508368945868947,14.582879194804,12.7324541385294,13.6576666666667,0.683201150919611,55.6097952654315,13.40644,13.6009980894212,1.62213042098649,1.07371036079653
"14657111","2018-02-28",18.4050556320232,0.423076923076924,0.516132478632479,0.518376068376069,14.5994258545397,12.7499074787937,13.6746666666667,0.583985828619126,52.666520885694,13.45524,13.6075316774984,1.49946554215097,1.15886139706742
"14657110","2018-03-01",17.7241297997246,0.380341880341881,0.43874643874644,0.489624881291549,14.5973975550075,12.7482691116591,13.6728333333333,0.503875699761388,51.2748103804391,13.47004,13.5998607871653,1.32774050836486,1.19263721932691
"14657109","2018-03-02",17.8481385720271,0.439814814814815,0.414411206077873,0.456430041152264,14.6000683920028,12.7479316079972,13.674,0.667014302617721,54.3899045609329,13.4544,13.6252126822099,1.31857188403055,1.21782415226764
"14657108","2018-03-05",19.2499330281163,0.454106280193238,0.424754325116645,0.425970656646986,14.7177752600357,12.7012247399643,13.7095,0.94490165643602,59.5017740863515,13.4956,13.7058509912486,1.5522374752208,1.28470681685827
"14657107","2018-03-06",20.6576769178616,0.575129533678758,0.489683542895604,0.442949691363374,14.9105244762906,12.6498088570428,13.7801666666667,1.0012424636778,63.596101234129,13.5432,13.8304041924154,1.95168026532042,1.4181015065507
"14657106","2018-03-07",22.4504733868611,0.625000000000001,0.551411937957332,0.48861660198986,15.1457221128119,12.6632778871881,13.9045,1.08228901381932,67.1704442785181,13.6148,13.9930169667601,2.4706146588549,1.62860413701154
"14657105","2018-03-08",24.9662957979189,0.692957746478874,0.631029093385878,0.557374858079605,15.6483917096765,12.4982749569901,14.0733333333333,1.23013166830676,73.6854685065322,13.7172,14.2619480378587,3.37717185074138,1.97831767975751
"14657104","2018-03-09",26.8148110388662,0.630985915492958,0.649647887323945,0.610696306222385,15.9831863548509,12.4898136451491,14.2365,1.06874358920121,70.2451133486795,13.7972,14.4656882994776,3.9067309239817,2.36400032860235
"14657103","2018-03-12",28.9905094040385,0.665882352941177,0.663275338304336,0.647984106338053,16.4004237028493,12.4772429638174,14.4388333333333,1.11544449787337,73.7806644947962,13.9064,14.7209298595472,4.58221516254924,2.80764329539172
"14657102","2018-03-13",28.7785459769517,0.371764705882353,0.556210991438829,0.62304473902237,16.5132993288989,12.6370006711012,14.57515,0.812458724225713,58.0443946272785,13.9812,14.7754725449409,4.37381474004519,3.12087758432242
"14657101","2018-03-14",27.3339528356974,0.150588235294117,0.396078431372549,0.538521587038571,16.5144858686299,12.7371474647034,14.6258166666667,0.503754848471764,49.4952061127328,14.0448,14.6974095389488,3.65426282364263,3.22755463218646
"14657100","2018-03-15",25.5403194086561,0.0588235294117648,0.193725490196079,0.382004971002486,16.5112204510407,12.7604128822926,14.6358166666667,0.3589237143465,46.4390906956744,14.0868,14.5777549337556,2.83623275445486,3.14929025664014
"14657099","2018-03-16",24.1658361838718,0.11764705882353,0.109019607843137,0.232941176470588,16.5123210257957,12.765645640871,14.6389833333333,0.426428107140229,48.6287997417714,14.1364,14.5073876092549,2.2983131918674,2.97909484368559
"14657098","2018-03-19",22.8895303322864,0.143529411764706,0.106666666666667,0.136470588235294,16.515132099926,12.7845012334073,14.6498166666667,0.4348233559685,49.6050537220067,14.1964,14.4610692613542,1.91084486679027,2.76544484830653
"14657097","2018-03-20",21.379179296474,0.0847058823529411,0.115294117647059,0.110326797385621,16.5092671225692,12.8175662107642,14.6634166666667,0.355148070557387,47.400318834122,14.2392,14.3875933598403,1.44695742705938,2.5017473640571
"14657096","2018-03-21",19.9861157210632,0,0.0760784313725491,0.0993464052287582,16.5124368639921,12.8037298026746,14.6580833333333,0.287504561480956,45.6522159727328,14.256,14.2972475785283,0.954636568578393,2.19232520496136
"14657095","2018-03-22",20.0029406528815,0,0.0282352941176472,0.0732026143790849,16.5915772154105,12.6169227845895,14.60425,0.0728978800849548,36.8668854689949,14.2152,14.0589479013912,-0.12200195802694,1.7294597723637
"14657094","2018-03-23",20.0185638038557,0.0378071833648395,0.0126023944549466,0.0389720399817141,16.6597982261179,12.4460351072155,14.5529166666667,0.101405374260611,38.9747337923839,14.1656,13.8790881812057,-0.863012325405144,1.21096535280993
"14657093","2018-03-26",20.5567007187593,0,0.0126023944549466,0.01781336100918,16.7544262213754,12.1854071119579,14.4699166666667,0.0703125872348761,35.4098234036945,14.0932,13.6485430903783,-1.77039816708056,0.614692648831833
"14657092","2018-03-27",21.611519366168,0,0.0126023944549466,0.0126023944549465,16.8992736269988,11.8348930396679,14.3670833333333,0.0207541590762367,31.6268991709188,14.0044,13.3580706783278,-2.88370968940319,-0.084987818815172
"14657091","2018-03-28",22.6983187791277,0,1.2490009027033e-16,0.00840159630329764,17.0691007361535,11.4320659305132,14.2505833333333,0.0120513837201823,30.8950911431924,13.906,13.0876612545508,-3.83540464075364,-0.835071183202865
"14657090","2018-03-29",23.7074896625903,0.017001545595054,0.00566718186501813,0.00608985877332147,17.1911930911899,11.0979735754768,14.1445833333333,0.0758263219192621,32.2221125130745,13.8072,12.8679730872773,-4.49351290702843,-1.56675952796798
"14657089","2018-04-02",24.178841638458,0.064135898769284,0.0270458147881128,0.0109043322177102,17.2474240051475,10.8254093281858,14.0364166666667,0.154872064584678,35.3807256760523,13.7312,12.712243342307,-4.81146880552246,-2.21570138347887
"14657088","2018-04-03",24.5075865782562,0.118764845605701,0.0666340966566797,0.0331156977699367,17.2286632191305,10.5761701142028,13.9024166666667,0.203006080752417,36.962562390774,13.6416,12.5946108966661,-4.93301903318738,-2.75916491342057
"14657087","2018-04-04",25.0954552307346,0.0601092896174866,0.0810033446641573,0.0582277520363164,17.167294169868,10.3145391634653,13.7409166666667,0.199743631370028,34.9765761667575,13.5492,12.4553294437773,-5.15858098228955,-3.23904812719437
"14657086","2018-04-05",25.7121335352733,0.0409836065573772,0.073285913926855,0.0736411184158972,17.0168572937144,10.0906427062856,13.55375,0.21888203740217,34.4778308985853,13.4624,12.3252855179403,-5.33110241593048,-3.65745898494159
"14657085","2018-04-06",26.8264743478258,0,0.0336976320582881,0.0626622968830999,16.6571248191078,9.9216085142256,13.2893666666667,0.172823893484945,30.6457611486258,13.3568,12.1365807822149,-5.78927745853188,-4.08382267965965
"14657084","2018-04-09",28.5503996213726,0,0.0136612021857925,0.0402149160569784,16.309937046533,9.6840962868004,12.9970166666667,0.104475352130388,25.7291094397256,13.2052,11.8517033445863,-6.71166791631811,-4.60939172699134
"14657083","2018-04-10",30.1511873753803,0.0143198090692125,0.00477326968973765,0.0173773679779393,15.6886157367422,9.63675092992444,12.6626833333333,0.0875623883972499,26.5656610949851,13.0384,11.6128095653081,-7.35361726386629,-5.15823683436633
"14657082","2018-04-11",31.2039369372819,0.0540540540540539,0.0227912877077556,0.0137419198610951,15.2177990466704,9.56160095332965,12.3897,0.135261477888789,28.5868811586933,12.8608,11.4244349566004,-7.7034588827481,-5.66728124404269
"14657081","2018-04-12",32.1814901019049,0.0621118012422359,0.0434952214551676,0.0236865929508868,14.9462914246928,9.39444190864058,12.1703666666667,0.154703657260417,28.5868811586933,12.6668,11.261176962387,-7.91008242326937,-6.11584147988802
"14657080","2018-04-13",32.4975178120741,0.108695652173913,0.0749538358234011,0.0470801149954413,14.7110553670181,9.26301129964859,11.9870333333333,0.216038762865531,30.9485542285478,12.4404,11.1396867007354,-7.89057888050414,-6.47078896001125
"14657079","2018-04-16",33.0621515415762,0.0281249999999999,0.066310817805383,0.0615866250279837,14.373942695979,9.18985730402107,11.7819,0.206557045589325,29.0905792938136,12.21204,10.9985284739707,-7.99153468589344,-6.77493810518769
"14657078","2018-04-17",32.4937932349034,0.0754716981132078,0.0707641167623737,0.0706762567970524,13.9360811714203,9.23538549524639,11.5857333333333,0.265481521046412,30.4118573577864,11.96324,10.8867246774412,-7.93548616741796,-7.00704771763374
"14657077","2018-04-18",31.5373883085166,0.278301886792453,0.127299528301887,0.0881248209565478,13.4789259971599,9.36397400284017,11.42145,0.359427278666068,37.2640962243932,11.78164,10.8471613871157,-7.49324950058354,-7.1042880742237
"14657076","2018-04-19",30.6492980197288,0.400943396226416,0.251572327044026,0.149878657369429,13.0060977411477,9.54846892551894,11.2772833333333,0.415949142558894,41.0442788420147,11.64804,10.8475398688336,-6.87173956688116,-7.05777837275519
"14657075","2018-04-20",30.2211045125601,0.264150943396227,0.314465408805032,0.231112421383648,12.7400713928944,9.5994952737723,11.1697833333333,0.36845831751973,38.2740813554026,11.51844,10.8092012196558,-6.52022214865099,-6.95026712793435
"14657074","2018-04-23",30.2641399951222,0.107692307692308,0.257595549104984,0.274544428318014,12.4382059894549,9.65836067721179,11.0482833333333,0.28237997728303,35.1873463500898,11.36484,10.7293077237017,-6.43248371863922,-6.84671044607533
"14657073","2018-04-24",30.3533974206357,0.0913978494623658,0.154413700183634,0.24215821936455,12.191481244101,9.68325208923233,10.9373666666667,0.24123842230543,34.8415119464585,11.20524,10.6547333605415,-6.32623999430244,-6.74261635572075
"14657072","2018-04-25",30.7440984302056,0,0.0663633857182248,0.159457545002281,12.0647211494829,9.62131218385042,10.8430166666667,0.176674401306304,32.6796695201912,11.04564,10.5567689124693,-6.36498947200229,-6.66709097897706
"14657071","2018-04-26",31.4409714406923,0,0.0304659498207887,0.0837476785742156,12.0189075521537,9.49912578117963,10.7590166666667,0.127342066887136,30.3288179984702,10.88244,10.4331997241401,-6.55246557249973,-6.64416589768159
"14657070","2018-04-27",31.9014801260314,0.104712041884817,0.0349040139616057,0.0439111165002062,11.9282386292359,9.43012803743079,10.6791833333333,0.21344343106814,33.5252357972377,10.77444,10.350106427588,-6.49758606000038,-6.61484993014535
"14657069","2018-04-30",32.3290953338464,0.104712041884817,0.0698080279232113,0.0450593305685351,11.7606870085292,9.40434632480416,10.5825166666667,0.204690410513997,33.5252357972377,10.65844,10.278092237243,-6.38711100010049,-6.56930214413638
