"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5092972","2001-11-12",20.3198855565843,0.129031836136761,0.172044628142411,0.22806760212116,18.9031423799592,17.7127792867075,18.3079608333333,0.423893669771623,44.763430211655,18.1957956,18.1240093334904,-1.50878540203915,-1.98584354649414
"5092971","2001-11-13",19.0686709573099,0.587091584482173,0.249461549864406,0.209902286923436,18.9038937249652,17.7123562750348,18.308125,0.948178667567556,52.3765262861544,18.211974,18.1947694223584,-1.15940703876961,-1.82055624494924
"5092970","2001-11-14",18.4173289803508,0.565219786576463,0.427114402398466,0.282873526801761,18.9928530916579,17.6638442416755,18.3283486666667,1.04743653513641,53.7308274676138,18.2281528,18.2745108327106,-0.812617695559981,-1.61896853507139
"5092969","2001-11-15",18.4788482241648,0.41596851614442,0.522759962401019,0.399778638221297,19.1186423476202,17.6778093190465,18.3982258333333,1.05686593617831,53.1494844342329,18.2060552,18.3370427216825,-0.553724294459945,-1.4059196869491
"5092968","2001-11-16",19.490290310746,0.71556820802933,0.565585503583404,0.505153289460963,19.63376571788,17.4211489487867,18.5274573333333,1.3630215709621,64.6735882759072,18.2573532,18.5753836921248,0.249835914364649,-1.07476856668635
"5092967","2001-11-19",20.6591721254117,0.831932534499403,0.654489752891051,0.580945072958491,20.1725183166247,17.171112350042,18.6718153333333,1.25355173270405,68.3826693532477,18.3410084,18.8634965331749,1.12657507566905,-0.634499838215269
"5092966","2001-11-20",21.9843257443378,0.829015544041451,0.792172095523395,0.670749117332617,20.6598280520421,16.9685726146245,18.8142003333333,1.14096340846081,69.6555184603837,18.4357124,19.1434476620849,1.88235720712207,-0.131128429147803
"5092965","2001-11-21",21.819457277358,0.61139633760429,0.757448138715048,0.734703329043165,20.878052078282,16.967048921718,18.9225505,0.886384116684682,60.1340491203299,18.5146324,19.2755826404736,2.10096548622194,0.315290353926146
"5092964","2001-11-23",21.6663651294482,0.725388601036269,0.721933494227337,0.75718457615526,21.1183675876492,16.9861830790175,19.0522753333333,0.901951557712502,62.9880447928179,18.6345912,19.4479756217438,2.42278922376269,0.736790127893455
"5092963","2001-11-26",21.7485204612856,0.766836752112062,0.701207230250874,0.726862954397753,21.3686268496847,16.9677511503153,19.168189,0.890672474627351,63.9972993767843,18.7573116,19.6184268721779,2.70630061949866,1.1306922262145
"5092962","2001-11-27",21.470386793241,0.712433920097482,0.734886424415271,0.719342382964494,21.5358906753836,17.0569769912831,19.2964338333333,0.80971412515888,61.6221202444379,18.8634592,19.7385299558875,2.8095337029908,1.46646052156976
"5092961","2001-11-28",20.2265486407502,0.546630811289192,0.675300494499579,0.703798049721908,21.5936383837371,17.2129712829296,19.4033048333333,0.673661944439106,54.9308731415884,18.9329088,19.7584379617692,2.60268973652351,1.69370636456051
"5092960","2001-11-29",19.0475045845004,0.440414507772021,0.566493079719565,0.658893332878138,21.6067484984169,17.3458631682498,19.4763058333333,0.558768889701653,51.1026515907945,18.9881528,19.7217635668666,2.248132518665,1.80459159538141
"5092959","2001-11-30",17.7810334992786,0.525607117095456,0.50421747871889,0.582003684312678,21.6470061255876,17.4713382077457,19.5591721666667,0.623598869327727,54.43877523639,19.072992,19.7425924246178,2.10403319182777,1.86447991467068
"5092958","2001-12-03",16.8928576110354,0.296667353717337,0.420896326194938,0.497202294877798,21.6576410312091,17.578096968791,19.617869,0.533128947238255,51.1502326647534,19.1227116,19.7146067680021,1.82782926398732,1.85714978453401
"5092957","2001-12-04",16.4550801111487,0.171821006576747,0.331365159129847,0.418826321347892,21.6605678530915,17.6294278135752,19.6449978333333,0.45174950557576,48.4487080575671,19.1759824,19.6508925322684,1.47084446540116,1.77988872070744
"5092956","2001-12-05",16.6031977455496,0.474225978151822,0.314238112815302,0.355499866046696,21.7109062849445,17.8161777150555,19.763542,0.715972602858595,55.8198474805224,19.2695028,19.7114228612993,1.52610863435312,1.72913270343657
"5092955","2001-12-06",17.3511093166648,0.641025641025641,0.429024208584737,0.358209160176629,21.8850758631128,17.9866254702205,19.9358506666667,0.921242417156504,63.0595021394322,19.3957748,19.9111998131261,1.99467800644664,1.78224176403859
"5092954","2001-12-07",18.2647853136495,0.791174979875376,0.635475533017613,0.459579284805884,22.182564060882,18.0386862724514,20.1106251666667,0.985844001550331,66.6818043045657,19.5429604,20.1750971713759,2.60150968989701,1.94609534921027
"5092953","2001-12-10",17.9428236427694,0.529411764705883,0.6538707952023,0.572790178934883,22.2031931017012,18.3386692316321,20.2709311666667,0.781222785317464,58.6879344737742,19.6455564,20.2867442151925,2.69371589239231,2.09561945784668
"5092952","2001-12-11",17.913098032335,0.632354431889329,0.650980392156863,0.646775573458925,22.225025194836,18.6637564718307,20.4443908333333,0.848799617013575,60.6840688711563,19.7501256,20.4295423198335,2.86741804647452,2.24997917557225
"5092951","2001-12-12",17.8854956797888,0.738236784830506,0.633334327141906,0.646061838167023,22.3264365522004,18.8684894477996,20.597463,0.877717460841936,62.6814043306273,19.8945492,20.600652677189,3.10437681560356,2.42085870357851
"5092950","2001-12-13",16.9606632664611,0.529411764705883,0.633334327141906,0.639216348813558,22.3102415534013,19.1089481132654,20.7095948333333,0.683968921004314,56.5767119769563,20.0137184,20.6555589868971,2.98098684921726,2.53288433270626
"5092949","2001-12-14",16.3803711444254,0.255883843654035,0.507844131063474,0.591504261782429,22.2228448864993,19.3226171135007,20.772731,0.393308035016825,49.742942112969,20.0855356,20.5808191219775,2.49618704483623,2.52554487513225
"5092948","2001-12-17",15.841528459678,0.33235443188933,0.372550013416416,0.504576157207265,22.2244558249629,19.3341595083704,20.7793076666667,0.427072875265432,51.5064761199986,20.1873424,20.5502432390472,2.18727583921146,2.45789106794809
"5092947","2001-12-18",15.3411745381268,0.352941176470588,0.313726484004651,0.398040209494847,22.2078330698736,19.3169125967931,20.7623728333333,0.442046313082601,51.994850121857,20.2859924,20.5329508071742,1.9472464061624,2.35576213559095
"5092946","2001-12-19",15.1932681486468,0.267645568110671,0.317647058823529,0.334641185414865,22.1638962740004,19.2723923926662,20.7181443333333,0.353863473585113,49.7588944308849,20.3451824,20.479818699551,1.62586132800793,2.20978197407435
"5092945","2001-12-20",14.9835090046069,0.297057332816553,0.305881359132604,0.312418300653595,22.1635042156356,19.267194451031,20.7153493333333,0.383455375713439,50.548591674253,20.4027936,20.4469242062775,1.39396698064533,2.04661897538855
"5092944","2001-12-21",14.8007845576307,0.294117647058823,0.286273515995349,0.303267311317161,22.1540686695473,19.237169663786,20.6956191666667,0.370750010225918,50.463214680963,20.4619836,20.4171009787739,1.19257415593372,1.87581001149758
"5092943","2001-12-24",14.3734243518422,0.0276660362843775,0.206280338719918,0.266145071282623,22.1317665754177,19.2038994245824,20.667833,0.385218038927257,49.9181520552887,20.463562,20.383362181604,0.998050763992042,1.70025816199647
"5092942","2001-12-26",13.9765898750386,0.0513814988140272,0.124388394052409,0.205647416255892,22.121353956809,19.1778113765244,20.6495826666667,0.387559748962533,50.4940081140405,20.4430428,20.3620138907235,0.857457994961885,1.53169812858956
"5092941","2001-12-27",13.2461331825546,0.0750969613436769,0.0513814988140273,0.127350077195452,22.121560722917,19.203911277083,20.662736,0.419246867141713,51.0995320203977,20.4158152,20.351404038627,0.76076288685607,1.37751108024286
"5092940","2001-12-28",12.3115604471479,0.192978868135924,0.106485776097876,0.0940852229881043,22.102961782745,19.3139255505883,20.7084436666667,0.475770483287071,53.6437063690318,20.4315992,20.3750915001434,0.773017752715188,1.25661241473732
"5092939","2001-12-31",11.8761661624082,0.078947719421487,0.115674516300363,0.0911805970707554,22.0977121970232,19.3619234696435,20.7298178333333,0.417005835382082,50.690008220094,20.4197612,20.3614233001243,0.673241254422385,1.13993818267434
"5092938","2002-01-02",11.0489499240535,0.207208153350198,0.159711580302537,0.127290624233592,22.0731800863149,19.4883942470185,20.7807871666667,0.496757758467802,53.6499543025567,20.4126588,20.3864068601077,0.695620915004524,1.05107472914037
"5092937","2002-01-03",11.3425268443959,0.836065119731455,0.374073664167714,0.216486586923538,22.0916197280349,19.6952052719651,20.8934125,0.837832839369434,62.8317793472141,20.4560648,20.54879927876,1.11611889958987,1.06408356323027
"5092936","2002-01-04",12.3026661262805,0.77731210549181,0.606861792857821,0.380215679109357,22.2660729219796,19.6697134113537,20.9678931666667,0.933844707839327,65.0609478920487,20.5373524,20.731630041592,1.55042003866739,1.1613508583177
"5092935","2002-01-07",14.0475675300002,0.75235307949945,0.788576768240905,0.589837408422147,22.5238979379655,19.5302687287012,21.0270833333333,1.07948503707969,68.7789458396672,20.6581,20.9676887027131,2.08944473052584,1.34696963275932
"5092934","2002-01-08",15.3631621071622,0.702193241688751,0.743952808893337,0.713130456664021,22.6153858664099,19.4805424669234,21.0479641666667,0.976437143105124,66.7057620021722,20.7567496,21.151226209018,2.42074249578961,1.56172420536538
"5092933","2002-01-09",14.9429440797103,0.388717293624918,0.614421204937706,0.71565026069065,22.6617520677118,19.4749519322882,21.068352,0.718754854517203,55.4555630508189,20.8297508,21.1787600478156,2.27851145712652,1.70508165571761
"5092932","2002-01-10",14.4803437083983,0.367088607594936,0.485999714302868,0.614791242711304,22.6470869472459,19.4774500527541,21.0622685,0.658573841967022,54.9564275519186,20.9126168,21.1960453747735,2.12240766772436,1.78854685811896
"5092931","2002-01-11",14.0507862207516,0.408229452032823,0.388011784417559,0.496144234552711,22.6095575663102,19.4883441003565,21.0489508333333,0.688479845979891,56.0636335222827,20.965888,21.2281259914704,2.02394687344232,1.83562686118363
"5092930","2002-01-14",13.2340200202998,0.240506329113924,0.338608129580561,0.404206542766996,22.5963245798253,19.482833753508,21.0395791666667,0.52297126836822,50.6026226681401,20.95405,21.1862158592743,1.72727605423826,1.81395669979456
"5092929","2002-01-15",12.504357662754,0.219354838709677,0.289363539952141,0.338661151316754,22.6025375746137,19.5341664253863,21.068352,0.490354708770877,50.4031039083362,20.9141956,21.1472630780378,1.46775307354783,1.74471597454521
"5092928","2002-01-16",12.7377243022032,0,0.1532870559412,0.260419575157967,22.602803186189,19.5322564804776,21.0675298333333,0.332132011201379,44.0444459804395,20.8826276,21.0240613342994,0.993785522444268,1.59452988412502
"5092927","2002-01-17",12.9544218959775,0.0838709677419353,0.101075268817204,0.181241954903515,22.6022754197448,19.5403472469218,21.0713113333333,0.369086413078582,46.8076108346781,20.847508,20.9514851563928,0.707545456551051,1.41713299861023
"5092926","2002-01-18",13.1556410901965,0.161290322580645,0.0817204301075267,0.11202758495531,22.5919628668806,19.6029444664528,21.0974536666667,0.406652632195215,49.2966013650141,20.8076532,20.9201538022071,0.565208465649403,1.24674809201806
"5092925","2002-01-22",13.0163351292692,0.158062881153639,0.13440805715874,0.105734585361157,22.5841858126296,19.6597175207037,21.1219516666667,0.413081065926254,49.1932603177546,20.7954204,20.8916839619128,0.443434657106834,1.08608540503582
"5092924","2002-01-23",13.1599379038416,0.0999983650246067,0.139783856252963,0.118637447839743,22.5699798877949,19.7176581122051,21.143819,0.364018731458469,47.2732291695227,20.8127824,20.8433341003244,0.274956301521168,0.923859584332887
"5092923","2002-01-24",12.5087276024047,0.0967741935483875,0.118278479908878,0.130823464440194,22.5543643140884,19.7885176859116,21.171441,0.396149580238051,47.1631519394429,20.8194904,20.8001162202812,0.1358352252117,0.76625471250865
"5092922","2002-01-25",11.9040323224991,0.241937118846361,0.146236559139785,0.134766298433875,22.5408729566189,19.8878350433811,21.214354,0.485871291242024,52.5233912163408,20.8411936,20.8218513909104,0.195590454120875,0.652121860831095
"5092921","2002-01-28",11.9466587121523,0.472728143995105,0.270479818796618,0.17833161928176,22.5772685005555,19.9856034994445,21.281436,0.688037677114033,58.1160789599885,20.8960432,20.9130312054556,0.447483344113153,0.611194157487507
"5092920","2002-01-29",11.4880332080236,0.217573683161345,0.31074631533427,0.242487564423558,22.5706994062264,20.0418265937736,21.306263,0.433228617705938,49.2545642630572,20.916168,20.8894577113949,0.345465041796333,0.558048334349272
"5092919","2002-01-30",12.2846327231543,0,0.23010060905215,0.27044224772768,22.5871827584952,20.0069282415048,21.2970555,0.120796258576875,40.6886288971274,20.8972272,20.7374940165422,-0.116992424614359,0.423040182556546
"5092918","2002-01-31",12.2457761938711,0.30232558139535,0.173299754852232,0.238048893079551,22.5837758493171,20.0326954840162,21.3082356666667,0.377610415213305,48.2487452859333,20.9114328,20.7083881476699,-0.183163549901,0.301799436065037
"5092917","2002-02-01",11.7085306231022,0.709304290086713,0.337209957160688,0.24687010702169,22.595521582534,20.0308150841327,21.3131683333333,0.690464289112407,56.3202128731719,20.964704,20.8212737279806,0.165425852070555,0.27452471926614
"5092916","2002-02-04",11.4628450541426,0.631784910241753,0.547804927241272,0.352771546418064,22.5304292963218,20.0488847036783,21.289657,0.634765393426629,54.5742200874192,21.0077156,20.8928012309165,0.359759416347916,0.291571658682496
"5092915","2002-02-05",11.4871129196363,0.554265530396792,0.631784910241752,0.505599931547904,22.2604547484346,20.1761455848987,21.2183001666667,0.555850559681773,52.8110757970281,21.0329704,20.9284850667943,0.432090920512906,0.319675511048578
"5092914","2002-02-06",11.8202341412804,0.457364341085271,0.547804927241272,0.575798254908099,22.0002458391762,20.3048218274905,21.1525338333333,0.543446063929902,50.6099749519926,21.0586192,20.9265270578884,0.389726219392195,0.333685652717301
"5092913","2002-02-07",11.4205827550921,0.585273282334776,0.53230105127228,0.570630296251768,21.9689251161651,20.3183855505016,21.1436553333333,0.769157235554112,53.3725439129513,21.0862412,20.9682367835033,0.476043886136179,0.362157299401077
"5092912","2002-02-08",11.4726760307057,0.647059324608652,0.563232316009566,0.547779431507706,22.1752140701498,20.1998955965169,21.1875548333333,1.13550520253981,59.3137617914617,21.1032092,21.1096118790362,0.83672566839359,0.457070973199579
"5092911","2002-02-11",12.0063839167745,0.768657977219831,0.666996861387753,0.5875100762232,22.5446072293368,19.9771621039965,21.2608846666667,1.21781423816112,64.1148318384632,21.1383288,21.3347329618314,1.39500370904408,0.644657520368481
"5092910","2002-02-12",12.5019698109812,0.778605704372209,0.731441002066897,0.653890059821406,22.8478238836619,19.8646684496714,21.3562461666667,1.05715629644882,64.3471189606799,21.1517448,21.5350979002539,1.82452408864466,0.880630834023717
