"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7698575","2020-06-08",18.8808610513905,0.812623274161735,0.721531425390498,0.687415471113542,22.9268848463534,20.97100848698,21.9489466666667,1.20440035403945,70.8723665749179,21.594512,22.0034625182116,2.7672524981242,2.63858791547189
"7698574","2020-06-09",21.049997531253,0.874511318113807,0.788734786572467,0.730408747645305,23.2577653870068,20.8281279463265,22.0429466666667,1.15183388001978,73.0773023483558,21.744112,22.20833418245,3.07650149509786,2.72617063139709
"7698573","2020-06-10",22.133703402478,0.695931270814228,0.79435528769659,0.768207166553185,23.4460846149959,20.7702620516708,22.1081733333334,0.956617222461989,67.1225125146846,21.850912,22.3365562914567,3.14619575597614,2.8101756563129
"7698572","2020-06-11",23.1400017114726,0.699309812249625,0.756584133725887,0.779891402664982,23.5861837187164,20.8075629479503,22.1968733333334,0.874355991388665,67.177005816907,21.949992,22.4486154525958,3.16474907316879,2.88109033968408
"7698571","2020-06-12",24.2031648185674,0.666972344225106,0.687404475762987,0.746114632395155,23.6795099250363,20.9153567416304,22.2974333333334,0.836594949073535,66.0485891388876,22.036072,22.5368000589164,3.11746997332083,2.92836626641143
"7698570","2020-06-15",23.9557910408416,0.42564795598243,0.597310037485721,0.680432882324865,23.6487798667313,21.1162201332688,22.3825,0.641161527318138,58.1926697125559,22.072472,22.5465600510608,2.86737917865816,2.91616884886077
"7698569","2020-06-16",24.2836185982203,0.584922052222597,0.559180784143378,0.614631765797362,23.6867714817578,21.2463951849089,22.4665833333334,0.757508101303094,61.4515542008998,22.125272,22.5990187109194,2.75507483673221,2.88395004643506
"7698568","2020-06-17",24.7622993159668,0.744196148462762,0.584922052222597,0.580470957950565,23.7758382076991,21.3231951256343,22.5495166666667,0.830453028106729,64.4369392064245,22.176072,22.6884828827968,2.75094112478564,2.85734826210518
"7698567","2020-06-18",25.4397427438306,0.855205367054393,0.728107855913251,0.624070230759742,23.9010761520643,21.3615271812691,22.6313016666667,0.871220117236595,66.3906155270681,22.267288,22.7966851650906,2.79526529459675,2.84493166860349
"7698566","2020-06-19",26.0687973554184,0.884001033858878,0.827800849792011,0.71361025264262,24.012168815871,21.412141184129,22.712155,0.841629061613028,67.0317194301308,22.376312,22.9005404764118,2.82248090692392,2.84044151626758
"7698565","2020-06-22",26.708788268303,0.879774851084757,0.872993750666009,0.809634152123757,24.1034730857039,21.4869635809629,22.7952183333334,0.813948155680262,67.0710890112981,22.484312,22.9911350795569,2.81137389117734,2.83462799124953
"7698564","2020-06-23",26.6760642246897,0.761134488223399,0.841636791055678,0.847477130504566,24.1643090615552,21.5684876051115,22.8663983333334,0.742261782593814,63.0691253953162,22.574028,23.040703735616,2.69428986676399,2.80656036635242
"7698563","2020-06-24",25.0446400889684,0.0930327868852472,0.577980708731134,0.764203750150941,24.1616712752746,21.6468587247254,22.904265,0.507184763464526,52.6396725473897,22.619688,22.9944099042005,2.33999075051867,2.71324644318567
"7698562","2020-06-25",23.5297462486558,0.146218487394957,0.333461920834534,0.584359806873782,24.1508957158843,21.7333876174491,22.9421416666667,0.485050032845772,53.753132477261,22.655048,22.9663552503071,2.06727639789335,2.58405243412721
"7698561","2020-06-26",22.2660356070738,0,0.079750424760068,0.330397684775246,24.109507477048,21.844362522952,22.976935,0.363024954419673,49.1595611488046,22.675048,22.8975078835995,1.7139882556396,2.41003959842969
"7698560","2020-06-29",21.0925900113191,0.122137404580152,0.0894519639917031,0.167554769862102,24.048858804104,21.9838045292294,23.0163316666667,0.348430940948337,51.3062926397059,22.703624,22.8591734991196,1.47342006913755,2.22271569257126
"7698559","2020-06-30",20.1482533539104,0.343511450381678,0.155216284987277,0.108139557913016,23.9750081218313,22.1704552115021,23.0727316666667,0.487403158679044,55.0140241732673,22.740424,22.8646170325703,1.36945673768936,2.05206390159488
"7698558","2020-07-01",18.9241536608433,0.0610687022900776,0.175572519083969,0.140080256020983,23.8918364683698,22.3256101982969,23.1087233333334,0.272963838753994,49.8034750401818,22.761624,22.8200014282276,1.14314931434791,1.87028098414549
"7698557","2020-07-02",18.1317933226452,0.503816793893128,0.302798982188294,0.21119592875318,23.8102662525943,22.5211737474057,23.16572,0.583479915444527,56.723026121357,22.807116,22.8586679044639,1.1556000158506,1.72734479048651
"7698556","2020-07-06",17.3960301514612,0.541984732824426,0.368956743002544,0.282442748091603,23.8143071164539,22.5643328835461,23.18932,0.574145528411723,57.2698722632107,22.856268,22.8988455172021,1.16930389847156,1.61573661208352
"7698555","2020-07-07",17.0112673234031,0,0.348600508905851,0.340118744698897,23.8161798622222,22.4977934711112,23.1569866666667,0.138204194246321,47.6693677218053,22.883944,22.8349994482418,0.908426773543414,1.4742746443755
"7698554","2020-07-08",16.653987554492,0.361940298507462,0.301308343777296,0.339621865228564,23.7512656334481,22.4937076998853,23.1224866666667,0.35223742378725,53.2060802047516,22.925524,22.8443328551429,0.863154253795706,1.35205056625954
"7698553","2020-07-09",16.6649420613799,0.212686567164176,0.191542288557213,0.280483713746787,23.7306919969461,22.4652646697206,23.0979783333334,0.296001718592541,50.8183277524432,22.954124,22.8257551411238,0.747929754601628,1.23122640392796
"7698552","2020-07-10",16.0822985384496,0.137238805970147,0.237288557213928,0.243379729849479,23.7166044435525,22.4415722231143,23.0790883333334,0.327595206502987,49.6064140055085,22.979476,22.7961744556407,0.613757770952916,1.10773267733295
"7698551","2020-07-13",15.7947930343401,0.0347014925373121,0.128208955223878,0.185679933665007,23.7107627933484,22.3887305399849,23.0497466666667,0.190819444361693,47.9333618042964,22.974936,22.7522178615552,0.453434879338044,0.976873117733968
"7698550","2020-07-14",16.2638429882611,0,0.0573134328358197,0.140936981757876,23.7772334922359,22.2644265077641,23.02083,-0.067926604089107,42.9746772604476,22.928136,22.6559221466812,0.168902776724456,0.815279049532066
"7698549","2020-07-15",15.8445842967606,0.0445859872611466,0.0264291599328194,0.0706505159975059,23.7950120035555,22.1704813297779,22.9827466666667,0.100245570110892,43.9756084342624,22.870536,22.5817991937904,-0.031995716224531,0.645824096380746
"7698548","2020-07-16",15.5613457410564,0.00636942675159108,0.0169851380042458,0.0335759102576284,23.789326531041,22.0567801356257,22.9230533333333,0.0631170385953407,43.2744662816889,22.825336,22.509559301285,-0.210821714935983,0.474494934117401
"7698547","2020-07-17",16.0121367159409,0,0.0169851380042458,0.0201331453137704,23.7686611481954,21.904372185138,22.8365166666667,-0.0327589694238215,38.5328418765497,22.762656,22.3896180611137,-0.502302709383651,0.27913540541719
"7698546","2020-07-20",15.6027272573679,0.412060301507537,0.139476576086376,0.0578156173649559,23.6546667081501,21.9096599585166,22.7821633333334,0.345943289298753,49.8236404170751,22.735456,22.3950023196318,-0.433146814280549,0.136678961477642
"7698545","2020-07-21",14.5742455246438,0.602964824120602,0.338341708542713,0.164934474211112,23.5340848703774,21.9592351296226,22.74666,0.601558895341546,54.0361246363519,22.743452,22.4503220103476,-0.238732302662681,0.0615967086495778
"7698544","2020-07-22",13.7609469676504,0.517587939698492,0.510871021775543,0.329563102134877,23.4248145700064,22.002978763327,22.7138966666667,0.588690503320369,51.9361332237375,22.731452,22.4756124089679,-0.144313375130412,0.0204146918935799
"7698543","2020-07-23",12.8980365196618,0.751565762004175,0.624039508607756,0.491084079642004,23.4601369941361,21.9927563391972,22.7264466666667,0.804547197867523,56.3451429394256,22.722652,22.5521974211055,0.0764941112610051,0.031630575767065
"7698542","2020-07-24",12.7117272527445,0.866511627906975,0.711888443203214,0.615599657862171,23.5777054496035,21.9414545503965,22.75958,0.994475918735194,60.3829509544915,22.721572,22.6749710982915,0.396946255423858,0.104693711698424
"7698541","2020-07-27",12.6863155689723,0.88165548098434,0.833244290298497,0.723057414036489,23.7167909895095,21.9025690104905,22.80968,0.97347385083006,61.361068355639,22.721768,22.7957082851859,0.679435934619055,0.21964215628255
"7698540","2020-07-28",12.6627190054696,0.885906040268456,0.878024383053257,0.807719038851656,23.8324485233913,21.8812448099421,22.8568466666667,0.904786027494696,61.45164464821,22.722168,22.9016138471611,0.894675725620253,0.354648870150091
"7698539","2020-07-29",12.4439889383142,0.850111856823267,0.872557792692021,0.861275488681258,23.9055261886813,21.8608338113188,22.88318,0.839164303806515,60.1724455105698,22.728052,22.982732000873,1.02407813259724,0.48853472263952
"7698538","2020-07-30",12.0888239096435,0.823266219239373,0.853094705443698,0.867892293729659,23.97995922863,21.8640241047033,22.9219916666667,0.787048025779181,59.1774821745295,22.758312,23.0450344007566,1.09223504035865,0.609274786183346
"7698537","2020-07-31",11.4262002623417,0.76510067114094,0.81282624906786,0.846159582401193,23.9946803104234,21.8609363562433,22.9278083333333,0.716454430921069,56.9791068640207,22.779752,23.0816964806557,1.08782148671809,0.704984126290294
"7698536","2020-08-03",11.4473024986409,0.841163310961968,0.809843400447427,0.825254784986328,24.0397212190465,21.8473621142869,22.9435416666667,0.797909680299206,59.1179001013126,22.821352,23.1361369499016,1.13031909496721,0.790051120025678
"7698535","2020-08-04",11.4668974323472,0.854586129753915,0.82028337061894,0.814317673378076,24.1134070850129,21.8650095816538,22.9892083333333,0.76869136756176,59.50054469256,22.857752,23.1873186899147,1.16062256739282,0.864165409499107
"7698534","2020-08-05",12.4371163314257,0.816038461538461,0.837262634084781,0.822463135050383,24.22724859206,21.8466147412734,23.0369316666667,0.858812702921284,62.189936497609,22.89102,23.2599028645928,1.24329991436043,0.939992310471371
"7698533","2020-08-06",13.3564905047612,0.877094972067039,0.849239854453138,0.83559528638562,24.3669501898145,21.8302631435188,23.0986066666667,0.884251840639952,65.3320213788176,22.94982,23.3585824826471,1.38474559328856,1.02894296703481
"7698532","2020-08-07",14.6130614463205,0.783333333333332,0.825488922312944,0.837330470283621,24.5113717797875,21.8179148868792,23.1646433333334,0.876971567408409,65.9007297309351,22.98742,23.4507714849608,1.49553056612139,1.12226048685213
"7698531","2020-08-10",15.9042794658736,0.919786096256683,0.860071467219018,0.8449334146617,24.6805827644053,21.8256039022614,23.2530933333334,0.905224249470576,69.2669541288047,23.03542,23.5720019536327,1.668963121391,1.2316010137599
"7698530","2020-08-11",17.3843157594066,0.873456790123455,0.85885873990449,0.848139709812151,24.8107869841275,21.9325663492058,23.3716766666667,0.903602368967891,70.3351536289562,23.11722,23.691068359815,1.81928521285666,1.34913785357925
"7698529","2020-08-12",19.1117026781355,0.743833865814696,0.845692250731611,0.854874152618373,24.9397720877243,22.032021245609,23.4858966666667,0.889248160562228,70.5357719470279,23.180384,23.7968059118397,1.92093171537771,1.46349662593894
"7698528","2020-08-13",20.8128539293815,0.839298892988928,0.818863182975693,0.841138057870598,25.0403334950669,22.1920265049332,23.61618,0.905721716094142,72.6293799166636,23.259572,23.915191790261,2.0439970215866,1.57959670506847
"7698527","2020-08-14",22.4809911471334,0.940476190476189,0.84120298309327,0.835252805600191,25.0556283579042,22.4857349754292,23.7706816666667,0.952412413135569,74.7067006867333,23.351416,24.0464995515596,2.18659875493907,1.70099711504259
"7698526","2020-08-17",24.4124220448162,0.809142857142856,0.862972646869324,0.841012937646096,25.1501446624289,22.6398920042378,23.8950183333334,0.940213987913717,74.0767745003988,23.44786,24.157312944685,2.26386696040202,1.81357108411448
"7698525","2020-08-18",26.2058935926645,0.867584415584415,0.872401154401153,0.858858928121249,25.2645673150957,22.7384826849044,24.001525,0.909807462885717,75.2074562480625,23.566264,24.268351218727,2.33387179000648,1.91763122529288
"7698524","2020-08-19",27.9668631755325,0.872727272727271,0.849818181818181,0.861730661029553,25.3380500227541,22.8873333105792,24.1126916666667,0.887903531217608,75.3095145476617,23.682264,24.3659043895634,2.36372478768823,2.00684993777195
"7698523","2020-08-20",29.2787161441141,0.823361823361822,0.854557837224503,0.858925724481279,25.4054921789321,23.0012744877346,24.2033833333334,0.826003479719405,73.1795145186842,23.798064,24.4417838042883,2.337717145687,2.07302337935496
"7698522","2020-08-21",30.5129957386146,0.846434782608694,0.847507959565929,0.850627992869538,25.4911987164008,23.0607079502659,24.2759533333334,0.806157646719501,73.7346022289943,23.932868,24.5135592970498,2.30448318999652,2.11931534148327
"7698521","2020-08-24",32.2448622901677,0.701457589416377,0.790418065128964,0.830827953973132,25.5797478006206,23.1152921993794,24.34752,0.805333153342675,71.9530840511626,24.032868,24.5690847241098,2.23517651884804,2.14248757695623
"7698520","2020-08-25",33.8530240880384,0.756944444444443,0.768278938823171,0.802068321172688,25.6531705272031,23.1892028061303,24.4211866666667,0.783613022750574,74.1048923461527,24.124072,24.6385400942285,2.20660263608854,2.15531058878269
"7698519","2020-08-26",34.4920906386291,0.633093525179854,0.697165186346891,0.751954063433009,25.6852339628036,23.2998060371964,24.49252,0.714139076620094,68.4493714400064,24.215672,24.6774014149981,2.10674097540062,2.14559666610628
"7698518","2020-08-27",34.9810157676052,0.509351851851851,0.633129940492049,0.699524688554037,25.6870817680299,23.4413615653035,24.5642216666667,0.677750697904707,67.7567497723709,24.290076,24.7084278929983,1.99779294555715,2.11603592199645
"7698517","2020-08-28",34.802329401108,0.332820512820512,0.491755296617406,0.607350141152115,25.6311194888381,23.6474638444953,24.6392916666667,0.626924751641245,63.5593079640418,24.342736,24.7192375072652,1.85061884945552,2.06295250748826
"7698516","2020-08-31",34.6364063465034,0.424626006904486,0.42226612385895,0.515717120322801,25.5829652752082,23.8309980581252,24.7069816666667,0.638978057138184,65.4785283898218,24.395116,24.7420058396299,1.74656046093722,1.99967409817806
"7698515","2020-09-01",34.4823349386563,0.338011386204158,0.365152635309719,0.426391351928691,25.4934083612915,24.0587216387086,24.776065,0.638660933337304,66.4259230838713,24.449116,24.7684050610125,1.66109285430738,1.93195784940392
"7698514","2020-09-02",34.1520408233275,0.183551114527284,0.315396169211976,0.367604976126881,25.4241459784669,24.2351306881998,24.8296383333334,0.611825026772179,65.2268568683055,24.505072,24.7871377195442,1.56504760053713,1.85857579963056
"7698513","2020-09-03",32.2256005738911,0,0.173854166910481,0.284800990477392,25.3490337134386,24.3753629532281,24.8621983333334,0.358612371218523,54.673634292332,24.551076,24.7621993569383,1.37254306097212,1.76136925189887
"7698512","2020-09-04",29.9968780465202,0,0.0611837048424278,0.183478013654961,25.280702386231,24.483027613769,24.881865,0.113211201710154,51.7507172527854,24.598276,24.7272394426799,1.17385382072082,1.64386616566326
"7698511","2020-09-08",28.9704596459763,0.101063829787233,0.0336879432624106,0.089575271671773,25.241563327979,24.554166672021,24.897865,0.255796018870543,54.2504827665833,24.642476,24.7096075169892,1.03550144260804,1.52219322105222
"7698510","2020-09-09",28.2476112320029,0.542553191489362,0.214539007092198,0.103136885065679,25.2269630656344,24.6184336010323,24.9226983333334,0.676329451420755,63.2160197465816,24.702076,24.7496598480573,1.0492349907917,1.42760157500012
"7698509","2020-09-10",27.8367165623618,0.521382978723404,0.388333333333333,0.212186761229314,25.2179855980862,24.6699777352472,24.9439816666667,0.681417713275649,62.5826845232621,24.752412,24.781718534983,1.0413767949877,1.35035661899763
"7698508","2020-09-11",27.4020688968572,0.510638297872339,0.524858156028368,0.375910165484633,25.2195840681925,24.6923659318075,24.955975,0.605633063097009,62.241851257096,24.791612,24.8081560636519,1.01992573865146,1.2842704429284
"7698507","2020-09-14",26.9984674931743,0.705882352941176,0.579301209845639,0.497497566402447,25.2227248773426,24.6950584559908,24.9588916666667,0.562113105313804,62.241851257096,24.828812,24.8310685884984,0.991363713055526,1.22568909695382
"7698506","2020-09-15",27.522581274751,0.632911392405063,0.616477347739525,0.573545571204511,25.2338548957511,24.6935884375823,24.9637216666667,0.746073021913303,62.7082724539743,24.854412,24.8535927766986,0.96400088687516,1.17335145493809
"7698505","2020-09-16",28.0092583576437,0.82278481012658,0.720526185157606,0.638768247580924,25.256579934931,24.685690065069,24.971135,0.874616911755086,66.0914355636699,24.881812,24.8931137398054,0.979546700559397,1.13459050406235
"7698504","2020-09-17",28.1464378064206,0.759493670886077,0.738396624472573,0.691800052456568,25.265641610858,24.6832950558087,24.9744683333333,0.767077507917068,64.0069402198813,24.906448,24.920698574498,0.964334089280916,1.10053922110607
"7698503","2020-09-18",28.291436019231,0.784810126582279,0.789029535864978,0.749317448498385,25.2828874101753,24.6818325898247,24.98236,0.770590958583643,64.4893970568026,24.92386,24.9472720978983,0.947686559931604,1.06996868887117
"7698502","2020-09-21",27.4483168804285,0.588607594936708,0.710970464135021,0.746132208157524,25.2843352471071,24.6821780862263,24.9832566666667,0.590912035743697,58.0006755436814,24.92646,24.9496358181785,0.874202380386935,1.03081542717433
"7698501","2020-09-22",26.6914553718694,0.721518987341772,0.698312236286919,0.732770745428973,25.2856412223056,24.6818721110277,24.9837566666667,0.709092070089697,60.8727298769217,24.934156,24.9656843757547,0.840213870000062,0.992695115739473
"7698500","2020-09-23",25.0077478117924,0.506329113924048,0.605485232067509,0.671589310829816,25.2711863733652,24.6803269599681,24.9757566666667,0.47333262987875,54.387921941372,24.930552,24.9569264589874,0.749652974647663,0.944086687521111
"7698499","2020-09-24",23.2629965206933,0.443037974683546,0.556962025316455,0.620253164556961,25.267649313963,24.6751973527037,24.9714233333333,0.40757619140919,52.6126286715408,24.924552,24.9426695977891,0.65418348525117,0.886106047067123
"7698498","2020-09-25",22.0991668207836,0.769784172661868,0.573050420423154,0.578499225935706,25.2851334891808,24.6752065108192,24.98017,0.759315195006089,60.4066651534803,24.932352,24.9676469847506,0.661464821707614,0.841177801995221
"7698497","2020-09-28",21.213151937369,0.628636363636361,0.613819503660591,0.581277316466733,25.3036511601158,24.6824955065509,24.9930733333333,0.751241374210069,60.2770197401557,24.938212,24.9888407201172,0.658447466339984,0.804631734864174
"7698496","2020-09-29",20.8315333503791,0.772727272727273,0.723715936341834,0.636861953475193,25.3319436746044,24.6813363253956,25.00664,0.830706378066058,61.9183032667651,24.948612,25.0156619574349,0.668720475107576,0.777449482912854
"7698495","2020-09-30",19.9164212538531,0.568181818181819,0.65651515151515,0.664683530505858,25.3440742056367,24.6850391276966,25.0145566666667,0.680228140568629,58.2395733371408,24.949012,25.0269070297769,0.640367457044633,0.75003307773921
"7698494","2020-10-01",19.066674307079,0.590909090909087,0.643939393939393,0.674723493932126,25.3558116184615,24.6905417148718,25.0231766666667,0.668087166922688,58.534361061418,24.956212,25.0379860924733,0.614012419012844,0.722828945993937
"7698493","2020-10-02",18.9770752246502,0,0.386363636363635,0.562272727272726,25.3454466214806,24.7107867118527,25.0281166666667,0.177333749577136,45.9571411143797,24.949808,24.9995879468102,0.471584068261888,0.672579970447527
"7698492","2020-10-05",17.8869269222281,0.093388121031006,0.228099070646697,0.419467366983242,25.2913540241865,24.7995459758135,25.04545,0.244920807182741,47.6399170264245,24.950228,24.9729762205688,0.370529252114782,0.612169826780978
"7698491","2020-10-06",17.58563774503,0,0.0311293736770015,0.215197360229111,25.2861330352209,24.8073802981124,25.0467566666667,-0.107042656484026,42.7642661957849,24.939828,24.9272460578263,0.232708664022208,0.536277594229224
"7698490","2020-10-07",16.8944750023432,0.328196521208421,0.140528214079808,0.133252219467836,25.2865832999705,24.7966000333628,25.0415916666667,0.265519203416656,49.769254235997,24.936032,24.9162932501162,0.19088138578478,0.467198352540335
"7698489","2020-10-08",16.6072682740586,0.198352151357953,0.175516224188791,0.115724603981867,25.2893239981056,24.7761860018945,25.032755,0.176328132861522,47.3026501370402,24.930076,24.8954541501007,0.128659950727705,0.399490672177809
"7698488","2020-10-09",16.9182654238478,0,0.175516224188791,0.163853554152463,25.3034364922321,24.736573507768,25.020005,0.0354462355973059,43.2352005756057,24.930472,24.8573935967539,0.0302785460218225,0.325648246946612
"7698487","2020-10-12",16.9974786130922,0.503405389398873,0.233919180252275,0.194983876209952,25.3035651302204,24.7368548697796,25.02021,0.456868024033418,53.0830015848145,24.948472,24.8697411171867,0.0619624595780577,0.272911089472901
"7698486","2020-10-13",17.0710337173907,0.533017471128218,0.345474286842363,0.251636563761143,25.296438036552,24.733771963448,25.015105,0.463498184242662,53.5930122967627,24.963472,24.8831089682285,0.0924750407247377,0.236823879723268
"7698485","2020-10-14",17.3315248962825,0.466390287237194,0.500937715921428,0.360110394338689,25.2750535677828,24.7333230988839,25.0041883333333,0.430737389124618,52.2175991238172,24.960072,24.8886944391314,0.100880821370875,0.20963526805279
"7698484","2020-10-15",17.682478850629,0.429375185075509,0.476260981146973,0.440890994636921,25.2606417854362,24.7297348812305,24.9951883333333,0.414884638012103,51.4279459800915,24.956468,24.8902018472472,0.0982980798121424,0.18736783040466
"7698483","2020-10-16",18.0083646653793,0.547823511992893,0.481196328101865,0.486131675056755,25.2442034070101,24.7313399263233,24.9877716666667,0.517343796809382,53.833847320396,24.956468,24.9021749342809,0.120789725770054,0.174052209477739
"7698482","2020-10-19",19.0056387183609,0.355932203389831,0.44437696681941,0.467278092022749,25.2391099130127,24.7216334203206,24.9803716666667,0.32536082712369,48.6442081603838,24.950068,24.8912182763768,0.0857566362211903,0.156393094826429
"7698481","2020-10-20",19.9722456366792,0.34782608695652,0.417193934113081,0.447589076344785,25.2246166322569,24.7107933677431,24.967705,0.28389780883427,48.330613433257,24.942468,24.8803891728599,0.054118698039618,0.135938215469067
"7698480","2020-10-21",20.869809203689,0.508909090909091,0.40422246041848,0.421931120450324,25.2233035803009,24.7059164196991,24.96461,0.371450230959233,51.046151621231,24.932064,24.8816572831452,0.0543339419870836,0.11961736077267
"7698479","2020-10-22",21.8388348527529,0.454545454545452,0.437093544137021,0.419503312889527,25.2233655595231,24.7018544404769,24.96261,0.335203258004325,49.987404389291,24.922464,24.8787696453925,0.0442949972047302,0.104552888059082
"7698478","2020-10-23",22.7386443840265,0.562617211919146,0.508690585791229,0.450002196782243,25.1997021374505,24.7003511958829,24.9500266666667,0.373115288816498,50.7236309337904,24.912864,24.8789336926735,0.0423388192770879,0.0921100743026834
"7698477","2020-10-26",23.9502086720996,0.395915815794958,0.471026160753185,0.472270096893812,25.170948271139,24.698191728861,24.93457,0.299960462642521,47.6989106902901,24.906264,24.8684092003171,0.0146634992896466,0.0766207593000761
"7698476","2020-10-27",23.9295526561601,0.670228367902786,0.54292046520563,0.507545737250015,25.1191127781524,24.7245072218476,24.92181,0.613505750956496,52.637607434775,24.90066,24.8766079736081,0.0344810378241744,0.0681928150048957
"7698475","2020-10-28",24.3251381125689,0.502828409805157,0.522990864500966,0.512312496819927,25.0818670052227,24.7380863281107,24.9099766666667,0.461283455161521,49.5389690182504,24.89866,24.8730602437937,0.0239858059514209,0.0593514131942008
"7698474","2020-10-29",24.6924674649484,0.174034110685697,0.449030296131213,0.504980541945936,25.0349716772364,24.7598149894303,24.8973933333333,0.448901841666602,49.5389690182504,24.89866,24.8699855446212,0.015489092437071,0.0505789490427748
"7698473","2020-10-30",24.5497496507042,0.200000000000001,0.292287506830285,0.421436222487488,25.0345436016583,24.7679097316751,24.9012266666667,0.495399434187592,49.5389690182504,24.88746,24.8673208053384,0.00865512813152947,0.0421941848605257
"7698472","2020-11-02",24.1911421974957,0.439999999999995,0.271344703561897,0.337554168841132,25.0372645619392,24.7679721047275,24.9026183333333,0.667902957506325,52.1792472168023,24.878796,24.8730113646266,0.0224495054667262,0.0382452489817658
"7698471","2020-11-03",23.6947956138153,0.719999999999994,0.45333333333333,0.338988514575171,25.0378562281971,24.7917671051362,24.9148116666667,0.84616862490197,55.1290329618382,24.870396,24.8872765160097,0.0554396557284065,0.041684130331094
"7698470","2020-11-04",23.976211631681,0.270833333333324,0.476944444444437,0.400540827113221,25.0369138016404,24.7910395316929,24.9139766666667,0.483826422067171,49.7045911634389,24.860996,24.8843063138751,0.0437821620033585,0.0421037366655469
"7698469","2020-11-05",24.2375265054135,0.416666666666657,0.469166666666658,0.466481481481475,25.0385386418302,24.7960813581698,24.91731,0.566087242632685,51.2759414992543,24.852596,24.8863988053584,0.0453697329332536,0.0427569359190882
"7698468","2020-11-06",24.366163915861,0.624999999999994,0.437499999999991,0.461203703703695,25.0261360452303,24.829817288103,24.9279766666667,0.714056639050953,53.5104728500157,24.860596,24.894878964644,0.0621194492766763,0.0466294385906059
"7698467","2020-11-09",23.0574381940029,0.428571428571425,0.490079365079358,0.465582010582002,25.0304365664596,24.8276067668738,24.9290216666667,0.932111061485988,53.5104728500157,24.866596,24.9022284360248,0.0745271569017492,0.0522089822528345
"7698466","2020-11-10",21.7283276301037,0.727272727272729,0.593614718614715,0.507064694564688,25.0780849123113,24.7965017543554,24.9372933333333,1.29090904542488,60.6300769712932,24.886196,24.9312646445548,0.137805509294697,0.0693282876612071
"7698465","2020-11-11",20.4941535350545,0.840909090909094,0.665584415584416,0.58309283309283,25.1271302668792,24.7697897331208,24.94846,1.17593787208974,62.4514530105258,24.899192,24.9630960252808,0.201709016860518,0.0958044335010693
"7698464","2020-11-12",19.0732350688152,0.772727272727273,0.780303030303032,0.679834054834054,25.1621443959641,24.7566089373692,24.9593766666667,1.01526114976644,60.6387720012862,24.914392,24.9866832219101,0.239806305546297,0.124604807910115
"7698463","2020-11-13",17.8004571272927,0.803589743589741,0.805742035742036,0.750543160543161,25.1940234321097,24.743623234557,24.9688233333333,0.981297894282743,61.5756112796165,24.936528,25.0102454589887,0.274325763282723,0.154548998984637
"7698462","2020-11-16",16.8127158491671,0.924999999999993,0.833772338772335,0.806605801605801,25.2347392049759,24.7369074616908,24.9858233333333,0.990480307775114,63.8187944705802,24.947328,25.0382127311236,0.316214015091298,0.186882002205969
"7698461","2020-11-17",16.0261017543373,0.697674418604642,0.808754720731458,0.816089698415276,25.2597587044303,24.745554628903,25.0026566666667,0.870819049753993,59.2146077911676,24.954528,25.0531177003071,0.323072119320855,0.214120025628946
"7698460","2020-11-18",15.0832673738799,0.666666666666659,0.763113695090431,0.801880251531408,25.283820230491,24.7516831028423,25.0177516666667,0.842483776951646,59.2146077911676,24.963528,25.0660353402661,0.324736192483721,0.236243258999901
"7698459","2020-11-19",14.2077783063124,0.804597701149421,0.722979595473574,0.764949337098487,25.3091438878103,24.7620261121897,25.035585,0.861436498949486,62.1549513589056,24.976128,25.0858972948973,0.342982654603086,0.257591138120538
"7698458","2020-11-20",14.1147261814206,0.641379310344821,0.704214559386967,0.730102616650324,25.3233887312289,24.7782146021044,25.0508016666667,0.757162484137811,57.2959498392128,24.982688,25.0936443222443,0.330765923295107,0.272226095155452
"7698457","2020-11-23",14.0283206368781,0.655172413793098,0.700383141762446,0.709192432207662,25.32562538425,24.8083112824167,25.0669683333333,0.686279476353913,57.5976246680209,24.995888,25.1011584126118,0.319321701150099,0.281645216354381
"7698456","2020-11-24",14.3336598579195,0.5275,0.608017241379306,0.670871647509573,25.3312468501393,24.8193931498607,25.07532,0.613925782506971,54.8836187683963,25.007928,25.1024706242635,0.294318485499412,0.284179870183387
"7698455","2020-11-25",13.9376109504562,0.514285714285709,0.565652709359602,0.624684364167118,25.3335069797791,24.8437996868876,25.0886533333333,0.652499260444024,55.9720680028729,25.017532,25.1061412076951,0.277410744410678,0.282826045028845
"7698454","2020-11-27",13.717282024273,0.365853658536589,0.469213124274099,0.547627691671002,25.3329995350569,24.8746404649431,25.10382,0.680746214198624,53.7664142781995,25.027132,25.1053223800024,0.251469715564578,0.276554779135992
"7698453","2020-11-30",12.8084494165671,0,0.293379790940765,0.442748541524822,25.3226966426027,24.9034433573973,25.11307,0.433047632563575,48.3004072389312,25.032732,25.0939460626687,0.202857512238763,0.261815325756546
"7698452","2020-12-01",11.9650085924502,0.08823529411765,0.151362984218079,0.304651966477648,25.3166689922185,24.9256543411148,25.1211616666667,0.470602124581378,50.3392707633106,25.042732,25.0880865876462,0.171994473076009,0.243851155220439
