"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18642511","2021-04-01",22.2503684590601,0.730158730158729,0.505132563208789,0.36673740545489,25.49112474928,24.9493519173867,25.2202383333333,1.12097675174587,69.0713730178441,25.145604,25.1943146174833,0.217636407655464,0.124682831567723
"18642510","2021-04-05",25.3092707251883,0.563636363636364,0.612551580972634,0.484714369227377,25.6271864471822,24.8749568861512,25.2510716666667,1.25632275412515,73.6393996422691,25.176004,25.2564060018188,0.345233676558587,0.168793000565896
"18642509","2021-04-06",28.1496799723072,0.636363636363635,0.643386243386242,0.587023462522555,25.7311812593691,24.8266287406309,25.278905,1.10556093241636,75.5813756798818,25.203604,25.3208852015763,0.466104225736408,0.228255245599998
"18642508","2021-04-07",29.7009436321121,0.518181818181818,0.572727272727272,0.60955503236205,25.7882836880411,24.8078596452923,25.2980716666667,0.923553124525963,66.9500496429686,25.224404,25.3594338413662,0.514249985896709,0.28545419365934
"18642507","2021-04-08",31.1414027447881,0.5,0.551515151515151,0.589209555876222,25.8269221764678,24.7958878235322,25.311405,0.854267212946557,66.9500496429686,25.246804,25.3928426625173,0.545953871053562,0.337554129138185
"18642506","2021-04-09",31.8185524203742,0.413461538461539,0.477214452214452,0.533818958818959,25.8460691320733,24.7922175345934,25.3191433333334,0.752050036237063,61.9045809154652,25.263204,25.411130307515,0.539357234023785,0.377914750115305
"18642505","2021-04-12",32.569462453579,0.5,0.471153846153846,0.49996114996115,25.8807648429577,24.8181884903756,25.3494766666667,0.789099224967226,65.0918225916756,25.281604,25.4389795998464,0.556208354811072,0.413573471054458
"18642504","2021-04-13",33.2491049429359,0.498076923076921,0.47051282051282,0.472960372960373,25.9101460022083,24.8466739977917,25.37841,0.760395508469675,64.9617540854082,25.298324,25.4628489865335,0.562354205888016,0.44332961802117
"18642503","2021-04-14",33.4448109847516,0.451923076923076,0.483333333333332,0.475,25.9299222436285,24.8809210897048,25.4054216666667,0.710910158842465,61.7714684293982,25.310724,25.477135788329,0.545671280185078,0.463797950453952
"18642502","2021-04-15",33.9151480225341,0.480769230769231,0.476923076923076,0.476923076923076,25.9497363376432,24.9194403290235,25.4345883333333,0.728489351309851,62.9946775800132,25.319924,25.4935176832185,0.535734532852539,0.478185266933669
"18642501","2021-04-16",34.3518895576178,0.61548076923077,0.516057692307692,0.492104700854701,25.9744727649028,24.9643772350972,25.469425,0.791036829018095,68.1241880949156,25.334728,25.526395325456,0.565579641006031,0.495664141748141
"18642500","2021-04-19",34.2594615755889,0.563106796116506,0.553118932038836,0.515366567089868,25.9875434041083,25.0103065958917,25.498925,0.715991659570407,64.6718653201158,25.363528,25.5482092820619,0.566760170145209,0.509883347427555
"18642499","2021-04-20",33.6489442894322,0.413255813953488,0.530614459766921,0.533263694704483,25.9958946268461,25.0498153731539,25.522855,0.657574888944593,61.0413065215452,25.387344,25.5598347111203,0.544134272742669,0.516733532490578
"18642498","2021-04-21",33.3818653204322,0.421874999999999,0.466079203356664,0.516604198387474,26.0162765173,25.0841001493667,25.5501883333333,0.746532388689666,66.0944940676412,25.41614,25.5878567496376,0.562140199238703,0.525814865840203
"18642497","2021-04-22",33.5872350446218,0.311475409836062,0.382202074596516,0.459631912573368,26.0320758127088,25.1199675206245,25.5760216666667,0.719979361816228,62.8341287931334,25.44294,25.6054758496859,0.554178266145167,0.531487545901196
"18642496","2021-04-23",34.1825116589544,0.702127659574466,0.478492689803509,0.44225798925223,26.0546261778108,25.1665838221893,25.610605,0.825879726533377,67.6465563421287,25.47574,25.6394124030611,0.585131861346411,0.542216408990239
"18642495","2021-04-26",34.7789135932885,0.934782608695657,0.649461892702062,0.503385552367363,26.0733951549587,25.2271481783746,25.6502716666667,0.877819173574956,70.5771847749837,25.51094,25.6821574159863,0.633631422876446,0.56049941176748
"18642494","2021-04-27",34.6846742429653,0.804347826086956,0.813752698119026,0.647235760208199,26.0530205473913,25.328842785942,25.6909316666667,0.829939709170014,66.6747336819397,25.54094,25.7112030938548,0.645605921699377,0.57752071375386
"18642493","2021-04-28",33.7083555639644,0.608695652173911,0.782608695652175,0.748607762157754,25.9987339157455,25.4504627509212,25.7245983333333,0.70440311386654,61.207660809952,25.56494,25.7243760146742,0.619638920930887,0.585944355189265
"18642492","2021-04-29",32.4325036192508,0.476190476190477,0.629744651483781,0.742035348418328,25.9650225784106,25.5251107549227,25.7450666666667,0.570392894696785,58.8962180336692,25.58894,25.7304592127176,0.579810093664168,0.584717502884246
"18642491","2021-04-30",31.7068980218817,0.42857142857143,0.504485852311939,0.638946399815965,25.9592950640636,25.5538382692698,25.7565666666667,0.574237256315549,57.7224644888391,25.61214,25.7330646510219,0.535791985911671,0.574932399489731
"18642490","2021-05-03",31.4447558298389,0.357142857142855,0.420634920634921,0.518288474810214,25.9563341581081,25.5537991752253,25.7550666666667,0.586783347581734,55.9221462455916,25.63494,25.7313226975523,0.485900165239972,0.557125952639779
"18642489","2021-05-04",31.3714169092401,0.641025641025646,0.475579975579977,0.466900249508946,25.9652163784963,25.550916954837,25.7580666666667,0.810403521356923,61.5225290904301,25.66494,25.7471463378787,0.481558085893719,0.542012379290567
"18642488","2021-05-05",31.087156528717,0.548787366046246,0.515651954738249,0.470622283651049,25.974263768142,25.5552028985247,25.7647333333333,0.695516544907047,60.2541314247507,25.69374,25.7581934928282,0.466439123319939,0.526897728096442
"18642487","2021-05-06",29.3909601689483,0,0.396604335690631,0.462612088669619,25.9803615693707,25.5404384306294,25.7604,0.11265961029566,45.2005219290663,25.70374,25.7277676937844,0.356325886404041,0.492783359757961
"18642486","2021-05-07",27.3906569559161,0.282608695652173,0.27713202056614,0.396462770331673,25.9731202034399,25.5588697965602,25.765995,0.332641484034853,50.9224627023994,25.71014,25.7187320012799,0.306288705361379,0.455484428878645
"18642485","2021-05-10",26.2849160149585,0.0217391304347784,0.101449275362317,0.258395210539696,25.9786725843692,25.5466507489642,25.7626616666667,0.100340416810559,46.1338550028312,25.70534,25.6949010677759,0.226350376048035,0.409657618312523
"18642484","2021-05-11",26.4736361821567,0,0.101449275362317,0.160010190430258,26.0297304606748,25.4633928726586,25.7465616666667,-0.229650198180964,38.0962671899299,25.68734,25.6409142587391,0.0833643502093251,0.344398964691883
"18642483","2021-05-12",27.0745989928911,0,0.00724637681159275,0.0700483091787426,26.086037880026,25.3674187866407,25.7267283333333,-0.191226183531255,35.191068759043,25.67014,25.5794590242405,-0.0641311813277978,0.262692935487947
"18642482","2021-05-13",27.5541785488264,0.0617283950617294,0.0205761316872431,0.0430905946203845,26.1178575446345,25.2952657886988,25.7065616666667,-0.0347670905109537,37.5233095931943,25.65494,25.5328644876751,-0.163614532104861,0.177431441969386
"18642481","2021-05-14",27.1587554893787,0.135869565217391,0.0658659867597066,0.0312294984195143,26.125035960055,25.2460807066117,25.6855583333333,0.110645708459726,40.299702707128,25.64534,25.5004825559851,-0.221080976546817,0.0977289582661451
"18642480","2021-05-17",26.7915769341773,0.151153846153844,0.116250602144321,0.0675642401970905,26.1350374847295,25.1952725152705,25.665155,0.113497333406896,40.6735308294363,25.632456,25.4734715485204,-0.261198203262047,0.0259435259605066
"18642479","2021-05-18",25.5127486176096,0.102564102564105,0.129862504645113,0.103993031183047,26.1408819435416,25.1542347231251,25.6475583333333,0.168008659472956,39.3989228694391,25.618136,25.4450086753844,-0.301606905867113,-0.0395665604050174
"18642478","2021-05-19",24.6556806653304,0.0256410256410251,0.093119658119658,0.113077588303031,26.1401526736061,25.1011506597272,25.6206516666667,0.135433815391855,37.4007118761226,25.603336,25.4123408519998,-0.348749497773515,-0.101403147878717
"18642477","2021-05-20",23.4768721659547,0.128333333333335,0.0855128205128214,0.102831661092531,26.1282874643194,25.0666892023473,25.5974883333333,0.232395630710999,41.6549971609128,25.59054,25.3947087383998,-0.356627077533045,-0.152447933809583
"18642476","2021-05-21",21.9718976280074,0.166666666666665,0.106880341880342,0.0951709401709405,26.0920543620635,25.0482556379366,25.570155,0.292276363579525,43.2065926068,25.573336,25.3834142399465,-0.349365256781875,-0.191831398404041
"18642475","2021-05-24",20.574421271342,0.242857142857146,0.179285714285715,0.123892958892959,26.0350086648013,25.0449680018654,25.5399883333333,0.324934799998318,45.3022383601215,25.559736,25.3789590079537,-0.327128956820022,-0.218890910087237
"18642474","2021-05-25",19.4170374829409,0.254237288135591,0.2212536992198,0.169139918461953,25.9783749119484,25.043948421385,25.5111616666667,0.331096041339551,44.4196667967138,25.54752,25.3724311402265,-0.312272770491107,-0.237567282168011
"18642473","2021-05-26",18.4155422601319,0.237288135593221,0.244794188861986,0.215111200789167,25.9339569745934,25.0396963587399,25.4868266666667,0.346957366148346,43.9585317446057,25.52952,25.3654403215296,-0.300226892960542,-0.250099204326517
"18642472","2021-05-27",17.4239482604401,0.333333333333336,0.274952919020716,0.247000269034168,25.8961501877534,25.0398998122466,25.468025,0.420554779366075,45.7771482637629,25.51472,25.3633816119923,-0.277935515447603,-0.255666466550734
"18642471","2021-05-28",16.8320528759168,0.630136986301368,0.400252818409308,0.306666642097337,25.8538327406095,25.0490505927238,25.4514416666667,0.504421486414257,49.3194658033804,25.49672,25.36959739706,-0.238429801817519,-0.252219133604091
"18642470","2021-06-01",16.6298390703348,0.603864734299515,0.522445017978073,0.399216918469366,25.8080388501597,25.0643111498404,25.436175,0.565200834453018,50.480760727647,25.47552,25.377651077452,-0.19847186330666,-0.241469679544605
"18642469","2021-06-02",17.4456824759215,0.464285714285715,0.566095811628866,0.496264549338749,25.7355845838038,25.1040987495296,25.4198416666667,0.721950083004505,52.2482884293906,25.45792,25.3886309337918,-0.155477351548594,-0.224271213945403
"18642468","2021-06-03",18.2571517278714,0.789473684210525,0.619208044265251,0.569249624624063,25.690592852226,25.1334238144407,25.4120083333334,0.998935956261326,61.5973927366664,25.45152,25.4234801426195,-0.0603810809857386,-0.19149318735347
"18642467","2021-06-04",19.2304785261151,0.819672131147542,0.691143843214594,0.62548256636957,25.7228851117541,25.1157982215792,25.4193416666667,1.02270112423044,63.6161795052243,25.44872,25.4603494569369,0.0303876637142153,-0.147117017139933
"18642466","2021-06-07",20.4518505799747,0.71641791044776,0.775187908601942,0.695179932027262,25.7342915929164,25.1090584070836,25.421675,1.01446138916132,62.2074842502154,25.44592,25.489636196012,0.094793216482314,-0.0987349704154836
"18642465","2021-06-08",21.5859817728443,0.835820895522389,0.79063697903923,0.752322910285255,25.7780706282232,25.0859460384435,25.4320083333334,1.02686805051871,65.498514935548,25.44752,25.5256847032104,0.16909905028708,-0.0451681662749708
"18642464","2021-06-09",23.1485991823771,0.797072039426002,0.78310361513205,0.782976167591074,25.8521175611828,25.0662324388172,25.459175,1.03123752414343,68.1149277678036,25.44672,25.5662600761157,0.247111927887222,0.0132878525574679
"18642463","2021-06-10",23.8544366079595,0.669117647058826,0.767336860669073,0.780359151613451,25.9009950170049,25.0783549829952,25.489675,0.925854548182404,63.3135575076722,25.44412,25.5927587326336,0.285026696762625,0.0676356213984992
"18642462","2021-06-11",24.5098570745718,0.791044776119407,0.752411487534745,0.767617321111956,25.9530106216208,25.0883393783792,25.520675,0.923272624743,66.6265069947277,25.45692,25.6270575682824,0.337865904941581,0.121681678107116
"18642461","2021-06-14",23.0621850353987,0.343283582089554,0.601148668422596,0.706965672208804,25.9597636610245,25.1079196723088,25.5338416666667,0.585491006527816,49.6013909153362,25.45252,25.6167832258448,0.28200480923859,0.15374630433341
"18642460","2021-06-15",21.7179181418807,0.429402985074629,0.52124378109453,0.624934645683957,25.965673289614,25.1363300437194,25.5510016666667,0.613501456884841,52.1347824519288,25.455228,25.6155721290655,0.252988787249175,0.173594800916563
"18642459","2021-06-16",20.3117899763557,0.375156249999999,0.382614272388061,0.501668907301729,25.9693012701929,25.1647087298071,25.567005,0.59080579672242,51.2879055907701,25.467232,25.6121758451901,0.221893914085647,0.18325462355038
"18642458","2021-06-17",19.3257617747924,0.5,0.434853078358209,0.446237043946933,25.9716528781223,25.2121704552111,25.5919116666667,0.69498585993033,56.0849704321504,25.488032,25.6238857324981,0.229219458203622,0.192447590481029
"18642457","2021-06-18",18.4845644711633,0.535714285714288,0.470290178571429,0.429252509772567,25.9784719479668,25.2503447186999,25.6144083333334,0.704531562636255,57.3205365287612,25.508032,25.6380343014983,0.241663218623689,0.202290716109561
