"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2927874","2021-04-14",20.4494342218927,0.0813953488372097,0.045484957548911,0.0273971022517536,26.9079318853351,26.0201847813316,26.4640583333333,0.288913232359119,46.6198328869862,26.379912,26.2709556250675,-0.166095347341921,0.0432950276466608
"2927873","2021-04-15",20.4479343697723,0.151162790697673,0.0775193798449606,0.0471191706656823,26.8939738861638,26.0033094471695,26.4486416666667,0.323755172961377,49.859013862569,26.383512,26.2734948750585,-0.143000075342803,0.00603600704876802
"2927872","2021-04-16",20.8137785927569,0.0790697674418601,0.103875968992247,0.0756267687953733,26.8879007331675,25.9840592668325,26.43598,0.30234734373159,46.7051347977249,26.374952,26.2591622250507,-0.16094726169843,-0.0273606467006715
"2927871","2021-04-19",21.1534910855283,0.0872093023255806,0.105813953488371,0.0957364341085266,26.8822508761476,25.9647391238523,26.423495,0.302805432322033,47.1119060953968,26.366152,26.2486072617106,-0.168935670962278,-0.0556756515529928
"2927870","2021-04-20",21.1991866747531,0.157894736842105,0.108057935536515,0.105915952672378,26.8513258764568,25.9496674568765,26.4004966666667,0.301147903936701,45.5087787859976,26.369624,26.2314596268159,-0.191530121375405,-0.0828465455174753
"2927869","2021-04-22",21.2416182933189,0.473684210526315,0.239596083231333,0.151155990752073,26.8025953506682,25.9569079826651,26.3797516666667,0.441170143307056,50.9060165084702,26.368056,26.2405983432404,-0.152312737248272,-0.0967397838636347
"2927868","2021-04-23",21.5292693018681,0.925328168710995,0.518969038693138,0.288874352486996,26.7933796770976,25.9577903229024,26.375585,0.605013704270862,55.1577368406588,26.362456,26.269851897475,-0.0712411825035009,-0.091640063591608
"2927867","2021-04-26",22.9483055200757,0.288888888888887,0.562633756042065,0.440399625988846,26.7945362565074,25.9577004101592,26.3761183333333,0.652019061510264,50.1847031713612,26.35482,26.272538311145,-0.0585689594769789,-0.0850258427686821
"2927866","2021-04-27",24.6847089407509,0.772321428571429,0.662179495390437,0.581260763375213,26.8721499046493,25.9118067620174,26.3919783333333,1.11230370745938,62.977638728389,26.372452,26.3555332029924,0.135405506848829,-0.0409395728451799
"2927865","2021-04-28",28.0957835126237,0.324849296718017,0.462019871392777,0.562277707608427,27.1677412876478,25.7128153790188,26.4402783333333,1.34658721063488,64.6732629929081,26.388652,26.44146210926,0.316972368025259,0.0306428153289079
"2927864","2021-04-29",31.2632099007913,0.382786336235766,0.493319020508404,0.539172795763873,27.2620937245469,25.6576629421197,26.4598783333333,1.07057930452761,67.3283460774952,26.405776,26.539000494692,0.506998756276,0.125914003518326
"2927863","2021-04-30",34.3504186844544,0.295010046885466,0.334215226613083,0.429851372838088,27.384182674969,25.6273039916977,26.5057433333333,0.946733558862036,59.974012907336,26.421412,26.5885870953998,0.570815416276749,0.214894286070011
"2927862","2021-05-03",37.2171125549988,0.329135967849966,0.335644116990399,0.387726121370629,27.46129808118,25.62704191882,26.54417,0.82221780802937,61.724496765354,26.442364,26.6451488160131,0.64456699005202,0.300828826866413
"2927861","2021-05-04",39.8790425776471,0.407458563535912,0.343868192757114,0.337909178786866,27.5605943093704,25.6227456906296,26.59167,0.865523907878973,66.2098906943493,26.467852,26.7324623072114,0.78037431490583,0.396737924474296
"2927860","2021-05-05",40.9131917657924,0.276243093922652,0.33761254176951,0.339041617172341,27.619924483156,25.633375516844,26.62665,0.753228089783205,56.7361145851679,26.476412,26.7574673329165,0.764166339144845,0.470223607408406
"2927859","2021-05-06",41.8734731547844,0.368024861878453,0.350575506445672,0.344018746990766,27.6994685828487,25.6386847504846,26.6690766666667,0.802970479902499,60.945576116811,26.499844,26.8145783551943,0.821725878232171,0.540524061573159
"2927858","2021-05-07",41.887059302202,0.283149171270719,0.309139042357274,0.332442363524152,27.7391631564148,25.6859901769186,26.7125766666667,0.690318434232731,55.5617782334147,26.527044,26.8313012411684,0.784184765970597,0.589256202452647
"2927857","2021-05-10",41.9566406582571,0.286602209944751,0.312592081031307,0.324102209944752,27.7684027633195,25.7544172366805,26.76141,0.679705031911193,55.7331062603823,26.555044,26.847127742346,0.74876556391541,0.621158074745199
"2927856","2021-05-11",41.8356009931641,0.223771093176816,0.264507491464095,0.295412871617559,27.7790050140379,25.8305149859621,26.80476,0.61534059541579,54.5996205388634,26.577044,26.8541773766998,0.697606918472338,0.636447843490627
"2927855","2021-05-12",41.4557317361208,0.198092443140132,0.236155248753899,0.271084940416434,27.7650313997623,25.9321552669044,26.8485933333333,0.557145160069648,52.9752375358578,26.59304,26.8509537264732,0.62878644173463,0.634915563139428
"2927854","2021-05-13",40.2613241853861,0.113719735876743,0.178527757397897,0.226396832538631,27.7511673827915,25.9873526172085,26.86926,0.398368012617956,47.9295889921129,26.60024,26.8174932296101,0.49935852072438,0.607804154656418
"2927853","2021-05-14",39.2815805074975,0.0894039735099329,0.133738717508936,0.182807241220244,27.7387710388722,26.0560156277945,26.8973933333333,0.474411016766585,52.5047353735969,26.62688,26.8172941323288,0.456499609816419,0.577543245688418
"2927852","2021-05-17",36.8251531339161,0,0.0677079031288919,0.126658126011908,27.7231895135458,26.0903938197875,26.9067916666667,0.217361046191616,43.2884970400482,26.63728,26.7523215813516,0.272982971041369,0.516631190759009
"2927851","2021-05-18",34.6559112314249,0,0.0298013245033107,0.0770826483803797,27.7054656751113,26.1271943248887,26.91633,0.193971086405037,42.6253172949833,26.64238,26.690678703838,0.113878704236359,0.436080693454479
"2927850","2021-05-19",32.9731589131432,0.0738636363636378,0.0246212121212124,0.0407101465844719,27.674951836782,26.1919214965514,26.9334366666667,0.250441158691472,45.5451843783431,26.65798,26.654588209993,0.0266195019793081,0.354188455159445
"2927849","2021-05-24",31.2196006331249,0.0555952664601702,0.0431529676079358,0.0325251680774865,27.666023198307,26.209516801693,26.93777,0.142223793493301,44.4215397627377,26.66558,26.6153097819939,-0.0601227857388364,0.271326206979788
"2927848","2021-05-25",31.2239193712705,0.802080851401796,0.310513251408535,0.126095810379228,27.6899249344198,26.2692717322468,26.9795983333333,0.725460841658428,60.7552052004095,26.705976,26.7065884777281,0.154001023965389,0.247861170376908
"2927847","2021-05-26",29.1728995046676,0.163608927011357,0.340428348291108,0.231364855769193,27.6833675987359,26.2848057345975,26.9840866666667,0.220436630876144,47.8125328200464,26.719176,26.678510014031,0.079466615660917,0.21418225943371
"2927846","2021-05-27",27.2683810571078,0.180520226470831,0.382070001627995,0.344337200442546,27.6845803096326,26.2447730237008,26.9646766666667,0.241023211710337,48.0202085230437,26.732376,26.6560420121602,0.024307877036378,0.176207382954244
"2927845","2021-05-28",25.8043400619259,0.177966101694916,0.174031751725701,0.298843367214935,27.5680061752864,26.2574804913802,26.9127433333333,0.28679547953064,47.8736629259074,26.747576,26.6352364105388,-0.0222124570977034,0.136523414943854
"2927844","2021-06-01",24.7041006622031,0.457627118644067,0.272037815603271,0.276046522985656,27.5086575995161,26.2687757338172,26.8887166666667,0.504906381407474,52.9738571521977,26.768776,26.6612048891337,0.0404087751137761,0.117300486977839
"2927843","2021-06-02",24.0400164459478,0.90107931478364,0.512224178374208,0.319431248567727,27.4935487073471,26.2748246259862,26.8841866666667,0.759134399790213,57.9425782557045,26.798376,26.7330442372492,0.199460057466716,0.133732401075614
"2927842","2021-06-04",22.3727351632601,0.460666666666669,0.606457700031459,0.463573231336313,27.4752563794521,26.2758436205479,26.87555,0.572466018075444,51.2267393943376,26.817724,26.7384650056159,0.194377895983577,0.145861500057207
"2927841","2021-06-08",21.1470651290608,0.276190476190475,0.545978819213595,0.554886899206421,27.4189381753752,26.2841618246248,26.85155,0.472197164684352,48.4773257915689,26.805124,26.7173363382005,0.130374970562586,0.142764194158283
"2927840","2021-06-09",20.3852789442311,0.727119958634953,0.487992367164032,0.546809628803029,27.5083165724115,26.2373867609218,26.8728516666667,1.03730871720305,58.7542680508776,26.821724,26.8103581597738,0.327640397269424,0.179739434780511
"2927839","2021-06-10",19.2520494003836,0.387538779731129,0.463616404852186,0.499195863743271,27.4845213315298,26.2464786684702,26.8655,0.726890404007416,51.7584989161642,26.810388,26.8209237384706,0.321790995937787,0.208149747011966
"2927838","2021-06-11",18.1997648239538,0.568704756980351,0.561121165115478,0.504243312377232,27.5056851802093,26.2396414864574,26.8726633333333,0.795358421286804,54.8473502288532,26.820748,26.8674539066745,0.396773544655837,0.24587450654074
"2927837","2021-06-14",17.9768812108124,0.640165745856353,0.532136427522611,0.518957999163425,27.6336286384397,26.1729446948936,26.9032866666667,1.06994761735537,58.4155201346225,26.840984,26.9542867191179,0.554054871241494,0.307510579480891
