"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9239370","2015-12-30",37.8539265389325,0.541666666666667,0.419000933706816,0.450085589791472,8.40412256922516,6.39787743077484,7.401,0.723801165368465,65.5720044438766,7.044,7.37976935618912,6.51098580887264,7.66036860150945
"9239369","2015-12-31",37.8840709835606,0.247863247863248,0.364367114367114,0.40111569084919,8.39611611350418,6.52355055316249,7.45983333333334,0.651396568432171,62.7635476092068,7.1224,7.41180010869724,6.19612010586141,7.36751890237984
"9239368","2016-01-04",37.4335968630992,0.153846153846154,0.314458689458689,0.365942245844206,8.33738518655573,6.69594814677761,7.51666666666667,0.556860745232084,59.9962365069706,7.1728,7.42489342753761,5.75910847202743,7.04583681630936
"9239367","2016-01-05",35.4541746048945,0,0.133903133903133,0.270909645909646,8.28224168550541,6.81142498116126,7.54683333333334,0.32084783289329,50.7884229269484,7.1924,7.38024097053259,4.90003764847662,6.61667698274281
"9239366","2016-01-06",33.2049678675028,0,0.0512820512820509,0.166547958214624,8.19664794980812,6.95001871685855,7.57333333333334,0.125657208789724,48.3166527132581,7.2232,7.32420884112825,4.03008500686617,6.09935858756748
"9239365","2016-01-07",31.5786830174488,0,-3.33066907387547e-16,0.061728395061728,8.21126089651148,6.92707243682186,7.56916666666667,-0.0859731835480576,42.0447640312327,7.232,7.22631432897782,2.89437749175991,5.45836236840597
"9239364","2016-01-08",30.7996537198189,0,-3.33066907387547e-16,0.0170940170940167,8.32598412934074,6.74901587065926,7.5375,-0.214979514516494,37.5097502406393,7.2248,7.09880575178077,1.60533141059485,4.68775617684374
"9239363","2016-01-11",29.9136457721289,0.163934426229509,0.0546448087431692,0.0182149362477228,8.38042832718525,6.64140500614809,7.51091666666667,-0.00847506718462688,43.646565402505,7.2332,7.02829831821,0.906191328833961,3.93144320724179
"9239362","2016-01-12",28.2827970954879,0.12568306010929,0.0965391621129325,0.0503946569520337,8.41085583122559,6.52331083544109,7.46708333333334,0.0759482987402899,42.595438044468,7.2324,6.95785854244867,0.263515839546269,3.19785773370268
"9239361","2016-01-13",26.9473685724544,0.0874316939890711,0.12568306010929,0.092289010321797,8.37337421800631,6.41745911532703,7.39541666666667,0.0933276114197996,41.5186428762678,7.2348,6.88747740345551,-0.328883829983018,2.49250942096554
"9239360","2016-01-14",26.8530739495909,0,0.07103825136612,0.097753491196114,8.36854389807873,6.24062276858794,7.30458333333334,-0.0190903544426313,34.5344992831469,7.1992,6.75714708299478,-1.40863607005528,1.71228032276138
"9239359","2016-01-15",27.9131654524314,0,0.0291438979963567,0.0752884031572554,8.45639214056049,5.91377452610618,7.18508333333333,-0.145692844518561,27.3804334443993,7.1276,6.54419413859548,-3.17237422234329,0.735349413740446
"9239358","2016-01-19",28.8975361336406,0.17687074829932,0.0589569160997729,0.0530463551540832,8.47809468145421,5.70290531854579,7.0905,0.0289810907545605,37.1083438879252,7.082,6.42896825344941,-3.92027521853512,-0.195775512714667
"9239357","2016-01-20",30.5917482972751,0,0.0589569160997729,0.0490192433986341,8.52060875204763,5.41072458128571,6.96566666666667,-0.039891490424431,31.1462120187009,6.9852,6.23710581965616,-5.36428423164149,-1.22947725650003
"9239356","2016-01-21",31.8552809255433,0.203333333333333,0.126734693877551,0.0815495086923654,8.46953720117606,5.26246279882394,6.866,0.144743716423377,40.2811730823894,6.8972,6.15215837703534,-5.68493657346465,-2.12056911989296
"9239355","2016-01-22",32.9962588830114,0.23758865248227,0.146973995271867,0.110888535083064,8.4008951947733,5.1431048052267,6.772,0.192429567225947,41.108801424702,6.8076,6.08653726009729,-5.80476031423769,-2.8574073587619
"9239354","2016-01-25",33.1664517782647,0.205223880597015,0.215381955470872,0.16303021487343,8.30954700153697,5.04778633179636,6.67866666666667,0.225506122616735,39.9172857269061,6.7192,6.01366562541765,-6.00105799776645,-3.48613748656281
"9239353","2016-01-26",33.3244880381427,0.240663900414938,0.227825477831407,0.196727142858049,8.21459103358609,4.95440896641391,6.5845,0.22665125802632,40.3825110282621,6.642,5.9545102086953,-6.0566098490064,-4.00023195905153
"9239352","2016-01-27",32.4190705580794,0.307017543859649,0.250968441623867,0.231391958308715,8.08524546277651,4.91242120389015,6.49883333333333,0.308109972801636,42.3068548585489,6.566,5.91924218086926,-5.87595172240633,-4.37537591172249
"9239351","2016-01-28",31.7261735854441,0.308457711442786,0.285379718572457,0.254724546009244,7.94225904830349,4.87307428502984,6.40766666666667,0.290063686929661,41.3486383938505,6.4872,5.87800989008669,-5.77982786079483,-4.65626630153696
"9239350","2016-01-29",30.5889889789333,0.432835820895522,0.349437025399319,0.295261728531881,7.7072084324358,4.9217915675642,6.3145,0.382303673296512,45.5026079843425,6.42,5.87560857140847,-5.30127862213119,-4.7852687656558
"9239349","2016-02-01",29.4744139292751,0.502487562189055,0.414593698175787,0.349803480715854,7.46221938800777,5.00111394532556,6.23166666666667,0.441083385748002,47.7349922044066,6.356,5.89219409522067,-4.67541760260828,-4.7632985330463
"9239348","2016-02-02",28.4394513831638,0.517948717948718,0.484424033677765,0.416151585750957,7.21157717521022,5.09942282478978,6.1555,0.467410841295935,47.7349922044066,6.2948,5.90656821585791,-4.13123446093391,-4.63688571862382
"9239347","2016-02-03",27.4114638266989,0.564245810055866,0.528227363397879,0.47574836508381,7.01660270113298,5.17539729886702,6.096,0.498551673450782,47.7349922044066,6.2348,5.91902578707686,-3.65736668656769,-4.44098191221259
"9239346","2016-02-04",26.4569039528387,0.825757575757576,0.635984034587386,0.549545143887677,6.84154929326432,5.25011737340235,6.04583333333333,0.536130983224836,49.2195787659441,6.1848,5.94048901546661,-3.13646908321262,-4.1800793464126
"9239345","2016-02-05",25.7942354229997,0.776923076923077,0.722308820912172,0.628840072965812,6.72015186208722,5.29418147124611,6.00716666666667,0.525362845469277,47.7586428503578,6.1156,5.9484238134044,-2.7996966154947,-3.90400280022902
"9239344","2016-02-08",25.9597084288633,0.538461538461539,0.713714063714063,0.690668973071207,6.67005862730993,5.2850747060234,5.97756666666667,0.384788072833047,42.4949883172168,6.0384,5.91396730495048,-2.92060771640902,-3.70732378346502
"9239343","2016-02-09",26.524861719097,0,0.438461538461538,0.624828141029258,6.56500561755811,5.29912771577523,5.93206666666667,0.329841409114871,39.6132628360698,5.958,5.85877166429041,-3.24331838873277,-3.61452270451857
"9239342","2016-02-10",27.0496469171711,0,0.179487179487179,0.443887593887594,6.42594240477971,5.34219092855362,5.88406666666667,0.336309334850686,39.6132628360698,5.8944,5.81093544238503,-3.46564587044833,-3.58474733770452
"9239341","2016-02-11",28.4651778147623,0,-4.07081775695891e-16,0.205982905982906,6.33084987300102,5.29628346033231,5.81356666666667,-0.102732370808503,32.8205077258931,5.816,5.70281071673369,-4.30236254561798,-3.72827037928721
"9239340","2016-02-12",29.2644869723534,0.0155038759689919,0.00516795865633023,0.061551712714503,6.30748398122186,5.22404935211147,5.76576666666667,0.0184142608630733,33.3131033218477,5.7532,5.61176928783586,-4.90327966878753,-3.96327223718728
"9239339","2016-02-16",29.9722321558323,0.186046511627907,0.0671834625322993,0.0241171403962098,6.31601091709771,5.20052241623562,5.75826666666667,0.172848861237657,38.6427346839385,5.712,5.56220004945775,-5.01866735655365,-4.17435126106055
"9239338","2016-02-17",31.161493408238,0,0.0671834625322993,0.0465116279069763,6.34706391673655,5.10380274993012,5.72543333333333,0.0183902765943228,34.5837952425636,5.6468,5.47924004286338,-5.49492296049846,-4.43846560094813
"9239337","2016-02-18",32.2658074283289,0.190298507462687,0.125448339696864,0.0866050882538209,6.3467916496188,5.10437501704787,5.72558333333333,0.149138094871908,40.3218378390367,5.5946,5.4413413704816,-5.44552252779138,-4.63987698631678
"9239336","2016-02-19",31.9471573690862,0.246268656716417,0.145522388059701,0.112718063429621,6.34468578183195,5.07814755150138,5.71141666666666,0.288333800817555,41.9350744293337,5.5482,5.41849585441739,-5.2385525970733,-4.75961210846809
"9239335","2016-02-22",31.5311610275826,0.238805970149253,0.225124378109452,0.165365035288672,6.3381469115565,5.0523530884435,5.69525,0.306669367308444,41.7729303907789,5.5222,5.3973630738284,-5.0336451885944,-4.81441872449335
"9239334","2016-02-23",31.1448787104721,0.440298507462687,0.308457711442785,0.226368159203979,6.32917011519413,5.04399655147253,5.68658333333333,0.440410123974569,47.6576433938223,5.537,5.41504799731795,-4.41795619534057,-4.73512621866279
"9239333","2016-02-24",31.1602452214198,0.363636363636363,0.347580280416101,0.293720789989446,6.32547198827414,5.02202801172586,5.67375,0.31811007024547,44.940276549306,5.525,5.41037493100889,-4.10567856802199,-4.60923668853463
"9239332","2016-02-25",30.9873190063233,0.421487603305785,0.408474158134944,0.354837383331277,6.30224483155563,5.00592183511103,5.65408333333333,0.378566786905417,46.4740855048588,5.5434,5.41565827354104,-3.711201345823,-4.42962961999231
"9239331","2016-02-26",30.313730916609,0.366942148760331,0.384022038567492,0.380025492372846,6.29030945819506,4.99045720847161,5.64038333333333,0.383794485079258,45.1956911204462,5.53476,5.41143717040223,-3.45685790408763,-4.23507527681137
"9239330","2016-02-29",29.7307753029102,0.355371900826446,0.381267217630853,0.39125447144443,6.24829481048012,4.98180518951988,5.61505,0.393366674495441,44.9134636175767,5.52316,5.4059122143486,-3.23905696515167,-4.03587161447943
"9239329","2016-03-01",29.1894593759041,0.47457627118644,0.398963440257739,0.388084232152028,6.18426317469738,4.99383682530262,5.58905,0.481197212792952,48.1511966687126,5.52156,5.41845725243545,-2.84010344961301,-3.79671798150615
"9239328","2016-03-02",28.9211843839227,0.556818181818181,0.462255451277022,0.414162036388538,6.10973205285203,5.00836794714796,5.55905,0.434278470708777,46.5641608669384,5.51596,5.41999628544406,-2.59785597180247,-3.55694557956541
"9239327","2016-03-03",28.1264640460323,0.568181818181818,0.53319209039548,0.464803660643413,6.02382680874673,5.0376065245866,5.53071666666666,0.49589341238966,46.8337499565069,5.50596,5.42266344738485,-2.36370957024803,-3.31829837770193
"9239326","2016-03-04",27.3885094465626,0.636363636363636,0.587121212121211,0.527522917931238,5.91974751848749,5.08468581484584,5.50221666666666,0.537262715474762,48.5122057183727,5.50156,5.43297498773354,-2.06515635997464,-3.06766997415648
"9239325","2016-03-07",26.7032658899122,0.636363636363636,0.613636363636363,0.577983222051018,5.81313555293483,5.13996444706517,5.47655,0.57940031818649,48.5122057183727,5.48716,5.44191165603574,-1.80760685604001,-2.81565735053318
"9239324","2016-03-08",25.4173686533189,0.456,0.576242424242424,0.592333333333333,5.76406717049925,5.16256616283408,5.46331666666666,0.649653392961191,47.9272746149437,5.46636,5.44699010189764,-1.61439637028102,-2.57540515448275
"9239323","2016-03-09",24.5062433784493,0.285714285714286,0.459359307359307,0.549746031746031,5.72871364435326,5.17358635564673,5.45115,0.539960804998479,46.1302841927763,5.44316,5.44339142164462,-1.53234891428231,-2.36679390644266
"9239322","2016-03-10",23.7558642767145,0.250000000000001,0.330571428571428,0.455391053391053,5.68923850662673,5.18606149337327,5.43765,0.498045750685284,45.5176429607401,5.41916,5.43760589875867,-1.48003692135266,-2.18944250942466
"9239321","2016-03-11",22.215294980548,0,0.178571428571428,0.322834054834055,5.67585060124622,5.22678273208711,5.45131666666667,0.526759132621022,44.5616443895038,5.39076,5.42859177892418,-1.46642610221082,-2.04483922798189
"9239320","2016-03-14",20.7847663483935,0.636363636363636,0.295454545454545,0.268199134199134,5.68176876028461,5.25679790638205,5.46928333333333,0.815433396829467,52.1393660429073,5.37396,5.44877954173429,-1.13133907749079,-1.86213919788367
"9239319","2016-03-15",19.9053750437436,0.393939393939394,0.343434343434343,0.272486772486772,5.68937586617938,5.26485746715395,5.47711666666667,0.671684745586183,49.3708062717799,5.36636,5.45560893616972,-0.973014691102525,-1.68431429652744
"9239318","2016-03-16",19.0887974037116,0.575757575757574,0.535353535353534,0.391414141414141,5.64482633347131,5.35574033319535,5.50028333333333,0.810345940588694,51.4528867633772,5.36876,5.46952774468042,-0.750383256358278,-1.49752808849361
"9239317","2016-03-17",18.565407330166,0.454545454545453,0.474747474747473,0.45117845117845,5.62381624057976,5.40411709275357,5.51396666666667,0.724701220533281,49.9773067089749,5.36956,5.47625737872303,-0.625736924823628,-1.32316985575961
"9239316","2016-03-18",19.1434456944807,0,0.343434343434342,0.45117845117845,5.62195139742463,5.41064860257537,5.5163,0.375534064664118,43.0044545016816,5.38196,5.45408972822663,-0.827069720469009,-1.22394982870149
"9239315","2016-03-21",19.6801956042015,0.500000000000001,0.318181818181817,0.378787878787877,5.64291305354857,5.4103536131181,5.52663333333333,1.04480695243108,52.2323139075495,5.40436,5.47087776446308,-0.581723115746313,-1.09550448611046
"9239314","2016-03-22",20.821362382848,0.222222222222222,0.240740740740741,0.300785634118967,5.63410583368221,5.41316083298445,5.52363333333333,0.619335882610605,47.6195858973262,5.41196,5.465427395868,-0.601545749415089,-0.996712738771383
"9239313","2016-03-23",21.881017248734,0.388888888888889,0.37037037037037,0.309764309764309,5.64130884775507,5.42329115224492,5.5323,0.856393089185665,50.4472158649178,5.43516,5.4727037430856,-0.479079163523366,-0.89318602372178
"9239312","2016-03-24",22.8649824813424,0.629629629629631,0.41358024691358,0.34156378600823,5.67126612819738,5.41333387180262,5.5423,1.09847755695363,54.2859568402673,5.45336,5.49634324400752,-0.188902823010151,-0.752329383579454
"9239311","2016-03-28",23.7786644830502,0.88888888888889,0.635802469135803,0.473251028806584,5.72297820111444,5.39168846555222,5.55733333333333,1.20230569103451,58.0545158998555,5.47416,5.53549747813985,0.2415553198863,-0.553552442886303
"9239310","2016-03-29",26.1714573324525,0.0370370370370379,0.518518518518519,0.522633744855967,5.72283971761867,5.39216028238133,5.5575,0.275714305870177,44.9441843591745,5.47696,5.50809781438787,-0.0879851116673103,-0.460438976642505
"9239309","2016-03-30",28.3933364068976,0.351851851851853,0.425925925925926,0.526748971193416,5.72518731065344,5.39281268934656,5.559,0.613325940827144,49.4844237388402,5.47576,5.50701810580282,-0.0999262901803966,-0.388336439350083
"9239308","2016-03-31",30.4565098331679,0.574074074074075,0.320987654320988,0.421810699588478,5.73815022818711,5.39851643847956,5.56833333333333,0.80915651852666,52.464391824276,5.48536,5.52208235836245,0.0653160276943288,-0.297605945941201
"9239307","2016-04-01",32.3723137289904,0.555555555555557,0.493827160493828,0.413580246913581,5.74971921057488,5.40128078942512,5.5755,0.771210045345102,52.1881043091962,5.49176,5.53380471058079,0.179278341409872,-0.202229088470986
"9239306","2016-04-04",34.3211603666255,0.444444444444445,0.524691358024692,0.446502057613169,5.75427946905282,5.40572053094718,5.58,0.624321394736979,50.4707025574683,5.4984,5.53596408250335,0.179987156714945,-0.1257858394338
"9239305","2016-04-05",36.3925928449437,0.25925925925926,0.419753086419753,0.479423868312758,5.75463422945743,5.4086991038759,5.58166666666667,0.447003550730755,47.6558843844647,5.5016,5.52450220483624,0.0343598347475549,-0.0937567045975291
"9239304","2016-04-06",38.7267289942596,0,0.234567901234568,0.393004115226338,5.76118309365931,5.38915023967402,5.57516666666667,0.0918819219677455,42.7745886313823,5.492,5.4892352441914,-0.355841627273767,-0.146173689132777
"9239303","2016-04-07",40.89414113291,0.305084745762713,0.188114668340657,0.280811885331659,5.75999914888591,5.39283418444743,5.57641666666667,0.287334465714212,48.1889198784598,5.4924,5.48267054496588,-0.397164377066217,-0.196371826719465
"9239302","2016-04-08",41.9984652340434,0.444444444444445,0.249843063402385,0.224175210992537,5.7550983375198,5.41073499581353,5.58291666666667,0.452811469654456,49.8908296804726,5.4948,5.48498113897043,-0.337765416278057,-0.224650544631183
"9239301","2016-04-11",43.0239090422387,0.452830188679245,0.400786459628801,0.279581397123948,5.75158418280445,5.42458248386221,5.58808333333333,0.434505946801065,49.8908296804726,5.4948,5.48698365377438,-0.287377879671802,-0.237196011639307
"9239300","2016-04-12",44.4621733595023,0.113207547169812,0.336827393431167,0.329152305487451,5.75958295036724,5.39691704963276,5.57825,0.0268831919796319,44.773688615829,5.4876,5.46471916660446,-0.506881690302852,-0.291133147372016
"9239299","2016-04-13",46.9302550623301,0,0.188679245283019,0.308764366114329,5.92799300323363,5.1528403300997,5.54041666666667,-0.463788630584078,29.9078582249815,5.4488,5.33742327772386,-1.87475103443527,-0.607856724784668
"9239298","2016-04-14",49.2220452149559,0.0546875000000002,0.0559650157232703,0.193823884812485,6.01894550074804,4.97655449925196,5.49775,-0.230132294159289,32.0088126372998,5.4152,5.23643350736068,-2.84920035764507,-1.05612545135675
"9239297","2016-04-15",51.4205584944599,0,0.0182291666666663,0.087624475890985,6.10185645624818,4.79631021041849,5.44908333333333,-0.158025968882759,30.8699790598187,5.3792,5.13824237304592,-3.72642467646749,-1.5901852963789
"9239296","2016-04-18",53.6224366750691,0,0.0182291666666663,0.0308077830188675,6.18556108382895,4.60627224950439,5.39591666666667,-0.113725607966154,28.1714642166413,5.3364,5.02647672330647,-4.71147892401123,-2.21444402190536
"9239295","2016-04-19",54.9248315447475,0.167785234899329,0.0559284116331092,0.0307955816554805,6.19198778550216,4.4971788811645,5.34458333333333,0.0764025874367058,35.7339532575302,5.2952,4.96294649353227,-5.05407030105322,-2.78236927773493
"9239294","2016-04-20",54.6733367353642,0.234899328859061,0.134228187919463,0.0694619220730793,6.18309344531458,4.42773988801875,5.30541666666667,0.193081773890635,38.5221971367875,5.2612,4.92122029439464,-5.11314977311956,-3.24852537681186
"9239293","2016-04-21",54.3152561172177,0.375838926174497,0.259507829977628,0.149888143176733,6.15243068406927,4.38873598259739,5.27058333333333,0.297442267246221,44.0153549851152,5.2332,4.91305758847535,-4.76347705137766,-3.55151571172502
"9239292","2016-04-22",53.9827526860816,0.442953020134228,0.351230425055928,0.248322147651006,6.10262444709713,4.3662088862362,5.23441666666666,0.349642367173972,46.4682586948618,5.2108,4.91931657667864,-4.27270666626552,-3.69575390263312
"9239291","2016-04-25",52.5268396664404,0.482758620689655,0.43385018899946,0.348196148011005,6.03026600238254,4.36556733095078,5.19791666666666,0.417152173523364,47.459883265654,5.1984,4.93007436645482,-3.77421020805723,-3.71144516371794
"9239290","2016-04-26",51.1749204339163,0.5,0.475237213607961,0.42010594255445,6.00014726748984,4.35168606584349,5.17591666666666,0.419571456579677,47.459883265654,5.1752,4.93939778426084,-3.340275869266,-3.63721130482755
"9239289","2016-04-27",49.9195668608583,0.5,0.494252873563218,0.467780092056879,5.95050509540963,4.34366157125704,5.14708333333333,0.420911195506512,47.459883265654,5.158,4.94747807969273,-2.96194925311711,-3.50215889448547
"9239288","2016-04-28",49.5231583644346,0.314285714285715,0.438095238095238,0.469195108422139,5.88114027240174,4.33069306093159,5.10591666666666,0.334940096784075,41.255666993724,5.1268,4.9198143357337,-3.052071979603,-3.41214151150897
"9239287","2016-04-29",49.1550647606126,0.359375,0.391220238095238,0.441189449917898,5.80249884820701,4.32533448512632,5.06391666666666,0.341644794233445,41.8850133701799,5.0912,4.89850575763587,-3.05795780434261,-3.3413047700757
"9239286","2016-05-02",49.0048050041624,0.367924528301887,0.347195080862533,0.392170185684336,5.7228938651218,4.32193946821153,5.02241666666666,0.336480520823118,40.2593045745796,5.0472,4.87070498995109,-3.14419303905892,-3.30188242387234
"9239285","2016-05-03",49.4367115154003,0.170454545454546,0.299251357918811,0.345888892292194,5.65182789897432,4.296005434359,4.97391666666666,0.219297073720259,35.2128826196907,5.012,4.81461099129095,-3.57569962514995,-3.35664586412787
"9239284","2016-05-04",49.3359773909146,0.170454545454546,0.236277873070326,0.29424143728389,5.5955402595923,4.27162640707436,4.93358333333333,0.260621383284175,35.2128826196907,4.97,4.76599619245215,-3.88240952413783,-3.46179859612986
"9239283","2016-05-05",50.9021686402404,0,0.113636363636363,0.216388531541833,5.64922552353139,4.03744114313527,4.84333333333333,-0.21349494013422,20.6813329047899,4.8768,4.5691967001252,-6.08481101838421,-3.98640108058073
"9239282","2016-05-06",52.6915548192804,0,0.0568181818181815,0.135577472841624,5.77449673923973,3.6618365940936,4.71816666666666,-0.283293676995485,17.5255534354624,4.7652,4.33597047344184,-8.71108689522734,-4.93133824351005
