"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12417045","2005-09-19",11.114857535349,0.234042553191489,0.226950354609927,0.333333333333331,14.7204680446855,14.2858652886478,14.5031666666667,0.377666061873598,49.1130032091596,14.402,14.4664079872359,0.275780537528592,0.369037010705461
"12417044","2005-09-20",10.475625267349,0.340425531914895,0.26950354609929,0.278959810874703,14.7164770654043,14.2998562679291,14.5081666666667,0.384387272650399,51.4472770909975,14.4192,14.4655535889378,0.249252438057646,0.345080096175898
"12417043","2005-09-21",9.88205244706338,0.261904761904765,0.278790949003715,0.25841494990431,14.7083645002172,14.3206354997829,14.5145,0.359437906530173,51.4472770909975,14.4316,14.4648131104128,0.225628889089835,0.321189854758685
"12417042","2005-09-22",9.76364050118847,0.27027027027027,0.290866854696642,0.279720449933215,14.7045592969449,14.3391073697218,14.5218333333333,0.494983380311405,53.4293369444693,14.4428,14.4695046956911,0.226605387239642,0.302272961254877
"12417041","2005-09-23",9.8622183344445,0.513513513513513,0.348562848562848,0.306073550754401,14.7112262023787,14.3421071309547,14.5266666666667,0.671579683187331,57.6213049139262,14.4604,14.4855707362656,0.274354916516639,0.296689352307229
"12417040","2005-09-26",10.6620271609266,0.27027027027027,0.35135135135135,0.330260351536946,14.705100970275,14.3432323630584,14.5241666666667,0.617445943506653,52.5292677518347,14.4684,14.4874946380969,0.259029615027528,0.289157404851289
"12417039","2005-09-27",11.404706785517,0.297297297297296,0.360360360360359,0.353424853424852,14.7005933678558,14.3414066321442,14.521,0.469375261093048,53.02598397064,14.4744,14.4904953530173,0.24957260860512,0.281240445602055
"12417038","2005-09-28",12.8917726701044,0.285714285714285,0.284427284427283,0.33204633204633,14.7011159180789,14.3415507485878,14.5213333333333,0.579725927589814,52.4351175098182,14.4824,14.4917626392816,0.233810121955913,0.271754380872827
"12417037","2005-09-29",11.9931575936685,0,0.194337194337193,0.279708279708278,14.7228194771339,14.3038471895327,14.5133333333333,-0.112610127834962,38.5551385222928,14.4772,14.4528609540441,0.053428826892099,0.228089270076681
"12417036","2005-09-30",11.2823370597115,0,0.0952380952380938,0.191334191334189,14.7416073881516,14.2707259451818,14.5061666666667,-0.0723308998976276,37.8360769380302,14.4684,14.4164794935049,-0.0999319052804704,0.162485035005251
"12417035","2005-10-03",11.2268916159149,0.31578947368421,0.105263157894735,0.13161281582334,14.7421079830207,14.264558683646,14.5033333333333,0.297577618073707,47.352778830995,14.4612,14.4089488943709,-0.119487142690056,0.10609059946619
"12417034","2005-10-04",12.2930385290707,0.517857142857144,0.277882205513783,0.159461152882204,14.7446339449534,14.2650327217133,14.5048333333333,0.615026117518991,52.1715794138764,14.4584,14.4170890417881,-0.0725427243940202,0.0703639346941476
"12417033","2005-10-05",11.9567048833134,0.125,0.31954887218045,0.234231411862989,14.7442747938927,14.2560585394407,14.5001666666667,0.294831356487484,43.5801256345628,14.4484,14.394810502883,-0.156785849406427,0.0249339778740328
"12417032","2005-10-06",11.6443950693959,0.749999999999999,0.464285714285713,0.353905597326649,14.7286769191831,14.2626564141502,14.4956666666667,0.72388142196868,55.9954998115608,14.4604,14.4221691024986,-0.0271616515990281,0.0145148519794206
"12417031","2005-10-07",12.0561543060045,0.0535714285714306,0.309523809523809,0.364452798663324,14.7199862255033,14.2360137744967,14.478,0.0908858043713142,44.2979996551629,14.4548,14.3938798888321,-0.141265917027722,-0.0166413018220079
"12417030","2005-10-10",12.4385021685695,0.0535714285714306,0.285714285714286,0.353174603174602,14.7036542645602,14.2086790687731,14.4561666666667,0.04980909098079,44.2979996551629,14.4472,14.3693625703212,-0.229263717131112,-0.0591657848838287
"12417029","2005-10-11",11.6249139109534,0.125,0.0773809523809527,0.224206349206349,14.686625196642,14.2010414700247,14.4438333333333,0.306761783416824,45.6485652989447,14.4372,14.353447560945,-0.273514470373926,-0.102035521981848
"12417028","2005-10-12",10.8694391003099,0.178571428571428,0.119047619047618,0.160714285714285,14.6626154832562,14.1910511834105,14.4268333333333,0.20983101694055,46.692513755215,14.4316,14.343654552819,-0.288447400181902,-0.139317897621859
"12417027","2005-10-13",10.1679267761409,0.19642857142857,0.166666666666665,0.121031746031745,14.6639585299753,14.178374803358,14.4211666666667,0.236742962487934,47.0575495989476,14.4172,14.3365006124432,-0.291324728738884,-0.169719263845264
"12417026","2005-10-14",10.6038182826178,0.232142857142858,0.202380952380951,0.162698412698411,14.663298775246,14.1770345580874,14.4201666666667,0.437962396569204,47.8270474324809,14.4052,14.3329671974507,-0.279140897703745,-0.19160359061696
"12417025","2005-10-17",11.0085746814893,0.232142857142858,0.220238095238095,0.19642857142857,14.6604853993894,14.165847933944,14.4131666666667,0.291429736172972,47.8270474324809,14.3908,14.3299049044573,-0.266419643323357,-0.206566801158239
"12417024","2005-10-18",11.3255715237892,0.214285714285716,0.226190476190476,0.21626984126984,14.6561223105854,14.1545443560813,14.4053333333333,0.296641780038225,47.4273132782485,14.3812,14.325917583863,-0.258991052770463,-0.217051651480684
"12417023","2005-10-19",11.3168585934952,0.125,0.190476190476191,0.212301587301587,14.6530621293866,14.1366045372801,14.3948333333333,0.219563937974841,45.3848094003423,14.3684,14.3157952393479,-0.278090289595212,-0.22925937910359
"12417022","2005-10-20",11.9415459715836,0,0.113095238095238,0.176587301587301,14.6413731344706,14.1192935321961,14.3803333333333,0.212049019577862,41.5323704516395,14.3584,14.2936892074349,-0.345725648378559,-0.252552632958584
"12417021","2005-10-21",12.4562998119062,0,0.0416666666666658,0.115079365079364,14.6170808411346,14.1015858255321,14.3593333333333,0.132715491706496,41.1561480484214,14.3476,14.2731973131102,-0.400519130300225,-0.282145932426912
"12417020","2005-10-24",11.6333860905627,0,-9.89948863624098e-16,0.0515873015873005,14.615249890126,14.0464167765407,14.3308333333333,-0.0874599398063864,33.8840377783854,14.328,14.2261043380289,-0.562337554283898,-0.338184256798309
"12417019","2005-10-25",10.9956126077304,0,-9.89948863624098e-16,0.0138888888888876,14.6225439820749,13.9814560179251,14.302,-0.0750640899265404,32.4793956759637,14.3044,14.178623759625,-0.711520945679367,-0.412851594574521
"12417018","2005-10-26",11.2140357179988,0,-9.89948863624098e-16,-1.36464913443509e-15,14.6442398259738,13.8790935073596,14.2616666666667,-0.177430343352001,28.1991376324946,14.274,14.1148072583417,-0.91710519728645,-0.513702315116907
"12417017","2005-10-27",11.357100910616,0.152941176470589,0.050980392156862,0.0169934640522863,14.6662452289809,13.8147547710191,14.2405,0.0218188731776173,35.2286335876662,14.2472,14.0768329572295,-0.995165545539545,-0.609994961201434
"12417016","2005-10-28",11.1826787955618,0.117647058823531,0.0901960784313723,0.0470588235294107,14.6820154875305,13.7583178458028,14.2201666666667,0.0776034829569325,34.3918509495751,14.2156,14.0399218962655,-1.06255260815638,-0.700506490592422
"12417015","2005-10-31",10.7939966814634,0.23529411764706,0.168627450980392,0.103267973856208,14.6646203416263,13.7310463250404,14.1978333333333,0.245244266541296,39.5465288555323,14.1916,14.0212656434301,-1.04673935715209,-0.769753063904356
"12417014","2005-11-01",10.4330775755149,0.305882352941178,0.219607843137255,0.159477124183006,14.6129459350248,13.7267207316419,14.1698333333333,0.308363232409715,42.4672802097285,14.1696,14.0130968909728,-0.988374444545759,-0.813477340032637
"12417013","2005-11-02",9.91629596513053,0.270588235294118,0.270588235294117,0.219607843137255,14.5869687449385,13.7080312550616,14.1475,0.279089333538528,41.3904960375417,14.1468,14.0020173055097,-0.948528002422178,-0.840487472510545
"12417012","2005-11-03",9.87416792107603,0.101449275362319,0.225973287865871,0.238723122099081,14.5175263274578,13.6998070058756,14.1086666666667,0.151062013820038,36.1289543145994,14.1296,13.9710816647751,-0.99793468408429,-0.871976914825294
"12417011","2005-11-04",9.35510039291757,0,0.124012503552145,0.206858008904044,14.5045031527825,13.6674968472175,14.086,0.190165615707885,34.0873642231998,14.1104,13.9349374428051,-1.06574172166762,-0.91072987619376
"12417010","2005-11-07",8.87310911677042,0.173913043478262,0.091787439613526,0.14725774367718,14.491316928301,13.6430164050324,14.0671666666667,0.251856807551018,40.3140007615738,14.0888,13.9196124504311,-1.03833912542926,-0.936251726040859
"12417009","2005-11-08",9.597293799366,0.217391304347826,0.130434782608695,0.115411575258122,14.4534549783467,13.6415450216533,14.0475,0.388123882969388,41.794384862653,14.064,13.9103307903736,-0.987936422378333,-0.946588665308354
"12417008","2005-11-09",10.2697510046333,0.339622641509436,0.243642329778507,0.155288184000242,14.4228017786744,13.6331982213256,14.028,0.337893334181781,43.308655100242,14.0492,13.9062866849905,-0.920019833293562,-0.941274898905395
"12417007","2005-11-10",9.6155421030407,0,0.185671315285753,0.186582809224318,14.401228492113,13.5924381745537,13.9968333333333,0.095898558331404,35.1110689085043,14.0104,13.8694484603251,-1.00005370022841,-0.953030659169998
"12417006","2005-11-11",10.108825873549,0.166666666666667,0.168763102725367,0.199358915929875,14.3364129560203,13.6009203773131,13.9686666666667,0.306932110382934,39.5473001868057,13.9908,13.8495219989484,-0.99997482497709,-0.962419492331417
"12417005","2005-11-14",10.5668750890211,0.166666666666667,0.11111111111111,0.155181843040743,14.2839403320295,13.5987263346372,13.9413333333333,0.240227139729429,39.5473001868057,13.9712,13.8322523990886,-0.988704246816574,-0.967676443228448
"12417004","2005-11-15",10.3494616243733,0,0.11111111111111,0.130328441649195,14.2291962099661,13.5898037900339,13.9095,0.120212367611243,35.7661505625128,13.9452,13.8012854125435,-1.03812767516597,-0.981766689615952
"12417003","2005-11-16",9.9665019112711,0,0.0555555555555546,0.0925925925925912,14.2007987498711,13.5422012501289,13.8715,-0.0792612333775115,30.7525950250918,13.9104,13.7491140242043,-1.17564999998675,-1.02054335169011
"12417002","2005-11-17",9.61089646339051,0.0526315789473673,0.0175438596491214,0.0614035087719283,14.161722429519,13.5066109038143,13.8341666666667,-0.0355322255336055,32.8855454831559,13.8768,13.7092321543104,-1.2476869996401,-1.06597208128011
"12417001","2005-11-18",8.92551234031162,0.105263157894737,0.0526315789473671,0.041910331384014,14.1166304326942,13.4880362339725,13.8023333333333,0.0720609567396374,35.0403391835571,13.844,13.6800012004024,-1.26718948442708,-1.1062155619095
"12417000","2005-11-21",8.72860933308356,0,0.0526315789473671,0.0409356725146181,14.1142130051731,13.4337869948269,13.774,-0.00556562325566594,32.5111075837755,13.8076,13.6426677070154,-1.32107026008238,-1.14918650154408
"12416999","2005-11-22",8.22487478582738,0,0.0350877192982446,0.0467836257309925,14.1102416742706,13.3887583257294,13.7495,0.0756427819356777,32.232713920752,13.7712,13.6089786794133,-1.35468356880957,-1.19028591499718
"12416998","2005-11-23",7.64845292318489,0.0256410256410251,0.00854700854700736,0.0320887689308726,14.1172344917901,13.3537655082099,13.7355,0.143513132137469,33.4599424183593,13.7376,13.5824481888249,-1.35432071874475,-1.22309287574669
"12416997","2005-11-25",7.38937776868437,0,0.00854700854700736,0.0173939121307527,14.1154880454148,13.3161786212519,13.7158333333333,0.154910445198077,31.9044042581106,13.706,13.5527884303149,-1.36839744377857,-1.25215378935307
"12416996","2005-11-28",7.14880798236246,0.148148148148149,0.0579297245963905,0.0250079138968013,14.1050878542744,13.2955788123923,13.7003333333333,0.277231230284881,39.2089175245055,13.6796,13.5430833062729,-1.29345131163248,-1.26041329380895
"12416995","2005-11-29",7.04640550572818,0.147058823529414,0.0984023238925201,0.0549596856786389,14.0730402097109,13.2806264569558,13.6768333333333,0.26422250032419,38.4682754019682,13.6612,13.5320055321032,-1.23186260017606,-1.25470315508237
"12416994","2005-11-30",6.90777478662603,0.0588235294117661,0.118010167029775,0.0914474051728949,14.0261304636437,13.276536203023,13.6513333333333,0.284772453834234,36.2556629871356,13.6424,13.5144047944894,-1.20509023024429,-1.24478057011475
"12416993","2005-12-01",6.84074338227699,0.38235294117647,0.196078431372549,0.137496974098281,13.9839137054193,13.287419627914,13.6356666666667,0.506221637014982,48.0537798543733,13.6392,13.5284841552242,-1.04061845801217,-1.20394814769424
"12416992","2005-12-02",7.00692326838416,0.183673469387755,0.208283313325329,0.174123970575884,13.9614288365679,13.2772378300987,13.6193333333333,0.320712833833193,41.640272819013,13.624,13.5180196011943,-1.00014799413586,-1.16318811698256
"12416991","2005-12-05",6.61539134862434,0.0909090909090927,0.218978500491105,0.207780081729661,13.9349462119474,13.271387121386,13.6031666666667,0.349548691663796,39.9513670025572,13.608,13.5022836543684,-0.986665533283082,-1.12788360024267
"12416990","2005-12-06",6.25182599456165,0.257142857142856,0.177241805813233,0.201501206543222,13.8985067110391,13.273493288961,13.586,0.383735830144148,42.4644831867818,13.59,13.4953125004526,-0.935426240982995,-1.08939212839073
"12416989","2005-12-07",6.20683040653975,0.0285714285714278,0.125541125541124,0.173920477281821,13.829374149724,13.2882925169427,13.5588333333333,0.231094180277215,39.6082125715081,13.5664,13.4786041670589,-0.932009123697219,-1.05791552745203
"12416988","2005-12-08",6.16504878909084,0.114285714285716,0.133333333333332,0.14537208822923,13.7618660406877,13.3074672926456,13.5346666666667,0.240316185930417,41.2052962328341,13.5452,13.4681236114511,-0.901085025066717,-1.02654942697497
"12416987","2005-12-09",6.12625157288828,0.257142857142856,0.133333333333332,0.130735930735929,13.7448141790249,13.3025191543085,13.5236666666667,0.33344450525096,43.8695860274832,13.5324,13.4657071299243,-0.837026101227178,-0.988644761825409
"12416986","2005-12-12",7.96272867127272,0.135593220338983,0.169007263922517,0.145224643529727,13.6905006253898,13.3351660412769,13.5128333333333,0.773451195045477,43.4455495396761,13.522,13.462279512601,-0.783234754976092,-0.947562760455545
"12416985","2005-12-13",9.062281864788,0,0.130912025827279,0.144417541027709,13.63514770265,13.3641856306834,13.4996666666667,0.501230184471577,39.724030917505,13.5032,13.4473089109209,-0.785557513016011,-0.915161710967639
"12416984","2005-12-14",10.0832955444808,0.0833333333333346,0.0729755178907716,0.124298269213522,13.6030446041819,13.3719553958181,13.4875,0.222329453975816,42.6625302978881,13.4852,13.4410010561314,-0.748856827496414,-0.881900734273394
"12416983","2005-12-15",10.8175851674513,0.0333333333333326,0.0388888888888881,0.0809254775356457,13.6052608481491,13.3600724851843,13.4826666666667,0.135654269015243,41.3596800315812,13.4648,13.4315342486472,-0.729421120810736,-0.851404811580862
"12416982","2005-12-16",11.4251875934137,0.0166666666666663,0.0444444444444435,0.052102950408034,13.6076769226724,13.347656410661,13.4776666666667,0.137208108684857,40.9111893435828,13.454,13.4219963488276,-0.711884834982901,-0.82350081626127
"12416981","2005-12-19",12.0946072544901,0,0.0166666666666653,0.033333333333332,13.60372439451,13.3366089388234,13.4701666666667,0.174922092732746,40.4389514538559,13.4392,13.4123968356506,-0.696040633522621,-0.79800877971354
"12416980","2005-12-20",12.7162112254896,0.0500000000000019,0.0222222222222218,0.0277777777777765,13.6046470574098,13.3326862759235,13.4686666666667,0.247512614534383,42.5802915322184,13.4256,13.4080772575638,-0.657898671071921,-0.769986757985217
"12416979","2005-12-21",13.9311790784037,0,0.0166666666666663,0.0185185185185175,13.6048825577856,13.3294507755478,13.4671666666667,0.304549304746274,40.490056539448,13.4152,13.3990002898887,-0.644350513875735,-0.74485950916332
"12416978","2005-12-22",15.0593635132525,0.229508196721313,0.0931693989071039,0.0440194292653303,13.6065575564353,13.3304424435647,13.4685,0.577866074683363,49.7818567357377,13.418,13.4098002512368,-0.543093410291628,-0.704506289388982
"12416977","2005-12-23",16.7297197659695,0.245901639344263,0.158469945355191,0.08943533697632,13.6142831271456,13.3327168728544,13.4735,0.736178870821722,50.3778516248659,13.4196,13.4204935510719,-0.45162943852648,-0.653930919216481
"12416976","2005-12-27",19.4682148990844,0.5,0.325136612021858,0.192258652094717,13.6801488804225,13.2928511195775,13.4865,1.25781486409741,59.6587223147357,13.4268,13.4537610775957,-0.268031722949003,-0.576751079962986
"12416975","2005-12-28",22.0111032369769,0.5,0.415300546448087,0.299635701275045,13.7176455950402,13.2786877382931,13.4981666666667,1.01295736755974,59.6587223147357,13.4376,13.4825929339163,-0.121387808681872,-0.485678425706763
"12416974","2005-12-29",22.945171929457,0.242424242424243,0.414141414141413,0.384859524203785,13.7266318380803,13.2800348285864,13.5033333333333,0.701523964752873,49.515031534902,13.442,13.4849138760608,-0.105736285920632,-0.409689997749537
"12416973","2005-12-30",23.812521429617,0.242424242424243,0.328282828282827,0.385908262957442,13.7161732742128,13.2831600591206,13.4996666666667,0.654729688759562,49.515031534902,13.4456,13.4869253592527,-0.0922684536927565,-0.346205688938181
"12416972","2006-01-03",24.992554628121,0.46969696969697,0.318181818181818,0.353535353535352,13.7432568873196,13.2764097793471,13.5098333333333,0.907342496974157,56.997244172629,13.4572,13.5086686446856,0.0079374395753673,-0.275377063235471
"12416971","2006-01-04",26.5803583594753,0.621212121212121,0.444444444444444,0.363636363636363,13.7944343166401,13.2565656833599,13.5255,1.04133416349452,61.1328925099992,13.468,13.5408461587276,0.145135485088477,-0.191274553570682
"12416970","2006-01-05",28.3958061082633,0.808219178082191,0.633042756330427,0.465223006318896,13.8816224528539,13.2157108804795,13.5486666666667,1.14272798034408,67.2401520948771,13.4868,13.5927333375639,0.356312531675762,-0.0817571365213929
"12416969","2006-01-06",30.4089313662433,0.883720930232558,0.771050743175623,0.616179314650164,13.9974372513206,13.1718960820127,13.5846666666667,1.16461454263589,71.7543162711964,13.5148,13.6603688925554,0.616134895909926,0.0578212699648708
"12416968","2006-01-09",32.4187683073807,0.847826086956521,0.846588731757089,0.750227410421046,14.0984591771637,13.1458741561697,13.6221666666667,1.07160252155948,72.2389757558874,13.5348,13.7216530402146,0.822903412584419,0.21083769848878
"12416967","2006-01-10",34.6259220956069,0.768518518518518,0.833355178569198,0.81699821783397,14.2046866417137,13.119980024953,13.6623333333333,1.04484778728917,73.4648093757353,13.5636,13.7814326348527,1.00323725892135,0.369317610575295
"12416966","2006-01-11",36.675422041817,0.796296296296296,0.804213633923778,0.828052514750022,14.2931436353304,13.0955230313363,13.6943333333333,0.963975540178171,74.2009086455172,13.5956,13.8372416168723,1.14919645664124,0.525293379788485
"12416965","2006-01-12",38.5785291347263,0.872340425531916,0.812385080115576,0.816651297536184,14.3808525605116,13.0878141061551,13.7343333333333,0.937470877034511,76.5373489298779,13.6296,13.8989427346227,1.30670988186194,0.681576680203177
"12416964","2006-01-13",39.7488685591554,0.806451612903226,0.825029444910478,0.813876052983277,14.446638473702,13.1066948596313,13.7766666666667,0.868174696422176,72.3061683837639,13.6644,13.944417036673,1.37970927774707,0.821203199711955
"12416963","2006-01-17",40.835612310411,0.815217391304348,0.831336476579829,0.822917000535294,14.4996842576677,13.1416490756656,13.8206666666667,0.833324697817692,72.5782608829977,13.6984,13.9851614317833,1.42612196049154,0.942186951867872
"12416962","2006-01-18",42.1603386832283,0.881720430107527,0.834463144771699,0.830276355420669,14.5554807097928,13.1831859568739,13.8693333333333,0.855122929892964,74.4692126615977,13.7332,14.0298065742122,1.48533717617225,1.05081699672875
"12416961","2006-01-19",43.5732226385347,0.880000000000001,0.858979273803958,0.841592965051828,14.6092502371725,13.2330830961609,13.9211666666667,0.862480194786978,75.997085899453,13.7708,14.0764990309839,1.54799820167792,1.15025323771858
"12416960","2006-01-20",43.5031473653577,0.672727272727273,0.8114825676116,0.834974995395752,14.6388195618295,13.2995137715038,13.9691666666667,0.791817847840608,66.0627024299823,13.8064,14.098299160186,1.49963414617669,1.2201294194102
"12416959","2006-01-23",43.652382041002,0.732673267326733,0.761800180018001,0.810754007144519,14.6763021277284,13.3686978722716,14.0225,0.849876499782527,70.5106271070899,13.846,14.1371926054946,1.52897410163155,1.28189835585447
"12416958","2006-01-24",43.0650240373942,0.615384615384616,0.673595051812873,0.748959266480825,14.6882261429611,13.4444405237056,14.0663333333334,0.741467121571241,65.5743706999038,13.8836,14.1602335914286,1.48896783792434,1.32331225226845
"12416957","2006-01-25",43.0558361199292,0.739726027397261,0.695927970036202,0.710441067289025,14.7177484725853,13.5129181940814,14.1153333333333,0.835870266448745,70.0850873903682,13.928,14.2015357792381,1.53019624458004,1.36468905073077
"12416956","2006-01-26",42.5273618438633,0.553571428571429,0.636227357117768,0.668583459655614,14.7489576601692,13.5497090064975,14.1493333333333,0.759051086457758,66.5629046912065,13.9704,14.2293310086731,1.51082065380423,1.39391537134546
"12416955","2006-01-27",42.0366357303736,0.537037037037038,0.610111497668575,0.647422274940848,14.7663163888011,13.6056836111989,14.186,0.733206119876996,66.5629046912065,14.0116,14.2534202075166,1.47807840451615,1.4107479779796
"12416954","2006-01-30",41.7965545331174,0.57142857142857,0.554012345679011,0.600117066821784,14.7586047161251,13.7040619505416,14.2313333333333,0.75477076457682,67.813559115698,14.056,14.2796308465144,1.45762621683494,1.42012362575067
"12416953","2006-01-31",40.582851376682,0.304347826086957,0.470937811517521,0.545020551621702,14.7101013654075,13.8385653012592,14.2743333333333,0.674787182768147,61.0508897381395,14.0904,14.2876800669792,1.36337394829287,1.40877369025911
"12416952","2006-02-01",39.4558413028492,0.380952380952381,0.418909592822635,0.481286583339722,14.6602824257336,13.9597175742665,14.31,0.647500025325171,63.2062455337578,14.1268,14.3026560580486,1.30738439601514,1.38849583141031
"12416951","2006-02-02",38.5740476194215,0.428571428571428,0.371290545203588,0.420379316514581,14.6119005557601,14.07009944424,14.341,0.676571558515712,63.9229107881195,14.1568,14.3183019169755,1.25962472336318,1.36272160980089
"12416950","2006-02-03",38.9481734832851,0.239999999999998,0.349841269841268,0.380013802622497,14.5866865370796,14.1463134629204,14.3665,0.772874691296875,60.1384794944835,14.1844,14.3238616613787,1.17433990355538,1.32504526855179
"12416949","2006-02-06",39.2955760711585,0.34,0.336190476190474,0.35244076374511,14.5838583666276,14.1854749667057,14.3846666666667,0.78113621205588,62.1495116145753,14.2208,14.3353467731949,1.12192173532251,1.28442056190593
"12416948","2006-02-07",39.6181641884694,0.719999999999999,0.433333333333331,0.373121693121691,14.6044287596631,14.2099045736702,14.4071666666667,1.03101940879178,68.6267877756042,14.2648,14.3706338701023,1.17346661840425,1.26222977320559
"12416947","2006-02-08",38.1958039262094,0.34,0.466666666666665,0.41206349206349,14.6040994502203,14.2322338831131,14.4181666666667,0.648351101974277,57.9475410272036,14.2952,14.375882687422,1.09474027822056,1.22873187420859
"12416946","2006-02-09",36.8750408255393,0.232558139534883,0.430852713178293,0.443617571059429,14.5954957348544,14.2568375984789,14.4261666666667,0.452262577123625,57.9475410272036,14.3216,14.3804316624324,1.02056001708823,1.18709750278452
"12416945","2006-02-10",36.3672496987221,0.302325581395347,0.291627906976742,0.396382428940566,14.5952706044996,14.2747293955004,14.435,0.629988486649636,59.112666661238,14.342,14.3883741074414,0.967417732326825,1.14316154869298
"12416944","2006-02-13",35.2321892560953,0.0499999999999989,0.194961240310075,0.30581395348837,14.5847192330377,14.2956141002957,14.4401666666667,0.268826887646474,54.7558870078261,14.3524,14.3845908931159,0.87038053727273,1.08860534640893
"12416943","2006-02-14",34.0960677299319,0.0249999999999994,0.125775193798447,0.204121447028421,14.5725913511291,14.3170753155376,14.4448333333334,0.19408312677634,54.2179605347473,14.3616,14.3799787740337,0.778904794023072,1.02666523593176
"12416942","2006-02-15",32.62445704652,0,0.0249999999999984,0.115245478036173,14.575,14.3123333333333,14.4436666666667,0.079949238578622,51.4939844852407,14.3668,14.3693149374959,0.670624511869322,0.955457091119271
"12416941","2006-02-16",30.7015118766924,0,0.00833333333333213,0.0530361757105922,14.5854637474484,14.2882029192183,14.4368333333334,-0.0163815256587979,47.868060789239,14.368,14.3507396124965,0.53925291065513,0.872216255026443
"12416940","2006-02-17",30.4589794316777,0,-1.01539147460509e-15,0.0111111111111095,14.6744624999664,14.1582041667003,14.4163333333334,-0.403294539350328,32.656186462822,14.348,14.2773076641636,0.190252718003081,0.73582354762177
"12416939","2006-02-21",30.2337707327355,0.319148936170212,0.106382978723403,0.0382387706855776,14.6825107841085,14.1158225492249,14.3991666666667,0.0367823366689312,45.6364180636241,14.3424,14.2536666422751,0.0817031871065632,0.604999475518729
"12416938","2006-02-22",31.072018603498,0,0.106382978723403,0.0709219858156012,14.7202271970403,14.0377728029597,14.379,-0.109076108633794,37.7918719049108,14.3244,14.1931777566384,-0.172935460576795,0.449412488299624
"12416937","2006-02-23",30.6239910590676,0.382978723404255,0.234042553191488,0.148936170212764,14.7044779440811,14.0281887225856,14.3663333333333,0.352627154923051,49.0989191470458,14.318,14.1887540557533,-0.168396082839961,0.325850774071707
"12416936","2006-02-24",30.3513166959042,0.367816091954022,0.250264938452758,0.196896823455882,14.6982387052984,14.0040946280349,14.3511666666667,0.219798804929974,48.0537854451752,14.3076,14.1795868483195,-0.185443509694039,0.223591917318558
"12416935","2006-02-27",30.0981190729668,0.423529411764705,0.391441409040993,0.291916300228412,14.6885129328421,13.9861537338246,14.3373333333333,0.275993062305663,49.2178987976995,14.3044,14.1769752685436,-0.174175957965528,0.144038342261741
"12416934","2006-02-28",28.4443870746183,0.4625,0.417948501239575,0.353218282911108,14.6698894627354,13.981443870598,14.3256666666667,0.414299690964913,49.5224527931293,14.2956,14.1760452327378,-0.157732729316717,0.0836841279460492
"12416933","2006-03-01",26.699906150639,0.799999999999999,0.562009803921567,0.457133238067378,14.6706260453174,13.9813739546826,14.326,0.655724349322563,56.0509817167378,14.2992,14.2059058683728,-0.013697535022239,0.0642077953523915
"12416932","2006-03-02",25.080031006944,0.813333333333333,0.691944444444443,0.557300916535195,14.6735034905939,13.9811631760728,14.3273333333333,0.662733072599699,56.3155276142351,14.2968,14.2331184192564,0.104672912173109,0.0723008187165351
"12416931","2006-03-03",23.786579381382,0.814285714285713,0.809206349206347,0.687720199190785,14.671009787198,13.9813235461354,14.3261666666667,0.626385973036594,54.8921926875878,14.2952,14.2513692966889,0.173629167313383,0.0925664884359046
"12416930","2006-03-06",22.6937027572213,0.785714285714285,0.804444444444443,0.768531746031744,14.6577296649022,13.9826036684311,14.3201666666667,0.568876032389574,54.1551822162588,14.2928,14.2645200571304,0.214393977175731,0.11693198618387
"12416929","2006-03-07",21.8595892498056,0.588235294117647,0.729411764705881,0.781020852785557,14.6470998589847,13.9852334743487,14.3161666666667,0.651843336257757,52.265860669351,14.2868,14.2692507161796,0.215891926507261,0.136723974248548
"12416928","2006-03-08",20.7894664469366,0.529411764705882,0.634453781512604,0.722769996887642,14.6058946894868,14.0014386438465,14.3036666666667,0.604225940751822,50.3732952464006,14.2832,14.2666839540224,0.186648048556148,0.146708789110068
"12416927","2006-03-09",19.7957809871297,0.529411764705882,0.549019607843136,0.637628384687206,14.5865370981,14.0024629019,14.2945,0.49229549939153,50.3732952464006,14.2772,14.2644594268194,0.161609855472267,0.149689002382508
"12416926","2006-03-10",18.8730730601662,0.552941176470587,0.537254901960783,0.573576097105507,14.5764286454325,14.0019046879009,14.2891666666667,0.524658095595386,51.193161163865,14.2712,14.2651981699101,0.151336665057134,0.150018534917433
"12416925","2006-03-13",17.6123342547859,0.482352941176471,0.521568627450979,0.535947712418299,14.5519449783078,14.0027216883589,14.2773333333333,0.432025218127907,48.5992057674392,14.2652,14.2578384139221,0.10800249808085,0.141615327550116
"12416924","2006-03-14",16.5731635351646,0.150943396226415,0.39541250462449,0.48474534467875,14.5420876189407,13.9992457143927,14.2706666666667,0.443507186144348,48.1611985414224,14.2568,14.2501266253992,0.067212706336317,0.126734803307357
"12416923","2006-03-15",15.6770246242758,0.188679245283021,0.273991860895301,0.396990997656923,14.5330179935877,13.9973153397457,14.2651666666667,0.484132988815624,49.1483233332387,14.2416,14.2461097420126,0.0456786265484066,0.110523567955567
"12416922","2006-03-16",15.3226392534136,0.0816326530612227,0.140418431523552,0.269940932347781,14.5278615273279,13.9958051393388,14.2618333333333,0.509084250170527,48.1606927806549,14.2332,14.2399617764109,0.0170794709525302,0.0918347485549593
