"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3244999","2014-05-27",39.1895664067039,0.502283105022828,0.439362142748474,0.280140468160882,25.2953798354855,24.8080201645146,25.0517,0.906886354804299,58.6562658598912,24.9824,25.0579953801403,0.0714660208440243,-0.107805438444245
"3244998","2014-05-28",38.299189145297,0.148936170212767,0.455530727463108,0.400101372214023,25.2953848563309,24.8096818103358,25.0525333333334,0.391840634382426,49.54660894849,24.9884,25.0502626627882,0.0440842039806544,-0.0774275099592654
"3244997","2014-05-29",39.0189507243798,0.931034482758618,0.527417919331405,0.474103596514329,25.480696379788,24.7060369535453,25.0933666666667,1.36055021180942,66.2534253794577,25.026,25.1422276410831,0.257269536369686,-0.010488100693475
"3244996","2014-05-30",39.5213177346102,0.885057471264366,0.655009374745251,0.545986007179921,25.5936831124815,24.6667168875185,25.1302,1.11469337787653,65.0004779638189,25.056,25.2165972889387,0.40799686582258,0.0732088926097359
"3244995","2014-06-02",37.7166422203324,0.126436781609195,0.64750957854406,0.609978957540239,25.6056537609611,24.685746239039,25.1457,0.631498725452197,48.6515348865948,25.0636,25.1930509837469,0.312494152341625,0.121065944556114
"3244994","2014-06-03",36.0840777372812,0.149425287356321,0.386973180076627,0.563164044455313,25.6191902452958,24.6955430880376,25.1573666666667,0.639988521573328,49.0695780728071,25.068,25.1753108525806,0.240412423334169,0.144935240311725
"3244993","2014-06-04",34.4152061048843,0.0919540229885078,0.122605363984675,0.385696040868454,25.6234244968548,24.7189755031452,25.1712,0.557640987712851,48.0170970464042,25.0692,25.1532694055699,0.165330496865423,0.149014291622464
"3244992","2014-06-05",32.8333463450986,0.0804597701149428,0.107279693486591,0.205619412515964,25.6241217719644,24.7200448947023,25.1720833333334,0.482947615347297,47.7962910680046,25.072,25.1328334848272,0.101415555298545,0.139494544357681
"3244991","2014-06-06",31.3644765681547,0.13793103448276,0.10344827586207,0.111111111111112,25.6241217719644,24.7200448947023,25.1720833333334,0.457138600737836,49.0576780689937,25.076,25.1217890201836,0.0660328711288738,0.124802209711919
"3244990","2014-06-09",29.963510457237,0.116279069767439,0.111556624788381,0.107428198045681,25.6228759765311,24.7286240234689,25.17575,0.370562206094544,48.8036894099383,25.08,25.1108838174925,0.0343739455993974,0.106716556889415
"3244989","2014-06-10",28.6626133542419,0.176470588235296,0.143560230828499,0.119521710492984,25.6219683439937,24.7258649893397,25.1739166666667,0.417513235183434,50.4609505210313,25.0888,25.1094326418268,0.0282350967057088,0.0910202648526737
"3244988","2014-06-11",28.9676797697532,0.647058823529411,0.313269493844049,0.189462116486977,25.6743755363321,24.7194577970012,25.1969166666667,0.883715425501873,59.8029507320483,25.112,25.1615082895832,0.15004173970703,0.102824559823545
"3244987","2014-06-12",29.2718525592774,0.862500000000001,0.56200980392157,0.33961317619804,25.7464538525822,24.6983794807512,25.2224166666667,0.949316078441999,63.3394195509927,25.1428,25.2319738509721,0.303599485496497,0.142979544958135
"3244986","2014-06-13",29.5542987209784,0.874999999999998,0.794852941176471,0.55671074631403,25.812460550696,24.692039449304,25.25225,0.899626532777461,63.521325036744,25.1708,25.2943773375092,0.423154530966907,0.19901454215989
"3244985","2014-06-16",28.0518798558215,0.3125,0.683333333333333,0.680065359477125,25.8224438283622,24.7240561716378,25.27325,0.615396416942616,51.2078599570933,25.1816,25.2884603591746,0.369947097253553,0.233201053178622
"3244984","2014-06-17",27.3753019566203,0,0.395833333333333,0.624673202614379,25.841295105051,24.6865382282824,25.2639166666667,0.0549568251069609,37.9899477371607,25.1612,25.1833323112847,0.086988950537159,0.20395863265033
"3244983","2014-06-18",29.1037133491928,0,0.104166666666667,0.394444444444445,26.2687357309346,24.0762642690654,25.1725,-0.437678491641841,22.2918003429056,25.062,24.8388880031134,-0.744279050169327,0.0143110960863984
"3244982","2014-06-19",30.7086667851529,0.388535031847134,0.129511677282378,0.209837225760793,26.3446702977434,23.89666303559,25.1206666666667,0.00680974194850547,39.5614849075991,25.0088,24.7030362693649,-1.00129681490944,-0.188810486112768
"3244981","2014-06-20",32.2906031761617,0.353503184713376,0.247346072186837,0.160341472045294,26.4054652634936,23.7282014031731,25.0668333333333,0.0542090498852926,38.7258133075672,24.954,24.5706314334496,-1.22881707861994,-0.396811804614202
"3244980","2014-06-23",33.7595441106699,0.45483870967742,0.398958975412644,0.25860557496062,26.3978251302309,23.6041748697692,25.001,0.16793743662338,42.3052338741196,24.9172,24.4958805756563,-1.29687220524992,-0.576823884741346
"3244979","2014-06-24",35.536156686382,0.293548387096774,0.367296760495857,0.337867269365113,26.4219640838673,23.4273692494661,24.9246666666667,0.0988327637740105,38.2904758885794,24.8604,24.3644298322355,-1.49987774566201,-0.76143465692548
"3244978","2014-06-25",37.1858683638291,0.316129032258064,0.35483870967742,0.37369814852864,26.4445676602716,23.2787656730617,24.8616666666667,0.145692727720084,39.1609589989058,24.806,24.2598391879374,-1.62063361269773,-0.93327444807993
"3244977","2014-06-26",38.717743492887,0.325806451612903,0.311827956989247,0.344654475720842,26.3604130546982,23.1592536119685,24.7598333333333,0.176211067101314,39.5544910315139,24.7524,24.1731939628791,-1.68813318784415,-1.08424619603277
"3244976","2014-06-27",39.9694154357732,0.442258064516129,0.361397849462365,0.342688172043011,26.2476937982158,23.1000395351176,24.6738666666667,0.279772509285147,44.2294051430003,24.71324,24.1462347678285,-1.60310978175086,-1.18801891317639
"3244975","2014-06-30",40.451265489867,0.448387096774193,0.405483870967742,0.359569892473118,26.1843469710525,23.0427196956142,24.6135333333334,0.32380680940067,44.4728195623516,24.65724,24.1254034654514,-1.51206753177341,-1.25282863689579
"3244974","2014-07-01",40.8986976829542,0.45483870967742,0.448494623655914,0.405125448028674,26.1087983191626,22.9957683475041,24.5522833333334,0.342398990329895,44.7461980078524,24.60764,24.1100163367246,-1.41696873274668,-1.28565665606597
"3244973","2014-07-02",41.5179422272288,0.403225806451613,0.435483870967742,0.429820788530466,26.0342597514555,22.9429735818778,24.4886166666667,0.32576292290006,42.9254567089068,24.56164,24.0753474918279,-1.379420958055,-1.30440951646378
"3244972","2014-07-03",42.0545946108744,0.467741935483871,0.441935483870968,0.441971326164875,25.9584741905446,22.9117591427887,24.4351166666667,0.385630919026485,45.8893952054726,24.49404,24.0719678262509,-1.26810882430148,-1.29714937803132
"3244971","2014-07-07",41.8243479260726,0.60377358490566,0.491580442280382,0.456333265706364,25.8816436979511,22.9002563020489,24.39095,0.452723352827696,48.0676595604751,24.43404,24.0890387827508,-1.11671639523211,-1.26106278147148
"3244970","2014-07-08",41.7737116896587,0.857142857142857,0.64288612584413,0.52546735066516,25.8068698727563,22.8836967939104,24.3452833333334,0.432054428078851,46.7174512942377,24.39644,24.090500278384,-1.01846597610238,-1.21254342039766
"3244969","2014-07-09",41.7266923272743,0.702380952380952,0.72109913147649,0.618521899867001,25.7188869878916,22.8749463454418,24.2969166666667,0.442245630042922,46.7174512942377,24.35804,24.0917669079328,-0.929873273297022,-1.15600939097753
"3244968","2014-07-10",41.8743008780437,0.571428571428568,0.710317460317459,0.691434239212693,25.5206838418122,22.9181494915212,24.2194166666667,0.420814365693074,45.1012393430611,24.31724,24.0781979868751,-0.886302736420874,-1.1020680600662
"3244967","2014-07-11",41.4494355705006,0.620238095238092,0.631349206349204,0.687588599381052,25.2509653730952,23.0269346269048,24.13895,0.475292607759967,45.8531533873795,24.27848,24.0719049219584,-0.82852056958953,-1.04735856197087
"3244966","2014-07-14",40.8397749875706,0.749999999999999,0.64722222222222,0.662962962962962,24.9147505183069,23.2104828150265,24.0626166666667,0.564964363552474,47.8963091156056,24.24208,24.0809842656973,-0.737698605350412,-0.985426570646775
"3244965","2014-07-15",39.8411861392062,0.831168831168829,0.733802308802307,0.670791245791244,24.6082851502554,23.402948183078,24.0056166666667,0.711047483202152,49.4052827303964,24.20928,24.0995196969377,-0.631634076134846,-0.914668071744389
"3244964","2014-07-16",38.4499813965092,0.761904761904763,0.78102453102453,0.720683020683019,24.5034311203927,23.4644688796073,23.98395,0.820239421227797,49.9901863975769,24.17528,24.119583737346,-0.531409903835323,-0.838016438162576
"3244963","2014-07-17",38.5560325502551,0,0.531024531024531,0.681950456950456,24.3645525516686,23.6749141149981,24.0197333333334,0.228263405814837,39.3702073811157,24.09928,24.0503059056998,-0.662039731618669,-0.802821096853794
"3244962","2014-07-18",38.6545086215907,0.482352941176472,0.414752567693745,0.575600543247602,24.369467243508,23.6856660898253,24.0275666666667,0.562055077129929,47.0162509909382,24.03208,24.0449317849399,-0.621187719775818,-0.766494421438199
"3244961","2014-07-21",38.7646809146458,0.470588235294117,0.31764705882353,0.421141385847269,24.3709548684446,23.7018451315554,24.0364,0.520325515009252,46.8610254070421,23.96408,24.0389408802812,-0.585432251092277,-0.730281987369015
"3244960","2014-07-22",39.040392873091,0.364705882352941,0.43921568627451,0.390538437597262,24.3668407928407,23.6972925404927,24.0320666666667,0.432193087143742,45.4079946042601,23.91048,24.0217487629104,-0.580643307071294,-0.70035425130947
"3244959","2014-07-23",39.2964111202187,0.400000000000001,0.411764705882353,0.389542483660131,24.3497332804349,23.7406000528985,24.0451666666667,0.401772993774533,46.0089582067738,23.88808,24.0108489278557,-0.560359711024139,-0.672355343252404
"3244958","2014-07-24",39.5974650026289,0.364705882352941,0.376470588235294,0.409150326797386,24.3300055216038,23.7836611450629,24.0568333333334,0.347165993491684,45.4699096394587,23.94048,23.9974024041416,-0.54808290715781,-0.647500856033485
"3244957","2014-07-25",39.8770150362954,0.411764705882351,0.392156862745098,0.393464052287582,24.2995789414403,23.8400877252264,24.0698333333334,0.311748305630842,46.372103115323,23.94568,23.9910820835894,-0.518951592046302,-0.621791003236049
"3244956","2014-07-28",40.1365972104143,0.411764705882351,0.396078431372548,0.388235294117647,24.2995975340744,23.8400024659256,24.0698,0.304610610027359,46.372103115323,23.95528,23.9856044724441,-0.490226437428687,-0.595478090074576
"3244955","2014-07-29",40.3776378006676,0.470588235294117,0.431372549019607,0.406535947712418,24.2985532924838,23.8358800408496,24.0672166666667,0.37273235890475,47.6282486020417,23.95488,23.9875238761182,-0.445513185578217,-0.565485109175304
"3244954","2014-07-30",41.0924723977019,0.235294117647059,0.372549019607843,0.399999999999999,24.3017057875724,23.8165608790943,24.0591333333334,0.171988037898704,43.2629862959319,23.96648,23.9625206926358,-0.47195039541803,-0.54677816642385
"3244953","2014-07-31",42.6308023653675,0,0.235294117647059,0.34640522875817,24.371690231579,23.7042431017544,24.0379666666667,-0.26605318556749,34.7004008675226,23.95528,23.8741846002844,-0.65426489334669,-0.568275511808418
"3244952","2014-08-01",43.9310219736161,0.608695652173913,0.281329923273658,0.296391020176187,24.3669753649048,23.7003246350953,24.03365,0.450023805304752,49.7077026834429,23.97088,23.8909599869131,-0.556195623318001,-0.565859534110334
"3244951","2014-08-04",45.2882516149177,0.521739130434781,0.376811594202898,0.297811878374538,24.3386054259562,23.7003612407105,24.0194833333334,0.41724692854608,48.010193239953,23.96804,23.8921653219914,-0.506405957850542,-0.553968818858376
"3244950","2014-08-05",47.0348811343048,0.210631895687062,0.447022226098586,0.368387914525047,24.3409699419293,23.6519633914041,23.9964666666667,0.0498833311570935,41.9878993568021,23.94884,23.8412099457259,-0.592009529907778,-0.561576961068256
"3244949","2014-08-06",48.5894798801622,0.640449438202247,0.457606821441364,0.42714688058095,24.3261056754162,23.6465609912505,23.9863333333334,0.41710135529568,48.4197310365287,23.94324,23.8450486196291,-0.532041319387766,-0.555669832732158
"3244948","2014-08-07",50.4059981348053,0.235294117647059,0.362125150512123,0.422251399350691,24.3339380496506,23.6057286170161,23.9698333333334,0.106569226982476,43.1273320460643,23.92924,23.7990421370119,-0.602918760248761,-0.565119618235479
"3244947","2014-08-08",52.0927650855454,0.619047619047619,0.498263724965642,0.439331898973043,24.3218497601283,23.5980835732051,23.9599666666667,0.398724199438457,48.382209071181,23.92004,23.8018365187436,-0.54445428672304,-0.560986551932991
"3244946","2014-08-11",52.5866486412178,0.833333333333335,0.562558356676004,0.474315744051257,24.3108735404053,23.6017264595947,23.9563,0.702637793891388,51.827461360762,23.91404,23.8349249829111,-0.415399645531067,-0.531869170652606
"3244945","2014-08-12",51.8870260229464,0.803571428571427,0.751984126984127,0.604268736208591,24.3138642803694,23.600069052964,23.9569666666667,0.943217682775266,53.9845756399431,23.91804,23.8836016518563,-0.259497714011803,-0.477394879324446
"3244944","2014-08-13",51.4130690440351,0.723214285714284,0.786706349206349,0.70041627762216,24.2777193153526,23.6192140179808,23.9484666666667,0.800984670572948,52.4665059924801,23.91844,23.9137880982755,-0.16457132781581,-0.414830169022718
"3244943","2014-08-14",50.972966135046,0.803571428571427,0.776785714285713,0.771825396825396,24.3089200691704,23.6247799308296,23.96685,0.84079275127088,53.8636773196169,23.92684,23.9519496851721,-0.0584153767051232,-0.343547210559199
"3244942","2014-08-15",50.0196400213362,0.767857142857142,0.764880952380951,0.776124338624338,24.3289291308689,23.6184375357978,23.9736833333334,0.827918493265221,53.116401828616,23.932,23.9796897271491,0.0120084055783121,-0.272436087331697
"3244941","2014-08-18",48.6083836477679,0.803571428571427,0.791666666666665,0.777777777777776,24.3609912769955,23.6080420563379,23.9845166666667,0.87472646529013,53.8065617113521,23.9344,24.0090644301959,0.0802699293528608,-0.201894883994786
"3244940","2014-08-19",47.2446209258286,0.955357142857142,0.842261904761904,0.799603174603174,24.419042307621,23.5896576923791,24.00435,0.95694521741613,56.7224133582786,23.9404,24.0571891728365,0.18912362429313,-0.123691182337202
"3244939","2014-08-20",45.7533974451637,0.397196261682244,0.718708277703604,0.784212283044058,24.5787879402582,23.5093787264085,24.0440833333333,1.18815253986588,56.2723784889735,23.9444,24.0962306164583,0.265424116562252,-0.0458681225573116
"3244938","2014-08-21",44.3686899274035,0.420560747663551,0.591038050734312,0.717336077733274,24.621344987882,23.5098216787847,24.0655833333333,0.803862273724407,57.1868977453821,23.9764,24.1367332009305,0.338545782969923,0.0310146585481354
"3244937","2014-08-22",43.2686660069753,0.397196261682244,0.404984423676013,0.57157691737131,24.6592593976535,23.5135739356799,24.0864166666667,0.773708049671088,55.9272612494006,23.99,24.1651687741398,0.375323088901203,0.0998763446187489
"3244936","2014-08-25",42.3107429029946,0.439252336448599,0.419003115264798,0.471675196558375,24.7049790605091,23.5168542728243,24.1109166666667,0.802226952131042,57.7320129175719,24.0076,24.2018129375878,0.42942120047742,0.165785315790483
"3244935","2014-08-26",41.4212428778696,0.462616822429906,0.433021806853583,0.419003115264798,24.7491874849479,23.5208125150521,24.135,0.788999701801218,58.7427992238599,24.0308,24.2402378792428,0.483210620109364,0.229270376654259
"3244934","2014-08-27",40.6433165568381,0.368131868131867,0.423333675670124,0.425119532596168,24.7883569584761,23.5413097081906,24.1648333333333,0.766095236774205,58.7427992238599,24.0528,24.2735394953437,0.519685013201343,0.287353303963676
"3244933","2014-08-28",40.0940316734784,0.3,0.376916230187258,0.411090570903655,24.7865413609963,23.6449253056704,24.2157333333333,0.788129561421971,59.5725079740344,24.07748,24.3073342292979,0.554345250492072,0.340751693269355
"3244932","2014-08-29",39.5839814246443,0.307189542483659,0.325107136871842,0.375119014243075,24.8275719479234,23.6618613854099,24.2447166666667,0.7876214251764,60.7889548812561,24.10268,24.3436896653915,0.59240430867662,0.391082216350808
"3244931","2014-09-02",39.1650809761418,0.294117647058823,0.300435729847494,0.334153032302198,24.8600074827854,23.6900925172146,24.27505,0.754961550293334,60.0546075830616,24.12708,24.3725310433393,0.608775873878487,0.434620947856344
"3244930","2014-09-03",38.4360792826741,0.22972972972973,0.277012306424071,0.300851724381136,24.8430633586394,23.7897366413606,24.3164,0.686963199644346,57.7988023383837,24.14708,24.3895269042274,0.59495436520467,0.466687631326009
"3244929","2014-09-04",37.2059269327838,0.162162162162161,0.228669846316905,0.268705960862823,24.8398635461892,23.8439364538108,24.3419,0.598501186232124,54.1481354391605,24.17108,24.3909233169971,0.544628077942222,0.482275720649252
"3244928","2014-09-05",36.0636426078856,0.208333333333334,0.200075075075075,0.235252409272017,24.7821771466538,23.9832895200129,24.3827333333333,0.646787436375405,57.0683554775968,24.21908,24.4054668747308,0.531670401209605,0.492154656761322
