"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17297302","2019-05-16",34.5356198160361,0.767441860465112,0.767441860465112,0.762417456215902,10.5702829878987,10.4343836787679,10.5023333333333,0.654526171871799,57.0783751128717,10.4816,10.5010735734958,0.412763767880886,0.49320197918593
"17297301","2019-05-17",34.6144087085395,0.767441860465112,0.767441860465112,0.767441860465112,10.5717035672724,10.4349630993942,10.5033333333333,0.621885400315498,57.0783751128717,10.4848,10.5035970970297,0.393229066463308,0.473207396641406
"17297300","2019-05-20",34.6875698230069,0.767441860465112,0.767441860465112,0.767441860465112,10.5682878950717,10.4470454382617,10.5076666666667,0.601724541532977,57.0783751128717,10.488,10.5057841507591,0.373433690633718,0.453252655439868
"17297299","2019-05-21",35.1607547488984,0.639534883720925,0.724806201550383,0.753229974160202,10.5573878771717,10.466478789495,10.5119333333333,0.42739999741864,53.7927841476806,10.48992,10.5047462639912,0.336958369399531,0.429993798231801
"17297298","2019-05-22",35.600140751512,0.814814814814809,0.740597186333615,0.744281749449703,10.5581732370566,10.4676934296101,10.5129333333333,0.578102140865447,56.4899997515391,10.49152,10.506780095459,0.321248070800206,0.408244652745482
"17297297","2019-05-23",36.364614580315,0.0384615384615503,0.497603745665761,0.654335711183253,10.5581170786018,10.4670829213982,10.5126,0.361590414114383,53.4362474157111,10.49552,10.5058760827312,0.29008839857303,0.384613401910991
"17297296","2019-05-24",37.074483135632,0.0384615384615503,0.297245963912637,0.511815631970671,10.557359078758,10.4695075879087,10.5134333333333,0.347090434055596,53.4362474157111,10.49552,10.5050926050337,0.262371187544352,0.360164959037664
"17297295","2019-05-28",38.0141312566329,0,0.0256410256410337,0.273496911739811,10.557660691893,10.4674726414404,10.5125666666667,0.242390114691073,50.8841115594754,10.49888,10.5022802576959,0.225514189181864,0.333234805066504
"17297294","2019-05-29",35.5924100790391,1,0.34615384615385,0.223013611902507,10.5727644892207,10.4620355107793,10.5174,1.15565492450061,63.3669099584899,10.50728,10.5139762233364,0.274547993510832,0.321497442755369
"17297293","2019-05-30",33.3436689855592,1,0.666666666666667,0.34615384615385,10.5837667366212,10.4566999300455,10.5202333333333,1.04905500930433,63.3669099584899,10.51088,10.5241127268916,0.309750271268405,0.319148008457977
"17297292","2019-05-31",32.9021105818028,0.245283018867923,0.748427672955974,0.587082728592164,10.5796470238986,10.4563529761014,10.518,0.435114467057158,51.8357536755575,10.51128,10.5222310299727,0.273122423549554,0.309942891476292
"17297291","2019-06-03",32.8083569907097,0.0566037735849079,0.433962264150944,0.616352201257862,10.5718802140268,10.4699197859732,10.5209,0.262326092623135,49.4147703299245,10.51208,10.5179335593097,0.226148520742164,0.293184017329467
"17297290","2019-06-04",32.7213000846947,0.0566037735849079,0.119496855345913,0.433962264150944,10.5702843157633,10.4665156842367,10.5184,0.226314209003114,49.4147703299245,10.51168,10.514209084735,0.186766521358872,0.271900518135348
"17297289","2019-06-05",32.962269785675,0,0.0377358490566055,0.197064989517821,10.572085552371,10.4600477809623,10.5160666666667,0.0888291413916663,46.8756734525354,10.51128,10.5083145401037,0.138599713619714,0.245240357232221
"17297288","2019-06-06",32.853109353554,0,0.0188679245283028,0.0587002096436072,10.5732463639095,10.4552203027572,10.5142333333333,0.153466364964549,46.8756734525354,10.50928,10.5032059347565,0.0992728697584599,0.216046859737469
"17297287","2019-06-07",32.7517460951559,0.0833333333333321,0.0277777777777776,0.028127183787562,10.573440707841,10.4516926254924,10.5125666666667,0.232507764899107,48.412780046216,10.5064,10.5001118101223,0.0749212427393564,0.187821736337846
"17297286","2019-06-10",31.6580754223634,0.0833333333333321,0.0555555555555549,0.0340670859538785,10.5730598554797,10.4497401445203,10.5114,0.326467319510275,48.412780046216,10.51008,10.4974302354394,0.0549862627810205,0.161254641626481
"17297285","2019-06-11",30.6425240833418,0.0833333333333321,0.0833333333333323,0.055555555555555,10.5723947440488,10.4464052559512,10.5094,0.266647198556655,48.412780046216,10.50768,10.4951062040474,0.038739281098521,0.136751569520889
"17297284","2019-06-12",29.0614899836297,0.166666666666664,0.11111111111111,0.0833333333333324,10.5712361388999,10.4448971944335,10.5080666666667,0.383382488309057,50.212020072206,10.50728,10.4944253768411,0.0331704102702668,0.116035337670765
"17297283","2019-06-13",27.5933868910398,0.166666666666664,0.138888888888887,0.11111111111111,10.5699557999801,10.4431775333533,10.5065666666667,0.369325657248186,50.212020072206,10.50688,10.4938353265956,0.0284293390906409,0.0985141379547399
"17297282","2019-06-14",27.2170485913025,0,0.11111111111111,0.120370370370369,10.5682171395249,10.4419161938084,10.5050666666667,0.407100194169011,43.2191901941313,10.50448,10.4879906163829,-0.00603036590224315,0.0776052371833433
"17297281","2019-06-17",26.8675915986892,0.357142857142861,0.174603174603175,0.141534391534391,10.5670123461039,10.4414543205628,10.5042333333333,0.49283199941921,52.1835155094627,10.50408,10.4895918675318,0.00506844973344744,0.0630978796933641
"17297280","2019-06-18",25.5195725120728,0,0.11904761904762,0.134920634920635,10.5666707315814,10.435462601752,10.5010666666667,0.161606334472373,39.9556335767327,10.49968,10.4789796185276,-0.0547809228611862,0.0395221191824541
"17297279","2019-06-19",23.9183633568222,0.294117647058828,0.217086834733896,0.170245876128231,10.5661854647863,10.434947868547,10.5005666666667,0.460123215577715,47.338474594447,10.49728,10.4764490027239,-0.0630066790360262,0.019016359538758
"17297278","2019-06-20",22.3427814432887,0.411764705882355,0.235294117647061,0.190476190476193,10.56523639379,10.4348969395433,10.5000666666667,0.576211254610058,49.9874326046017,10.49568,10.4769224690274,-0.0535034784685529,0.00451239193729584
"17297277","2019-06-21",21.0573279623617,0.777777777777782,0.494553376906322,0.315644776429093,10.5739971345,10.4324695321667,10.5032333333333,0.924652145653182,57.9584396549117,10.49688,10.4866661398237,0.00782970376420611,0.00517585430267789
"17297276","2019-06-24",19.8636925872151,0.777777777777782,0.655773420479307,0.46187363834423,10.5799201474075,10.4318798525925,10.5059,0.820408260417439,57.9584396549117,10.49808,10.4951106545139,0.0557474368606758,0.0152901708142775
"17297275","2019-06-25",18.7615092887565,0.633333333333329,0.729629629629631,0.62665214233842,10.5838395332551,10.4332938000782,10.5085666666667,0.726509242609502,54.234887334073,10.49824,10.4989625672454,0.0728683515322848,0.0268058069578789
"17297274","2019-06-26",17.7380533687592,0.788888888888887,0.733333333333333,0.706245461147424,10.5757368148702,10.4378631851298,10.5068,0.847177823321333,57.4083582553004,10.5004,10.506034224946,0.106704889420084,0.0427856234503199
"17297273","2019-06-27",17.1280783683011,0.736842105263163,0.719688109161793,0.727550357374919,10.5695019136804,10.4417647529862,10.5056333333333,0.97780405483909,57.1037642354031,10.5016,10.5118963282865,0.130454277217451,0.0603193542037462
"17297272","2019-06-28",16.5616730107327,0.742105263157897,0.755945419103316,0.736322287199481,10.5778100922586,10.4391899077415,10.5085,0.924421115426189,57.2259670286513,10.50364,10.5171101511817,0.148313249453036,0.0779181332536041
"17297271","2019-07-01",16.2722345656378,0.700000000000005,0.726315789473688,0.733983105912932,10.5861839319198,10.4381494014135,10.5121666666667,0.890674615817895,57.0509382654602,10.50564,10.5214954643574,0.159840730963867,0.0943026527956567
"17297270","2019-07-02",18.5915171206789,0.631578947368423,0.691228070175442,0.724496426250815,10.6309491688406,10.4140508311594,10.5225,1.30298755872727,67.6924806680379,10.51228,10.5386294024431,0.242760018302635,0.123994125897052
"17297269","2019-07-03",20.7451366360742,0.894736842105265,0.742105263157898,0.719883040935676,10.682383005264,10.391116994736,10.53675,1.24931503200244,74.4973636423552,10.51868,10.566812148784,0.38030340073929,0.1752559808655
"17297268","2019-07-05",22.7449261860842,0.894736842105265,0.807017543859651,0.746783625730997,10.7200952962019,10.3810713704648,10.5505833333333,1.08820823997326,74.4973636423552,10.52508,10.5912371956128,0.483312692709648,0.236867323234329
"17297267","2019-07-08",24.8924509184421,0.842105263157898,0.877192982456143,0.808771929824564,10.7502403843673,10.3775929489661,10.5639166666667,0.990409922728257,71.027267422823,10.53388,10.6097389028645,0.543157683776196,0.298125395342703
"17297266","2019-07-09",26.8865810270601,0.860606060606062,0.865816055289741,0.850008860535179,10.7757123980558,10.3777209352775,10.5767166666667,0.925344132136862,72.0101112380083,10.54404,10.6276403824825,0.594153163008082,0.357330948875779
"17297265","2019-07-10",28.9331514417487,0.935483870967743,0.879398398243901,0.874135811996595,10.8018328288617,10.3806005044716,10.5912166666667,0.924429282800599,73.78846248367,10.55524,10.6466216648182,0.64660818119997,0.415186395340617
"17297264","2019-07-11",30.1823500284872,0.849624060150379,0.881904663908061,0.875706372480568,10.8220127179856,10.3869206153478,10.6044666666667,0.85364159848876,70.098948138151,10.56644,10.6604054428424,0.665165569809467,0.465182230234387
"17297263","2019-07-12",31.4017740399492,0.90601503759399,0.897040989570704,0.886114683907555,10.840732313535,10.3962010197984,10.6184666666667,0.840883387667937,71.2596450177568,10.57824,10.6743513837968,0.683198485010572,0.508785481189624
"17297262","2019-07-15",32.6560798439835,0.962406015037595,0.906015037593988,0.894986897024251,10.8585005911905,10.4074327421429,10.6329666666667,0.833357092473228,72.4128942488172,10.59024,10.6884378659572,0.700596041042978,0.547147593160295
"17297261","2019-07-16",33.820792376301,0.958333333333334,0.942251461988306,0.915102496384333,10.8733349899316,10.4205983434017,10.6469666666667,0.80120527620613,72.4128942488172,10.60224,10.7006461504962,0.706107039506243,0.578939482429485
"17297260","2019-07-17",34.5172321163041,0.916666666666668,0.945802005012532,0.931356168198275,10.8772153974072,10.4480512692594,10.6626333333333,0.750176237072828,70.2339007086759,10.61384,10.7098933304301,0.694828562980776,0.602117298539743
"17297259","2019-07-18",35.5858740449347,0.948,0.941000000000001,0.943017822333613,10.8845182971096,10.4703483695571,10.6774333333333,0.775007895124268,71.7880975261832,10.62572,10.7201742197061,0.690648553482553,0.619823549528305
"17297258","2019-07-19",36.5781844072345,0.951999999999998,0.938888888888889,0.941896964633807,10.888689750902,10.4939769157646,10.6913333333333,0.744903783361919,71.8811050539219,10.63764,10.7292176570786,0.680164735413769,0.631891786705398
"17297257","2019-07-22",34.3583944537218,0.233333333333334,0.711111111111111,0.863666666666667,10.8875212685786,10.5103787314214,10.69895,0.544324532556506,52.6337211118853,10.64704,10.7233219694681,0.58760249572658,0.623033928509634
"17297256","2019-07-23",32.2971609254599,0.130434782608685,0.438589371980672,0.696196457326891,10.8826448654201,10.5299218012465,10.7062833333333,0.482186213572233,54.5426923791902,10.65504,10.720212373539,0.519552123824196,0.602337567572547
"17297255","2019-07-24",30.3831583635025,0.130434782608685,0.164734299516901,0.438144927536228,10.8738674553878,10.5544325446122,10.71415,0.455703025803774,54.5426923791902,10.66664,10.7175173904005,0.460322603198882,0.573934574697814
"17297254","2019-07-25",29.6276335828812,0.565217391304342,0.275362318840571,0.292895330112715,10.8663883207675,10.5814450125659,10.7239166666667,0.591538676580801,60.6703967085722,10.67824,10.7218484050138,0.445882647601015,0.548324189278454
"17297253","2019-07-26",33.2781157843073,0.0724637681159413,0.256038647342989,0.232045088566821,10.9447156388767,10.55445102779,10.7495833333333,1.34664778019866,61.78007875397,10.68944,10.7269352843453,0.436904040565733,0.52604015953591
"17297252","2019-07-29",35.5717212872114,0,0.212560386473428,0.24798711755233,10.9343475756417,10.5785857576917,10.7564666666667,0.355333922669862,46.3036276744209,10.69344,10.7166772464326,0.34305204528009,0.489442536684746
"17297251","2019-07-30",37.7014978256224,0,0.0241545893719803,0.164251207729466,10.9214417208704,10.6049916124629,10.7632166666667,0.316032084932309,46.3036276744209,10.69744,10.7077869469082,0.26558793231366,0.444671615810529
"17297250","2019-07-31",39.6791474684325,0.0869158878504672,0.0289719626168223,0.0885623128207437,10.9211278776536,10.6099387890131,10.7655333333333,0.427589577668739,56.8922196449967,10.7062,10.7124820206538,0.27115105357689,0.409967503363801
"17297249","2019-08-01",40.3550028887587,0,0.0289719626168223,0.0273661715352085,10.922561294257,10.5996720390763,10.7611166666667,0.207484846632135,45.2231922227045,10.70932,10.7014844179,0.18822047685767,0.365618098062575
"17297248","2019-08-02",40.9825829219186,0,0.0289719626168223,0.0289719626168225,10.9235464218637,10.5903535781363,10.75695,0.229035797037655,45.2231922227045,10.71252,10.69195316218,0.121062930471538,0.316707064544368
"17297247","2019-08-05",41.5653358098529,0.0825688073394494,0.0275229357798163,0.0284889536711539,10.9229772028382,10.5885894638285,10.7557833333333,0.402956968170821,53.9481324771961,10.71928,10.695692740556,0.134214891361628,0.28020862990782
"17297246","2019-08-06",42.1064634915061,0.0825688073394494,0.0550458715596328,0.0371802566520907,10.9223641740111,10.5866024926556,10.7544833333333,0.397298187231717,53.9481324771961,10.72608,10.6989337084818,0.142978532920734,0.252762610510403
"17297245","2019-08-07",42.6509276883781,0.0917431192660547,0.0856269113149844,0.0560652395514781,10.9205300827812,10.5844365838855,10.7524833333333,0.433103932663969,54.8743564310623,10.72928,10.7030758806843,0.155660656501388,0.2333422197086
"17297244","2019-08-08",43.1565015854735,0.0917431192660547,0.0886850152905195,0.0764525993883791,10.9193697794655,10.5827635538678,10.7510666666667,0.437414506730343,54.8743564310623,10.72848,10.7066657632597,0.163810098366546,0.219435795440189
"17297243","2019-08-09",43.2926149091509,0.0697247706422007,0.0844036697247699,0.0862385321100915,10.9171667161031,10.5800332838969,10.7486,0.41714457640543,51.9652323601955,10.72672,10.7065769948251,0.150438718587464,0.205636380069644
"17297242","2019-08-12",43.3327791787861,0.0642201834862372,0.075229357798164,0.082772680937818,10.9134764966214,10.5757235033786,10.7446,0.377819982376859,51.2339662053247,10.72552,10.7057000621817,0.133777377607736,0.191264579577262
"17297241","2019-08-13",43.3700745720188,0.0550458715596319,0.0629969418960231,0.0742099898063193,10.9093936968641,10.5714729698026,10.7404333333333,0.380346690524329,49.9717873053689,10.72336,10.7036067205575,0.111746750075081,0.175361013676826
"17297240","2019-08-14",42.3117075588422,0,0.0397553516819562,0.0593272171253814,10.9075515689501,10.5607150977165,10.7341333333333,0.240127291075374,41.7710210631541,10.7172,10.6919258244832,0.0380195899153835,0.147892728924538
"17297239","2019-08-15",41.4067348117481,0.321608040201006,0.125551303920212,0.0761011991660642,10.9014220617729,10.5567112715604,10.7290666666667,0.386668280263029,49.491233486558,10.7144,10.6903357145521,0.027553874787789,0.123824958097188
"17297238","2019-08-16",40.2720240733194,0.221105527638194,0.180904522613066,0.115403726071745,10.8951722651558,10.5508277348442,10.723,0.336404158119348,47.3772824373752,10.7102,10.6862909526118,0.00410910719879087,0.0998817879175085
"17297237","2019-08-19",39.4198793345485,0.477611940298507,0.340108502712568,0.215521443081949,10.8944420730674,10.5487579269326,10.7216,0.40183717213312,49.6914414939391,10.7062,10.6854521589302,0.000623285624179459,0.0800300874588427
"17297236","2019-08-20",38.6286020771185,0.64925373134328,0.449323733093327,0.323445586139654,10.8945220238413,10.5489779761587,10.72175,0.445737742768984,52.2898829643242,10.70312,10.6877918710729,0.0150566989066903,0.0670354097484122
"17297235","2019-08-21",38.3154841176342,1,0.708955223880595,0.499462486562164,10.8971377445692,10.5513622554308,10.72425,0.574470287249578,57.1593539451009,10.70232,10.6960862882631,0.0612551248857507,0.0658793527758799
"17297234","2019-08-22",38.0247317266846,1,0.883084577114427,0.680454511362783,10.8971377445692,10.5513622554308,10.72425,0.574470287249578,57.1593539451009,10.70084,10.7032747831614,0.0967173756883266,0.0720469573583693
"17297233","2019-08-23",36.7123846964239,0.552238805970147,0.850746268656715,0.814262023217246,10.7621274539538,10.6473725460462,10.70475,0.371465192478968,49.6558445280535,10.69692,10.7015048120732,0.0786652970308221,0.0733706252928598
"17297232","2019-08-26",35.4937767397532,0.552238805970147,0.701492537313431,0.811774461028191,10.7617357967142,10.6462642032858,10.704,0.378758060018606,49.6558445280535,10.69712,10.6999708371301,0.0636249627776975,0.0714214927898274
"17297231","2019-08-27",34.362212208559,0.552238805970147,0.552238805970147,0.701492537313431,10.7613031844279,10.6451968155721,10.70325,0.385880506551277,49.6558445280535,10.69672,10.6986413921794,0.0511157638705573,0.0673603470059733
"17297230","2019-08-28",34.2735395597403,0.944785276073618,0.68308762933797,0.645606324207183,10.7681390544355,10.6413609455645,10.70475,1.03834215234656,58.6872273278666,10.69952,10.7081558732222,0.100357674624552,0.073959812529689
"17297229","2019-08-29",33.6457742380449,0.760736196319021,0.752586759454262,0.66263773158746,10.7710492371783,10.6457840961551,10.7084166666667,0.752131862666333,54.7227234675189,10.69912,10.7124017567926,0.115414387996493,0.0822507276230498
"17297228","2019-08-30",33.0628492964706,0.760736196319021,0.822085889570553,0.752586759454262,10.7730747261687,10.651091940498,10.7120833333333,0.728857428637625,54.7227234675189,10.69832,10.7160815225535,0.125884944451515,0.0909775709887429
"17297227","2019-09-03",32.5215618507231,0.760736196319021,0.760736196319021,0.778469615114612,10.7749467221058,10.6508866112276,10.7129166666667,0.718308150312082,54.7227234675189,10.70192,10.7192706528797,0.132645286949562,0.0993111141809067
"17297226","2019-09-04",32.1064494506282,0.630252100840331,0.717241497826124,0.766687861238566,10.7768758018068,10.6508575315265,10.7138666666667,0.699441979940074,53.963881686875,10.70532,10.7213678991624,0.132703868747841,0.105989665094294
"17297225","2019-09-05",31.7209879362544,0.697478991596642,0.696155762918664,0.724711152354603,10.7784397019861,10.6505936313473,10.7145166666667,0.722793967706741,55.0381973607755,10.70532,10.7242521792741,0.137184444825267,0.112228621040488
"17297224","2019-09-06",30.0846190594854,0,0.442577030812324,0.618658097185704,10.7781034352008,10.6445965647992,10.71135,0.165310607619632,37.977675064475,10.70412,10.7076852220376,0.032689162070465,0.0963207292464836
"17297223","2019-09-09",28.5651336739143,0.840000000000001,0.512492997198881,0.550408596976623,10.7871288568638,10.6413711431362,10.71425,0.941943448612452,55.4495104654561,10.70964,10.7157271924326,0.0755363400510412,0.0921638514073951
"17297222","2019-09-10",27.154182958741,0.899999999999994,0.579999999999998,0.511690009337068,10.7961431038799,10.6400235627868,10.7180833333333,0.896597800846409,56.3944178099309,10.71204,10.7242969001082,0.117138007697881,0.0971586826654923
"17297221","2019-09-11",27.3231897896287,0.300000000000001,0.679999999999998,0.590830999066293,10.7965439804767,10.63762268619,10.7170833333333,0.266655982133987,45.9083411625316,10.70964,10.7157239800938,0.0590992502743859,0.0895467961872711
"17297220","2019-09-12",27.4801247040244,0.499999999999996,0.566666666666663,0.608888888888887,10.7924971596874,10.6472695069793,10.7198833333333,0.363088516804032,49.2929514614593,10.70844,10.7136274494146,0.0427166258648359,0.080180762122784
"17297219","2019-09-13",27.6258499816776,0.499999999999996,0.43333333333333,0.559999999999998,10.7923015816744,10.6484650849923,10.7203833333333,0.358288168833897,49.2929514614593,10.70724,10.7118104561593,0.0293931444875106,0.0700232385957294
