"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3700178","2001-07-06",NA,0.267442616756434,0.242636165509865,0.272383606194317,35.8389681585116,33.1202488414884,34.4796085,0.351873209512628,44.3321915569689,34.4645412,33.9947694939468,-1.68233772761516,NA
"3700177","2001-07-09",NA,0.258141746135479,0.24728814941685,0.256848495985866,35.6434457258881,33.1373152741118,34.3903805,0.316987247009331,44.0727779265574,34.4327044,33.9633375614206,-1.5965410608242,NA
"3700176","2001-07-10",16.8749288586654,0.216280085358639,0.24728814941685,0.245737488114522,35.4361745499877,33.1586214500123,34.297398,0.273509268928893,42.8572214657549,34.363024,33.9180752198978,-1.54305636650101,NA
"3700175","2001-07-11",17.4233396263407,0,0.158140610498039,0.21757230311058,35.3593617594405,32.9686259072262,34.1639938333333,-0.0818754500676313,33.2119817079321,34.198734,33.7026438572448,-1.79603285204261,NA
"3700174","2001-07-12",17.9325781963249,0,0.0720933617862129,0.159174040567034,35.2779810907391,32.7669289092609,34.022455,-0.0873361284744142,33.2119817079321,34.0581716,33.5159366762788,-1.97656090887725,NA
"3700173","2001-07-13",18.5378850714677,0,-9.25185853854297e-17,0.076744657428084,35.2458879899054,32.5524866767613,33.8991873333333,-0.0241083061447566,32.3952424881733,33.9140048,33.3371037861083,-2.12829834776825,NA
"3700172","2001-07-16",19.8445496755537,0,-9.25185853854297e-17,0.0240311205954042,35.3271831524503,32.1773511808831,33.7522671666667,-0.12321435483534,27.8040095093788,33.7470116,33.0759926146272,-2.41705341906077,NA
"3700171","2001-07-17",21.2326480989581,0,-9.25185853854297e-17,-7.40148683083438e-17,35.4039780979103,31.7716755687564,33.5878268333333,-0.101277972434962,26.7265007468193,33.5776156,32.8216642660102,-2.67119685207107,NA
"3700170","2001-07-18",22.8278636460784,0,-9.25185853854297e-17,-7.40148683083438e-17,35.4827052865733,31.3643187134267,33.423512,-0.0530091196837954,24.8383519051281,33.3974076,32.5501876972089,-2.93809074293219,-2.08324091974361
"3700169","2001-07-19",23.8840932982784,0.0979026579991432,0.0326342193330476,0.0108780731110158,35.439683960404,31.1240127062626,33.2818483333333,0.103108863998159,31.9451025716406,33.247234,32.384989337581,-2.98868142707968,-2.26432902121082
"3700168","2001-07-20",22.6679362346193,0.167832063628067,0.0885782405424032,0.0404041532918169,35.3878063222079,31.0207110111254,33.2042586666667,0.290035419880485,36.5592664788514,33.1240916,32.2918747592369,-2.90339509542085,-2.39214223605283
"3700167","2001-07-23",21.0635667556794,0.611649430949814,0.292461384192341,0.137891281355931,35.3744061521112,31.0165908478888,33.1954985,0.547182242854758,50.6207532114637,33.074534,32.4064007913386,-2.44225285718426,-2.40216436027911
"3700166","2001-07-24",20.6090313909978,0.34951396054275,0.376331818373544,0.252457147702763,35.3584493620238,30.9837413046429,33.1710953333333,0.403825506110409,43.4418911418158,32.9844296,32.3705006858268,-2.30269374283528,-2.38227023679035
"3700165","2001-07-25",20.3964169104648,0.291261633785625,0.417475008426063,0.362089403663983,35.2552984056627,30.9146929276706,33.0849956666667,0.336411685666075,42.0159126428601,32.8871172,32.3093525943832,-2.22295682672846,-2.35040755477797
"3700164","2001-07-26",19.2108452933438,0.511827193236205,0.384200929188193,0.392669251995933,35.067594722785,30.951972277215,33.0097835,0.518456462986564,47.4635629129071,32.8219416,32.3444589151321,-1.97227246066608,-2.27478053595559
"3700163","2001-07-27",18.0318663618519,0.659998828023035,0.487695885014955,0.42979060754307,35.0352677071556,30.9592706261777,32.9972691666667,0.669694470561478,52.4891464185661,32.8129312,32.4669910597812,-1.58328205366681,-2.13648083949784
"3700162","2001-07-30",16.9371002111809,0.799999467283198,0.657275162847479,0.509723992350209,34.9763808195835,30.9818658470832,32.9791233333333,0.740357091313902,55.9425048205625,32.8339556,32.643266918477,-1.13224085448608,-1.93563284249548
"3700161","2001-07-31",16.1272122800082,0.661999179616125,0.707332491640786,0.61743451316774,34.7533546557847,31.0819996775487,32.9176771666667,0.684170740959389,51.9352607662111,32.8477716,32.7269593293468,-0.893010022827345,-1.72710827856186
"3700160","2001-08-01",15.8571153268453,0.524270940814126,0.66208986257115,0.675565839019805,34.6958716154305,31.0956823845695,32.895777,0.64731531205463,48.6195271567033,32.8126308,32.7384220854339,-0.806955766541018,-1.54307777615769
"3700159","2001-08-02",15.2669036191304,0.567273722265406,0.584514614231885,0.651312322814607,34.6751634147202,31.1026249186132,32.8888941666667,0.733753254418389,50.9419369242144,32.7606708,32.790405807376,-0.653614462972596,-1.36518511352067
"3700158","2001-08-03",14.669168936467,0.722523642349622,0.604689435143051,0.617097970648695,34.6949306519668,31.0933696813666,32.8941501666667,0.857584718731568,55.5289924021199,32.7729852,32.9245610330592,-0.36410075634935,-1.16496824208641
"3700157","2001-08-06",14.1141295882795,0.783783783783783,0.691193716132937,0.626799255169291,34.7562370287469,31.0658519712531,32.9110445,0.868137419853943,57.1762985512642,32.7865008,33.0748675619847,-0.0722877487026818,-0.946432143409662
"3700156","2001-08-07",14.5403612413784,0.525773677128813,0.677360367754073,0.657747839676687,34.7271549520449,31.0731587146218,32.9001568333333,0.681621195957962,50.640482473854,32.7492576,33.09500655372,-0.0422239448430006,-0.76559050369633
"3700155","2001-08-08",15.8970330377137,0.135631775695212,0.481729745535936,0.616761276474315,34.722612089766,31.0611825769006,32.8918973333333,0.422378950898446,43.5282851286853,32.6858844,32.966291013224,-0.282626531495178,-0.668997709256099
"3700154","2001-08-09",17.3107887465678,0.00493914850658163,0.222114867110202,0.460401660133404,34.725825159553,31.0179235071137,32.8718743333333,0.304549562547526,42.3439290552782,32.618006,32.8277068781275,-0.51790587708207,-0.638779342821293
"3700153","2001-08-10",18.2498375735763,0.140742713769438,0.093771212657077,0.265871941767738,34.7259400461507,31.019060620516,32.8725003333333,0.399530856756628,45.591602480198,32.5600392,32.7626646277105,-0.596786183149778,-0.63038071088699
"3700152","2001-08-13",17.1997373264509,0.209877639336932,0.118519833870983,0.144801971212754,34.7269291229838,31.1517262103495,32.9393276666667,0.552155268168898,47.2214820291626,32.5116832,32.7343266773491,-0.600813868076266,-0.624467342324846
"3700151","2001-08-14",16.8018681970674,0.596110478294386,0.315576943800252,0.175955996776104,34.852352834315,31.3326564990184,33.0925046666667,0.89061286420631,56.8228337962145,32.5267004,32.9029897870359,-0.244888373934304,-0.548551548646737
"3700150","2001-08-15",16.9506776324897,0.604014824715962,0.470000980782426,0.301365919484554,34.9824628746561,31.5834864586772,33.2829746666667,0.992039895345484,59.1059582954216,32.611098,33.1042284820978,0.135031883162617,-0.411834862284866
"3700149","2001-08-16",17.06244645063,0.598541831216964,0.599555711409104,0.46171121199726,35.1051947457175,31.7976442542825,33.4514195,0.949418334559858,58.9229864539108,32.6945948,33.2756326844847,0.423891821898081,-0.244689525448277
"3700148","2001-08-17",17.1662317817602,0.861313567045385,0.68795674099277,0.585837811061433,35.4433709529945,31.7966077136722,33.6199893333333,1.05905210535288,64.5907095186188,32.8264472,33.5683483265534,0.900938680914876,-0.0155638841756464
"3700147","2001-08-20",16.7463536446373,0.762775381250379,0.740876926504242,0.676129792968705,35.6677159793111,31.7584783540223,33.7130971666667,0.896540105408779,61.1815982673087,32.973918,33.767973883013,1.16476006785515,0.220500906230513
"3700146","2001-08-21",16.3564668030231,0.799270915608482,0.807786621301415,0.745540096266142,35.8669670615123,31.8182766051544,33.8426218333333,0.870053358277171,61.9819498464411,33.1358052,33.9610053652779,1.39130018044686,0.454660761073784
"3700145","2001-08-22",15.370774280502,0.680658606233671,0.747568301030843,0.765410616278834,35.9561111638849,32.0016981694485,33.9789046666667,0.783651539409631,57.8101633802525,33.2934876,34.0632246499075,1.43707734936873,0.651144078732773
"3700144","2001-08-23",14.8954168978089,0.50729934989975,0.662409623913967,0.739254848748742,35.9848661008749,32.1033442324585,34.0441051666667,0.5890496507257,52.2724364459383,33.4016124,34.0567040299199,1.28948041655925,0.778811346298069
"3700143","2001-08-24",14.836399338282,0.416059298863844,0.534672418332422,0.648216781092411,35.9938384510858,32.1256585489142,34.0597485,0.48502176696397,49.5805199455041,33.4797028,34.0009954925972,1.07131540133401,0.837312157305256
"3700142","2001-08-27",14.0765184980629,0.653283917613463,0.525547522125686,0.574209854790691,36.0673301418859,32.1422705247808,34.1048003333333,0.687377960696834,55.9345078965341,33.5382704,34.0828640935843,1.11673176452283,0.89319607874877
"3700141","2001-08-28",13.7711946357274,0.562043866577556,0.543795694351621,0.534671878269909,36.0992049101438,32.1937420898562,34.1464735,0.571905220863421,53.1596509999332,33.6223676,34.103759547773,1.05154031530932,0.92486492606088
"3700140","2001-08-29",12.8940108350441,0.401621386525905,0.538983056905641,0.536108757794316,36.1162948772108,32.2655044561226,34.1908996666667,0.532139808489418,50.2089407945035,33.698956,34.0668049414033,0.891918740335762,0.918275688915856
"3700139","2001-08-30",12.0794830201239,0.384945854682617,0.449537035928692,0.510771929061984,36.1313530329208,32.3042583004125,34.2178056666667,0.511575621482188,50.6912684006351,33.7518172,34.0437882825495,0.772523792928093,0.889125309718304
"3700138","2001-08-31",11.3377944006703,0.218747528893734,0.335104923367418,0.441208338733917,36.1512646025022,32.3163837308311,34.2338241666667,0.570030641277685,52.6663688382221,33.7878588,34.0598818448763,0.733497806731198,0.857999809120883
"3700137","2001-09-04",10.6490835397491,0.356251326593889,0.319981570056746,0.368207843117619,36.1845161980579,32.3271834686088,34.2558498333333,0.617769677960397,55.0370316838934,33.8160916,34.1178815988928,0.771786623066117,0.84075717190993
"3700136","2001-09-05",10.3641167685971,0.172410625941958,0.24913649380986,0.301407662411342,36.196967565396,32.3920711012707,34.2945193333333,0.511214672217492,51.3250129388518,33.8473276,34.1090787190404,0.689307824793661,0.810467302486676
"3700135","2001-09-06",9.86689173054441,0.250781749030378,0.259814567188742,0.276310877018449,36.1287218216012,32.6510375117321,34.3898796666667,0.535949304822907,52.778356049017,33.9043936,34.126478889835,0.660721666485564,0.780518175286454
"3700134","2001-09-07",10.0513965257918,0.0476184004892299,0.156936925153855,0.221962662050819,35.9006104282764,33.0716215717236,34.486116,0.353578072942726,48.6487103869668,33.929022,34.075483037857,0.514895642011082,0.727393668631379
"3700133","2001-09-10",10.6167255683148,0,0.0994667165065356,0.172072736283044,35.6922909649228,33.4033337017439,34.5478123333333,0.144461543068259,46.0611802488804,33.9137044,33.9872359661427,0.31721278102208,0.64535749110952
"3700132","2001-09-17",12.2896527309119,0,0.0158728001630762,0.0907588139411555,35.7347381151567,33.3406128848434,34.5376755,-0.174408678748209,38.2032353381284,33.84072,33.752571170657,-0.121494021539348,0.491987188579746
"3700131","2001-09-18",14.9937940199663,0,-4.44089209850063e-16,0.038446505556537,36.2575695030251,32.4916541636416,34.3746118333333,-0.341373623086288,29.8138269003202,33.7280896,33.3069150145694,-0.900725882290276,0.213444574405742
"3700130","2001-09-19",18.1274836711492,0,-4.44089209850063e-16,0.00529093338769164,36.8428933696507,31.3884816303493,34.1156875,-0.295460208611922,25.0418263436788,33.6007424,32.7254543459602,-1.8676598162623,-0.202776303727867
"3700129","2001-09-20",21.1804081440454,0,-4.44089209850063e-16,-5.79397640976254e-16,37.3567639584145,30.2601500415855,33.808457,-0.206699522538995,23.9211221971971,33.465586,32.1684604331655,-2.72054609054726,-0.706330261091746
"3700128","2001-09-21",24.2692058697098,0,-4.44089209850063e-16,-5.79397640976254e-16,37.6320633373213,29.240740996012,33.4364021666667,-0.121925677630335,21.9089168780579,33.2835756,31.5846163754101,-3.56733241129259,-1.27853069113191
"3700127","2001-09-24",27.3515284667408,0,-4.44089209850063e-16,-5.79397640976254e-16,37.8363460268201,28.2870916398466,33.0617188333333,-0.0541918372760576,20.1886637879798,33.0646224,30.9835075253554,-4.39488475644779,-1.90180150419509
"3700126","2001-09-25",30.2806176422787,0,-4.44089209850063e-16,-5.79397640976254e-16,37.9538889597099,27.3485997069567,32.6512443333333,-0.0204837763917672,19.6465639883166,32.7783916,30.4315105219747,-5.07752184676079,-2.53694557270823
"3700125","2001-09-26",33.1580509783833,0,-4.44089209850063e-16,-5.79397640976254e-16,38.0192966137646,26.430706052902,32.2250013333333,0.0125135102786116,18.361951133118,32.4531156,29.8780264523781,-5.72654421587493,-3.17486530134157
"3700124","2001-09-27",35.9282646340484,0,-4.44089209850063e-16,-5.79397640976254e-16,38.0840708529687,25.5427301470312,31.8134005,0.0490383392059719,17.5543512701964,32.1140232,29.3492829253943,-6.29272233938529,-3.79843670895032
"3700123","2001-09-28",37.7761476162818,0.0730114092617902,0.0243371364205963,0.008112378806865,38.0050406810544,24.8971723189456,31.4511065,0.141804725963495,24.0853687062828,31.7584124,28.9801425353418,-6.50122681332083,-4.33899472982442
"3700122","2001-10-01",39.7838818210814,0,0.0243371364205963,0.0162247576137306,37.7664057108886,24.2637999557781,31.0151028333333,0.13748433039941,21.6940259931672,31.38448,28.5450875306295,-6.84490250001407,-4.84017628386235
"3700121","2001-10-02",41.4383827215399,0.0908337236222062,0.054615044294665,0.0344297723786191,37.4381962432035,23.8203677567965,30.629282,0.212259410234808,28.8996975826753,31.0372788,28.2771665265456,-6.82077558766976,-5.23629614462383
"3700120","2001-10-03",43.0925958266051,0.0563741768707169,0.0490693001643073,0.0426738269598561,37.0541237112814,23.4220359553853,30.2380798333333,0.225100080014341,27.7880747677131,30.6963844,28.0009163230062,-6.82647722555821,-5.55433236081071
"3700119","2001-10-04",43.1300369326065,0.140611623925261,0.0959398414727278,0.0665413953105665,36.5577501000832,23.2228558999167,29.890303,0.306242707199902,33.7734698476836,30.4128568,27.8576114799387,-6.55415915486696,-5.75429771962196
"3700118","2001-10-05",42.7416506031998,0.22481456583266,0.140600122209546,0.0952030879488601,35.929911923761,23.1671540762389,29.548533,0.352574992870216,36.7717459710453,30.159664,27.7844726159469,-6.15888148843414,-5.8352144733844
"3700117","2001-10-08",42.3810061544651,0.295275280908695,0.220233823555538,0.15225792907927,35.1634799736416,23.2257673596917,29.1946236666667,0.369096893416536,37.5478770847902,29.8713308,27.7341002671539,-5.75203500343242,-5.818578579394
"3700116","2001-10-09",41.2247334750819,0.484211942960001,0.334767263233785,0.23186706966629,34.3729769897214,23.3682720102786,28.8706245,0.407910495081292,37.8638635366311,29.5995168,27.6954508982001,-5.35759223155108,-5.72638130982542
"3700115","2001-10-10",38.4479603764783,0.419848399204584,0.399778541024426,0.318259875937916,33.4368272762468,23.7262533904198,28.5815403333333,0.515619708486511,40.7680683017221,29.3577376,27.7070067784401,-4.8905132630938,-5.55920770047909
"3700114","2001-10-11",35.8695282134893,0.687022435128442,0.530360925764342,0.421635576674184,32.5485258452707,24.1682881547293,28.358407,0.649257858729366,50.4644180490589,29.1658156,27.8922232079814,-4.09148155742161,-5.2656624718676
"3700113","2001-10-12",33.330670634925,0.656488782435779,0.587786538922934,0.505975335237234,31.5455528635311,24.7099774698023,28.1277651666667,0.645327658528652,49.467765317493,28.9570744,28.0327214469172,-3.46181094305226,-4.90489216610453
"3700112","2001-10-15",31.1341696036055,0.613741262011557,0.652417493191925,0.590188319293067,30.5809021968891,25.2731644697775,27.9270333333333,0.68489735497928,48.0373745259696,28.726708,28.1264545873282,-2.98857855549348,-4.52162944398232
"3700111","2001-10-16",29.4735097176567,0.659542757686786,0.643257600711374,0.627820544275411,30.1218504067208,25.5429979266125,27.8324241666667,0.823544492083088,49.7151094249483,28.5230728,28.2377246423511,-2.51998366954194,-4.12130028909424
"3700110","2001-10-17",27.4857253608608,0.572518695940368,0.61526757187957,0.63698088859429,29.9764503563116,25.6125603103551,27.7945053333333,0.780492401758422,46.6341851934768,28.2948088,28.277092023371,-2.24462290309925,-3.74596481189524
"3700109","2001-10-18",25.5602824174037,0.541985043247705,0.591348832291619,0.616624668294188,29.9782285988806,25.6120337344527,27.7951311666667,0.731475887979128,45.5671744004476,28.0803608,28.2911877535882,-2.04545719300792,-3.40586328811778
"3700108","2001-10-19",24.3649158154092,0.357629138714075,0.490710959300716,0.565775787823969,29.9722243847101,25.6110299486232,27.7916271666667,0.581609791052107,41.5254493817961,27.8554008,28.2243133864431,-2.03330483947975,-3.13135159839017
"3700107","2001-10-22",22.657056038501,0.56949247424449,0.489702218735423,0.523920670109253,30.0930599445284,25.6110843888049,27.8520721666667,0.751323957332808,49.2029926105407,27.7154392,28.291499601584,-1.73631799396623,-2.85234487750538
"3700106","2001-10-23",22.1113208217044,0.5,0.475707204319521,0.48537346078522,30.2770105540715,25.6536457792618,27.9653281666667,0.809548399569141,49.6020514913853,27.650264,28.3567356547062,-1.4690480891747,-2.57568551983925
"3700105","2001-10-24",21.4469334189418,0.399550256438008,0.489680910227499,0.485030111094148,30.337341240863,25.8275864258036,28.0824638333333,0.685369168454225,48.4886031502235,27.63795,28.3942522340787,-1.28292051886566,-2.31713251964453
"3700104","2001-10-25",21.960855831862,0.156249566474389,0.351933274304132,0.439107129617051,30.3275777424534,26.1199265908799,28.2237521666667,0.680564200618804,43.5561716565054,27.6148232,28.3376626028682,-1.31004973583765,-2.11571596288315
"3700103","2001-10-26",22.7152750504771,0.551402241395619,0.369067354769339,0.403560513100323,30.5672825866805,26.2306270799862,28.3989548333333,0.929139113569713,55.7978047941594,27.6896096,28.5138795891524,-0.842821832294705,-1.86113713676546
"3700102","2001-10-29",23.4392152936088,0.727272727272728,0.478308178380912,0.399769602484794,30.7828794591815,26.4853235408185,28.6341015,1.0093659143902,60.3278184166843,27.8259672,28.7767276439321,-0.239680587273405,-1.53684582686705
"3700101","2001-10-30",22.8991828892366,0.443317840659104,0.57399760310915,0.4737910454198,30.8376095814458,26.7617257518875,28.7996676666667,0.799943697560962,52.8973809964291,27.9295868,28.8643666247412,-0.0573047284540551,-1.24093760718445
"3700100","2001-10-31",21.8295662265788,0.291495923737222,0.487362163889684,0.513222648459915,30.6830534274196,27.1905989059137,28.9368261666667,0.58503012179677,49.3879785990843,28.0332064,28.8652337414423,-0.0692288633710736,-1.00659585842178
"3700099","2001-11-01",20.8363507541108,0.301619182159341,0.345477648851888,0.468945805283574,30.613964731179,27.4526606021543,29.0333126666667,0.564209998484377,49.6279498203903,28.1530452,28.87099190925,-0.0674287547967167,-0.818762437696765
"3700098","2001-11-02",19.4405654484479,0.123479489280939,0.238864865059167,0.357234892600246,30.5479168815067,27.61006378516,29.0789903333333,0.330334039749462,45.5363880050993,28.219722,28.7878796546834,-0.247834232503863,-0.704576796658185
"3700097","2001-11-05",18.295938187017,0.0809698917310104,0.168689521057096,0.251010678322717,30.4624150966069,27.7849189033932,29.123667,0.276584680798858,44.5916160950143,28.3146316,28.6948250340589,-0.430683609356364,-0.64979815919782
"3700096","2001-11-06",17.3304771323104,0.0546548117154819,0.0863680642424766,0.164640816786247,30.4035442972181,27.9003547027819,29.1519495,0.20873447422685,43.9832595433422,28.3728988,28.6011630295177,-0.596928009442999,-0.639224129246856
"3700095","2001-11-07",16.3474443999309,0.238865763706165,0.124830155717552,0.126629247005708,30.40283064476,27.9180880219067,29.1604593333333,0.396550251267136,49.2072474319444,28.4717132,28.611094625582,-0.530285886626758,-0.617436480722837
"3700094","2001-11-08",15.5938154590674,0.15957416663833,0.151031580686658,0.120743266882229,30.3539435097344,27.886882823599,29.1204131666667,0.373487843886162,48.1965696107511,28.5359872,28.6006793421711,-0.511793262985227,-0.596307837175315
"3700093","2001-11-09",14.7963195683489,0.244681333378671,0.214373754574388,0.163411830326199,30.350143588963,27.881922411037,29.116033,0.466586057709258,50.5014875565728,28.5969576,28.6316994298816,-0.407775551657463,-0.558601380071744
"3700092","2001-11-12",14.0557876698245,0.255318666621329,0.219858055546109,0.195087796935719,30.3541354226458,27.8924469106876,29.1232911666667,0.47168291886048,50.7961652194771,28.6555252,28.6635888392307,-0.311213051320591,-0.509123714321514
"3700091","2001-11-13",13.7249834864116,0.244681333378671,0.248227111126223,0.22748630708224,30.3517726906726,27.8918059759941,29.1217893333333,0.565879211169666,50.4725751272146,28.7110892,28.686220994,-0.242478405812119,-0.455794652619635
"3700090","2001-11-14",13.4178081732424,0.254817413126862,0.25160580437562,0.239896990349317,30.3667705839291,27.9043400827376,29.1355553333333,0.564289327119442,50.9437739478526,28.75524,28.7128435281333,-0.17127978037681,-0.39889167817107
"3700089","2001-11-15",13.6799982131457,0,0.166499582168511,0.222110832556785,30.4203055097913,27.7669581568754,29.0936318333333,0.0755166272913502,38.8793586325765,28.6831568,28.5236710577155,-0.55705917383907,-0.43052517730467
"3700088","2001-11-16",13.923460393056,0.0288460553409901,0.0945544894892837,0.170886625344471,30.4906731836617,27.6407751496717,29.0657241666667,-0.0180305221656425,39.9627253471439,28.6215856,28.3747389166868,-0.823776495080619,-0.50917544085986
"3700087","2001-11-19",13.3206009025828,0.0519502981832278,0.0269321178414056,0.0959953964997332,30.5326612746693,27.4831537253307,29.0079075,0.111169733424501,40.3423846236085,28.569926,28.2506710611286,-1.01441037225664,-0.610222427139215
"3700086","2001-11-20",13.0849616047077,0.376624095418633,0.15247348298095,0.0913200301038796,30.4941542728562,27.4603397271438,28.977247,0.436062780455447,49.0203161978221,28.5467992,28.2682895863114,-0.887725987985399,-0.665723139308452
"3700085","2001-11-21",12.7293230635193,0.337663101382298,0.255412498328052,0.144939366383469,30.4872054156199,27.4274922510467,28.9573488333333,0.357215755257151,48.1158221478983,28.5362872,28.2685416414699,-0.810128987612835,-0.694604308969328
"3700084","2001-11-23",12.7265084365531,0.480521232582918,0.398269476461282,0.268718485923428,30.483216945288,27.4232213880454,28.9532191666667,0.482905476270102,51.6393775709354,28.5483012,28.3238240892739,-0.623625470966904,-0.680408541368844
"3700083","2001-11-26",12.1335170397643,0.116882982109007,0.311689105358074,0.321790360049136,30.2888046948,27.4123959718667,28.8506003333333,0.276459561695757,43.5347745704717,28.5419936,28.2315728773707,-0.766897331680882,-0.697706299431251
"3700082","2001-11-27",11.7463529371518,0.0623382822985715,0.219914165663498,0.309957582494285,29.8986563393615,27.4929366606385,28.6957965,0.097316688542494,42.4583549864574,28.4918356,28.1305978270546,-0.915842345622597,-0.741333508669521
"3700081","2001-11-28",11.142234114019,0.168833280292234,0.116018181566604,0.215873817529392,29.6675102920804,27.5218493745863,28.5946798333333,0.222784793960827,45.302016770204,28.4518896,28.0841341167807,-0.935366332036403,-0.780140073342897
"3700080","2001-11-29",10.9337737963402,0.228570242559256,0.153247268383353,0.163059871871152,29.5866834783201,27.5153251883466,28.5510043333333,0.407923059831539,46.8876041071251,28.4245576,28.0668909012099,-0.891091242524478,-0.802330307179213
"3700079","2001-11-30",10.866204056068,0.42857093439969,0.275324819083726,0.181530089677894,29.5223083754205,27.5346476245795,28.528478,0.62944630175168,51.913516572451,28.4470836,28.1290361143819,-0.682028849797689,-0.778270015702908
"3700078","2001-12-03",11.5005585468826,0.605197797180058,0.420779658046334,0.283117248504471,29.6257417902417,27.5093052097583,28.5675235,0.875122587649342,55.8838465825047,28.4224552,28.250975299131,-0.36627280593482,-0.695870573749291
"3700077","2001-12-04",13.468536756904,0.341462675190132,0.458410468923293,0.384838315351118,29.8387682540729,27.432185745927,28.635477,1.01902078117224,54.2521408989446,28.3578804,28.3336279259135,-0.164121972381115,-0.589520853475656
"3700076","2001-12-05",16.2330299248522,0.751412301848859,0.566024258073016,0.481738128347548,31.0416620150196,26.6708019849804,28.856232,1.41097052737949,71.7955860407101,28.4720124,28.8607868691251,0.946042941358183,-0.282408094508888
"3700075","2001-12-06",18.8000592950898,0.751724824149834,0.614866600396275,0.546433775797528,31.7544179569391,26.3229677097276,29.0386928333333,1.14696112580074,71.8976321767023,28.609872,29.3216632865751,1.7952470705513,0.133122938503149
"3700074","2001-12-07",20.576466168383,0.676300230946882,0.726479118981858,0.635789992483716,32.2837409941333,26.1465526725334,29.2151468333333,1.00873999673074,67.6790536674319,28.7270072,29.6570148483651,2.29762394984574,0.566023140771667
"3700073","2001-12-10",21.6867050175919,0.606271954858259,0.678099003318324,0.673148240898819,32.6333473436824,26.0802739896509,29.3568106666667,0.883030352995488,63.9536974993106,28.8528528,29.888584868583,2.53978964566794,0.960776441750923
"3700072","2001-12-11",21.6692482382454,0.459930981891641,0.58083438923226,0.661804170510814,32.7810205660231,26.1108071006436,29.4459138333333,0.708349079163133,56.7672393122899,28.947162,29.963133552772,2.44647378913847,1.25791591122843
