"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5053352","2001-08-23",NA,0.0719424460431653,0.106893342796119,0.150878246297657,NA,NA,NA,NA,26.9474382483961,NA,7.9359918364087,NA,NA
"5053351","2001-08-24",NA,0.291663461538462,0.134670656062562,0.129363454628485,9.23798228472214,7.13735038194452,8.18766633333333,0.34137011365038,33.1098929125414,NA,7.90497025822087,NA,NA
"5053350","2001-08-27",NA,0.580125,0.314576969193876,0.185380322684186,9.1319954043944,7.15355926227227,8.14277733333333,0.459843367373933,41.0159083879774,NA,7.91808489045809,NA,NA
"5053349","2001-08-28",NA,0.600752241612843,0.490846901050435,0.313364842102291,8.9899002831376,7.19232138352907,8.09111083333334,0.456733934358261,39.8877652349244,NA,7.92056290506368,NA,NA
"5053348","2001-08-29",NA,0.553631673465998,0.578169638359614,0.461197836201308,8.74423840881896,7.31731659118104,8.0307775,0.53215721616009,39.8286535493822,NA,7.92226518438852,NA,NA
"5053347","2001-08-30",NA,0.720535353535352,0.624973089538064,0.564663209649371,8.55667281439208,7.42521551894126,7.99094416666667,0.68967500366963,44.5940674651442,NA,7.94774049313672,NA,NA
"5053346","2001-08-31",NA,0.710771417758208,0.661646148253186,0.621596292050288,8.3908704972049,7.53679583612843,7.96383316666667,0.941741435334404,47.6533255584848,8.0641328,7.98626442738516,NA,NA
"5053345","2001-09-04",NA,0.587176923076924,0.672827898123495,0.653149045304915,8.38825716385672,7.53840950280995,7.96333333333333,1.02427827608288,47.5005811415637,8.0373328,8.0187625037338,-0.736244877695691,NA
"5053344","2001-09-05",NA,0.6282,0.642049446945044,0.658841164440575,8.45154455051195,7.51623278282139,7.98388866666667,0.956768906466568,48.9106266830406,8.012666,8.05403816990263,-0.411814753013728,NA
"5053343","2001-09-06",20.8809177687938,0.410253846153846,0.541876923076923,0.61891808938182,8.45245476199789,7.51621157133545,7.98433316666667,0.635410152616043,42.3957444357756,7.9673328,8.04683308058228,-0.433914447437211,NA
"5053342","2001-09-07",20.7487539804116,0.166661538461539,0.401705128205128,0.528543832742365,8.4428597863688,7.50102854696454,7.97194416666667,0.346928521832433,36.5378054264852,7.9193328,7.99836600317131,-0.76144297541566,NA
"5053341","2001-09-10",21.2397968574983,0,0.192305128205128,0.37862905982906,8.45203742778551,7.45118423888116,7.95161083333334,0.130927388656894,32.6054826022444,7.8643996,7.92213986941514,-1.26974722629323,NA
"5053340","2001-09-17",22.7177495326612,0,0.0555538461538462,0.216521367521367,8.54908732856297,7.29980067143704,7.924444,-0.221302828986483,26.0869652711953,7.8099996,7.78229855349312,-2.22482997081459,NA
"5053339","2001-09-18",24.0901341595982,0.00528167154340995,0.00176055718113662,0.0832065105133701,8.62908339012772,7.13580427653895,7.88244383333334,-0.100618124125854,26.3734393443847,7.772666,7.66243607969404,-2.95583791553502,NA
"5053338","2001-09-19",24.6366764105876,0,0.00176055718113662,0.0196916535053729,8.69025844817187,6.97962955182813,7.834944,-0.0316099449021562,24.4987615243507,7.7233328,7.53411126906816,-3.70426606080873,NA
"5053337","2001-09-20",26.1361000580596,0,0.00176055718113662,0.00176055718113638,8.83986353878592,6.66424646121408,7.752055,-0.175084331310368,19.4822395703534,7.6479992,7.34067376652574,-4.93612037921107,-1.93713540069166
"5053336","2001-09-21",27.8452377758133,0,-2.92011785122763e-17,0.00117370478742417,8.9711449505227,6.3480760494773,7.6596105,-0.111519265097223,17.8834822507316,7.5653324,7.13969459765564,-6.16681158804307,-2.78307063816194
"5053335","2001-09-24",28.3589447845249,0.227273347106029,0.0757577823686764,0.0258394465166041,8.98042101886704,6.21157764779962,7.59599933333333,0.142290106758606,33.544797719236,7.5293324,7.05440198463489,-6.34574850944424,-3.4956062124184
"5053334","2001-09-25",28.2691606968078,0.232956288735708,0.153409878613912,0.0763892203275293,8.96786721409542,6.10246511923792,7.53516616666667,0.20077980741153,33.8843536591947,7.4793324,6.98270438668357,-6.40563776123569,-4.07761252218186
"5053333","2001-09-26",28.1857897582133,0.261364178717776,0.240531271519837,0.156566310834142,8.96904490327714,6.0125094300562,7.49077716666667,0.231029609756833,35.6542692329081,7.4307992,6.93167713512576,-6.29178965655753,-4.520447949057
"5053332","2001-09-27",28.4798730699567,0.190908657025779,0.228409708159754,0.207450286097834,8.96531226163254,5.90513073836747,7.4352215,0.212906518784124,33.2750842624932,7.3733324,6.859897517109,-6.37681759215323,-4.89172187767624
"5053331","2001-09-28",27.852351094853,0.334118037369324,0.262130291037626,0.243690423572406,8.92172758870475,5.85416007796193,7.38794383333334,0.343832668179051,41.1830838906655,7.3311992,6.8492445148278,-5.92623103178765,-5.09862370849853
"5053330","2001-10-01",27.5776857213958,0.316,0.280342231465034,0.256960743554138,8.84767124426943,5.79510542239724,7.32138833333334,0.306992422862158,39.1580614594035,7.2834656,6.81912257951742,-5.68964261155361,-5.21682748910954
"5053329","2001-10-02",26.8775519921481,0.416057179395097,0.355391738921474,0.299288087141378,8.76801316979959,5.76209616353375,7.26505466666667,0.374117837403835,42.2795347240243,7.2434656,6.81435023558177,-5.25379577747374,-5.22422114678238
"5053328","2001-10-03",24.9902748151041,0.525893203883495,0.419316794426197,0.351683588270902,8.67428740569899,5.76093359430102,7.2176105,0.469165949000579,44.8202805236951,7.2214656,6.82799287083753,-4.69636569265947,-5.1186500559578
"5053327","2001-10-04",23.2628117706243,0.750949616161156,0.564299999813249,0.446336177720307,8.55761980804972,5.78660152528362,7.17211066666667,0.544548966265488,49.046932967678,7.2074656,6.87092715472586,-3.93391589687617,-4.88170322414147
"5053326","2001-10-05",21.6739923868286,0.72243261432466,0.66642514478977,0.550013979676405,8.39208816137051,5.83635517196284,7.11422166666667,0.527041818121493,48.1950044030643,7.1833324,6.90147020076241,-3.34970759228669,-4.57530409777052
"5053325","2001-10-08",20.46401793443,0.665398610651671,0.712926947045829,0.647884030549616,8.17939789751838,5.91637876914829,7.04788833333334,0.515172209359418,46.4569757232108,7.1431992,6.91460750732742,-2.96893761279353,-4.25403080077512
"5053324","2001-10-09",19.1826128646618,0.688212212120867,0.692014479032399,0.690455523622666,7.92885529575325,6.03847703758009,6.98366616666667,0.575646500578246,47.2760207348376,7.1073324,6.93132650635043,-2.59053449368705,-3.92133153935751
"5053323","2001-10-10",19.0564533483288,0.639342166091259,0.664317662954599,0.689753029677609,7.7623788042158,6.1316201957842,6.9469995,0.764157530390699,49.227566797775,7.0753324,6.95826030550371,-2.15739498099703,-3.56854422768541
"5053322","2001-10-11",19.4985110476222,0.823529746622871,0.717028041611666,0.691120061199554,7.79425960547934,6.11129506118733,6.95277733333334,1.08857805612103,60.9989395865933,7.0643992,7.07582559810321,-0.993108486492955,-3.05345707944692
"5053321","2001-10-12",20.3717367629665,0.801980198019802,0.754950703577977,0.712098802714747,7.93532568842157,6.0266729782451,6.98099933333333,1.11072608640899,63.249565819873,7.0554656,7.20082618502279,0.109702676042001,-2.42082512834914
"5053320","2001-10-15",20.0058388945154,0.602311881188119,0.742607275276931,0.738195340155524,8.02701136134658,6.00665430532009,7.01683283333334,0.857940278184761,55.258615453215,7.0306656,7.25538269368641,0.518166989563484,-1.83302670476661
"5053319","2001-10-16",19.5308815221954,0.577559405940594,0.660617161716172,0.719391713523693,8.10656732970197,5.99920967029803,7.0528885,0.810235979046662,54.3420342685878,7.0017324,7.29599833452823,0.775179701803963,-1.3113854234525
"5053318","2001-10-17",18.3680827116669,0.368715083798883,0.516195456975865,0.639806631322989,8.14618254342331,6.01314978991003,7.07966616666667,0.678826993024398,49.4538476841462,6.9730656,7.2943092232578,0.665528435380103,-0.916002651685977
"5053317","2001-10-18",17.6088723666464,0.17691061452514,0.374395034754872,0.517069217815636,8.12149810244326,6.11716789755674,7.119333,0.478712922037839,44.1468819358753,6.9433324,7.24706799349009,0.19629863852697,-0.693542393643387
"5053316","2001-10-19",17.1236729689441,0.0327239263803678,0.192783208234797,0.361124566655178,8.04485240105675,6.28070293227659,7.16277766666667,0.364903170497907,42.6630079239306,6.9197324,7.19234826102475,-0.290269979586788,-0.612887910832068
"5053315","2001-10-22",16.6731306710777,0.00845458120330308,0.0726963740362702,0.213291539008646,8.03108921708829,6.32513278291172,7.178111,0.344141584544622,42.9295078023437,6.9187992,7.14670182622145,-0.656591434420584,-0.621628615549771
"5053314","2001-10-23",16.447462612326,0,0.013726169194557,0.0930685838218745,8.02298202923097,6.34935097076903,7.1861665,0.292501161923258,41.6269627619751,6.9141328,7.09603091605859,-1.03219562803186,-0.703742018046189
"5053313","2001-10-24",16.3563464895422,0,0.00281819373443438,0.0297469123217537,8.01663825860662,6.36725040806004,7.19194433333333,0.269107672356263,40.826515973998,6.9147996,7.04544946058411,-1.37445954508237,-0.837885523453426
"5053312","2001-10-25",15.9455165471592,0.0491141419023258,0.0163713806341086,0.0109719145210332,7.9935034018888,6.42471893144453,7.20911116666667,0.3029613548003,42.800598424957,6.9434664,7.01272286583956,-1.53519120583365,-0.977346659929471
"5053311","2001-10-26",15.799860088882,0.166992797614136,0.0720356465054873,0.03040840695801,7.99876197876771,6.45412702123229,7.2264445,0.51884727943301,47.3412866958232,6.9901332,7.01102648372762,-1.4168780403365,-1.06525293601088
"5053310","2001-10-29",15.6646076633388,0.237719991041222,0.151275643519228,0.0798942235529412,7.99129147787557,6.51470885545777,7.25300016666667,0.506998028088498,49.9105712997995,7.0149332,7.02555628589727,-1.1715371012994,-1.08650976906858
"5053309","2001-10-30",14.7463210474544,0.0726898730446879,0.159134220566682,0.127481836863799,7.988779675127,6.52322099153967,7.25600033333333,0.288931231392595,44.4596548323955,7.0278664,7.00081544777763,-1.28439660762129,-1.12608713677912
"5053308","2001-10-31",14.6576241198686,0.127697947732604,0.146035937272838,0.152148600452916,7.98865641935153,6.5224549139818,7.25555566666667,0.406787027908871,46.5548904823566,7.0411996,6.99181738807395,-1.2524334650039,-1.15135640242408
"5053307","2001-11-01",15.2180437600113,0.485712949903766,0.228700256893686,0.177956804911069,8.0062353473919,6.52509798594143,7.26566666666667,0.656710650909986,54.5929802507043,7.0790664,7.03824173633076,-0.750453453643585,-1.07117581266798
"5053306","2001-11-02",15.7448327597254,0.662339382699696,0.425250093445355,0.266662095870626,8.04692584976194,6.53107448357139,7.28900016666667,0.738152087149477,58.3528020379956,7.1105332,7.10869883815332,-0.0958177456787723,-0.876104199270138
"5053305","2001-11-05",16.3018429961237,0.80294353806923,0.650331956890897,0.434760769076646,8.09197913056175,6.54791020277158,7.31994466666666,0.746859877694828,59.3131750592086,7.1506668,7.17776165973288,0.479918636674581,-0.604899632081194
"5053304","2001-11-06",16.8902969931685,0.771432979617027,0.745571966795317,0.607051339043856,8.13307927306484,6.56469906026849,7.34888916666666,0.727411374544238,59.0686941416039,7.1840004,7.2362827717685,0.909703597627964,-0.301978986139362
"5053303","2001-11-07",18.236331189526,0.691981012658227,0.755452510114828,0.717118811267014,8.20864924234261,6.54857375765739,7.3786115,0.857581229775158,62.3037094819866,7.2197336,7.31277840219936,1.44304557544108,0.0470259261767264
"5053302","2001-11-08",19.8257664665182,0.720148209508245,0.727854067261166,0.74295951472377,8.25592667435607,6.52396265897726,7.38994466666666,0.950385800786622,65.2605529170656,7.2538668,7.40485194857278,2.04598550416033,0.446817841773447
"5053301","2001-11-09",20.5723419734458,0.606343680386867,0.672824300851113,0.718710292742369,8.20249865124634,6.55050201542033,7.37650033333333,0.803436655052686,59.9357611195187,7.2818668,7.45753835542974,2.26992414278548,0.811439101975855
"5053300","2001-11-12",21.648984205872,0.600746644577032,0.642412844824048,0.681030404312109,8.23501439652757,6.53831960347243,7.386667,0.828088667220447,59.6778628860893,7.3134668,7.50186657470578,2.40569737110583,1.13029075580185
"5053299","2001-11-13",23.2720774935293,0.804661290322581,0.67058387176216,0.661940339145774,8.37448068311342,6.46996465021991,7.42222266666666,1.02273507607116,67.3448380760437,7.3637336,7.60784036474501,3.01325338427072,1.50688328149562
"5053298","2001-11-14",24.9976867800724,0.816808095475791,0.740738676791801,0.684578464459336,8.55644011005202,6.40000522328131,7.47822266666666,1.01144012745264,69.3669107798825,7.4168004,7.72146164944567,3.61075487386178,1.92765759996885
"5053297","2001-11-15",25.6612224775162,0.680673412896492,0.767380932898288,0.726234493817417,8.65947095444523,6.42030771222143,7.53988933333333,0.843927879908318,62.479371870981,7.4308004,7.78393342951958,3.74979554518999,2.29208518901308
"5053296","2001-11-16",25.8743886600879,0.618490115109437,0.705323874493907,0.737814494727999,8.71728603303544,6.48760363363123,7.60244483333333,0.7570374298539,59.5698101260333,7.432934,7.82163163891697,3.68647911944724,2.57096397509991
"5053295","2001-11-19",26.3213042269448,0.537920634920635,0.612361387642188,0.695022065011461,8.75545794541541,6.57265372125125,7.66405583333333,0.720078142914513,56.8716845111887,7.446534,7.83874742039471,3.47497570534061,2.75176632114805
"5053294","2001-11-20",26.736297253312,0.444944820100719,0.533785190043597,0.617156817393231,8.76575441474209,6.68913491859124,7.72744466666667,0.682615062943845,57.7547826866571,7.464134,7.86024776434208,3.31972763876884,2.86535858467221
"5053293","2001-11-21",26.5928585264593,0.228112615982047,0.403659357001134,0.516601978228973,8.74097316118022,6.83247117215311,7.78672216666667,0.610003116514271,54.2458959537327,7.486934,7.85932539576314,3.01142654813624,2.89457217736502
"5053292","2001-11-23",26.8684032485614,0.428173636318433,0.367077024133733,0.434840523726155,8.73628745268956,6.97215654731043,7.854222,0.724345407395725,59.3262817582997,7.5346672,7.89585934299472,3.01830244672963,2.91931823123794
"5053291","2001-11-26",27.3133691353866,0.593920408400046,0.416735553566842,0.395823978233903,8.78165962699715,7.04278403966952,7.91222183333333,0.789458028894144,62.5269613257871,7.5945336,7.95418876392876,3.1876398319685,2.97298255138405
"5053290","2001-11-27",27.0639800440271,0.354843080138968,0.458979041619149,0.414263873106575,8.79305167098185,7.13328099568481,7.96316633333333,0.69222956806542,58.1724577804965,7.6468004,7.98118626207159,3.10430446395868,2.99924693389898
"5053289","2001-11-28",26.8706700761565,0.525804921951361,0.491522803496792,0.455745799560928,8.74315600302731,7.32906533030602,8.03611066666666,0.761258117172722,61.0906255538557,7.7094668,8.02813876046205,3.17771280497341,3.03494010811387
"5053288","2001-11-29",27.1753590892082,0.525804921951361,0.46881764134723,0.473106495487724,8.69752048597718,7.51058984735615,8.10405516666667,0.814863807403428,61.0906255538557,7.7741332,8.06883092573377,3.19624768468796,3.06720162342868
"5053287","2001-11-30",28.6900079919929,0.648647396433598,0.56675241344544,0.509030952763154,8.85998309192943,7.50957190807056,8.1847775,1.1867877313361,69.2202650267539,7.8585332,8.1809868023026,3.73473558939752,3.20070841662245
"5053286","2001-12-03",30.2611184930734,0.752785305630834,0.642412541338598,0.559327532043756,9.07097861950676,7.4686870471599,8.26983283333333,1.17483171310883,72.3813311944664,7.9466664,8.31729922866226,4.38166655308441,3.43690004391484
"5053285","2001-12-04",31.8496949067956,0.780314973084406,0.727249225049613,0.645471393277883,9.27213046525704,7.44464586807629,8.35838816666667,1.10948904031894,73.6718394345067,8.0351996,8.45276999817396,4.94251578256339,3.73802319164455
"5053284","2001-12-05",33.965465518767,0.797602403189339,0.776900893968193,0.715520886785468,9.59102634207665,7.35708332459001,8.47405483333333,1.19152845644412,78.059719864791,8.1555996,8.63906733175076,5.78270597865256,4.14695974904615
"5053283","2001-12-06",35.9301096584548,0.917442297091087,0.831786557788277,0.778645558935361,9.90910323506521,7.26289509826812,8.58599916666666,1.11412812194748,80.130413241104,8.2842664,8.84052502085066,6.61239968727545,4.64004773669201
"5053282","2001-12-07",37.7871507067773,0.90715939745518,0.874068032578535,0.827585161445002,10.1721465985352,7.2039630681315,8.68805483333333,1.01312701895477,79.6804011669683,8.3959996,9.01289901807057,7.13754019201494,5.1395462277566
"5053281","2001-12-10",38.6355076454613,0.822280312253814,0.882294002266694,0.862716197544502,10.3409637355434,7.25081259778989,8.79588816666666,0.900807310534029,73.9563529034577,8.4901328,9.13384581566116,7.25817514740694,5.56327201168667
"5053280","2001-12-11",39.4232676599536,0.848806767090804,0.859415492266599,0.871925842370609,10.4861724388156,7.31627089451771,8.90122166666666,0.862402948676159,74.5711636733179,8.5845328,9.24755570690634,7.31329575465689,5.91327676028071
"5053279","2001-12-12",40.9352106910126,0.760736489893877,0.810607856412832,0.850772450315375,10.6996020487416,7.30272995125843,9.001166,0.916707084059909,76.4841281738184,8.687866,9.37454827931883,7.44076912174672,6.21877523257391
"5053278","2001-12-13",42.5501024300304,0.775628190497017,0.795057149160566,0.821693499279999,10.9340277337526,7.27474893291404,9.10438833333333,0.921167234642015,78.3479572985056,8.7925328,9.51483117540965,7.62950021224906,6.50092022850894
"5053277","2001-12-14",44.0496447591182,0.806379968974872,0.780914883121922,0.795526629565107,11.1357750029336,7.30966866373305,9.22272183333333,0.880007254835072,79.0577025275211,8.8930664,9.64840968535503,7.74715891935567,6.75016796667829
"5053276","2001-12-17",45.3987273105758,0.790305454545454,0.790771204672448,0.788914412318312,11.2931965015602,7.40013616510646,9.34666633333333,0.835926037695222,78.7488224842668,9.00133319999999,9.76284439397436,7.72786528584299,6.94570743051123
"5053275","2001-12-18",46.862412817164,0.805882809687506,0.800856077735944,0.790847388510105,11.4420521304872,7.51683653617942,9.47944433333333,0.836429673293619,79.6888851198167,9.11439999999999,9.87668780811111,7.70116468789539,7.09679888198806
"5053274","2001-12-19",48.2215493589959,0.778434596108425,0.791540953447129,0.79438941195184,11.5518615100006,7.67691615666604,9.61438883333333,0.807402485639771,80.1193777957517,9.2092,9.98201876702963,7.62089724938646,7.20161855546774
"5053273","2001-12-20",49.5411086892634,0.762308107612538,0.78220850446949,0.791535178550854,11.615078913832,7.89869908616796,9.756889,0.793236352903048,80.4173349332063,9.29879999999999,10.0777495980923,7.48770152904179,7.25883515018255
"5053272","2001-12-21",49.7862539632547,0.636363140497671,0.725701948072878,0.766483801996499,11.6323271807503,8.11745115258307,9.87488916666667,0.709142748547137,73.3165671767516,9.39119999999999,10.13404965168,7.1344032401967,7.23394876818538
"5053271","2001-12-24",50.183536619641,0.597469373495258,0.665380207201822,0.72443021991473,11.6520833977582,8.33025093557509,9.99116716666667,0.725762790629661,74.9446763786973,9.49399999999999,10.2010656981227,6.87910859325254,7.16298073319881
"5053270","2001-12-26",50.8296319892874,0.826200999462568,0.686677837818499,0.6925866643644,11.6483487713534,8.60776322864662,10.128056,0.793346129379403,78.2249787982085,9.614,10.3009236050397,6.83741728791711,7.09786804414247
"5053269","2001-12-27",51.0223003284385,0.759358932195368,0.727676435051064,0.693244826690462,11.5923672161154,8.91807845055126,10.2552228333333,0.759383794150715,75.3977789621309,9.7286668,10.376356457701,6.65506456011524,7.00930734733703
"5053268","2001-12-28",51.2565996818457,0.788765270681095,0.79144173411301,0.735265335660858,11.4760016497655,9.2852216835678,10.3806116666667,0.776130727868846,75.8119574507124,9.8506668,10.4466195966742,6.45902931589193,6.89925174104801
"5053267","2001-12-31",50.7823495883021,0.661016949152542,0.736380384009668,0.751832851057914,11.41490856955,9.52231476378329,10.4686116666667,0.713258473866319,71.0126084988878,9.9560004,10.4892929837843,6.12427086335094,6.7442555655086
"5053266","2002-01-02",49.2730909555686,0.344822948886383,0.598201722906673,0.70867461367645,11.3311352485174,9.73653241814924,10.5338338333333,0.576332173555653,63.6082028479839,10.0440004,10.4951645859464,5.61423838578807,6.51825212956449
"5053265","2002-01-03",48.0191469497652,0.0765675675675686,0.360802488535498,0.565128198483946,11.2240281986761,9.96075046799052,10.5923893333333,0.540324202215628,62.1136634216662,10.1370668,10.4935866411536,5.11296072581784,6.23719384881516
"5053264","2002-01-04",46.2129388917712,0,0.14046350548465,0.366489238975607,11.1932841656412,10.0408278343588,10.617056,0.409035454254466,57.8221097873163,10.2172004,10.4726644223331,4.55101706583276,5.89995849221868
"5053263","2002-01-07",44.5357456950625,0.27710843373494,0.11789200043417,0.206385998151439,11.1834660829523,10.0928685837144,10.6381673333333,0.4955706237452,62.2294951831555,10.306534,10.4851984993554,4.23422360956189,5.56681151568733
"5053262","2002-01-08",41.8878671028007,0,0.0923694779116466,0.116908327943489,11.168021453305,10.129646546695,10.648834,0.283902071170768,55.1266629278525,10.3622672,10.460949366108,3.73739556301249,5.20092832515236
"5053261","2002-01-09",40.5466412480346,0.424130645406048,0.233746359713663,0.148002612686493,11.1261678572027,10.2480561427973,10.687112,0.628561470575269,61.6334819924801,10.4208008,10.4883787839602,3.58255213342076,4.87725308680604
"5053260","2002-01-10",38.2966148521813,0.0933848506426047,0.172505165349551,0.16620700099162,11.0477911750788,10.3769878249212,10.7123895,0.266196506577047,54.9427983015924,10.4628008,10.4743722794322,3.20432929190364,4.54266832782556
"5053259","2002-01-11",36.2273447910693,0,0.172505165349551,0.192918896804255,11.1050050327617,10.289218633905,10.6971118333333,-0.21832344939959,46.0719053496487,10.4654676,10.4000119755079,2.51489349919796,4.13711336210004
"5053258","2002-01-14",34.3058797343224,0.0750645444089662,0.0561497983505235,0.133720043016542,11.1504994531068,10.1909462135599,10.6707228333333,-0.0762537646455009,47.884210229048,10.4598676,10.3480103787735,2.01682155222009,3.71305500012405
"5053257","2002-01-15",32.414143540893,0.174257839833351,0.0831074614141058,0.103920808371393,11.1673100671198,10.1275795995468,10.6474448333333,0.0803385137382228,50.2628528874919,10.4598676,10.3193863282704,1.69865292152984,3.31017458440521
"5053256","2002-01-16",30.5561292731549,0.181078867780724,0.14346708400768,0.0942414479241031,11.1773700050415,10.0746306616252,10.6260003333333,0.136864623487464,50.3947179027121,10.4686676,10.2954681511677,1.43517492854819,2.9351746532338
"5053255","2002-01-17",28.4878272853194,0.224319525187906,0.193218744267327,0.139931096563038,11.1640900691787,10.0373545974879,10.6007223333333,0.228171334181571,51.5018621683562,10.476934,10.281849731012,1.25384372993753,2.59890846857455
"5053254","2002-01-18",26.5672611537578,0.342859102052012,0.24941916500688,0.195368331093962,11.1430448055066,10.0132888611601,10.5781668333333,0.30197478244199,54.0558763650376,10.4816008,10.2864924335437,1.19339088741386,2.31780495234241
"5053253","2002-01-22",25.8885943556563,0.579704347826087,0.382294325022001,0.274977411432069,11.123030284239,10.0161920490943,10.5696111666667,0.595716034468953,59.0739464826162,10.4878672,10.3260707757379,1.33889683134814,2.12202332814356
"5053252","2002-01-23",25.9628510586019,0.498649588407484,0.473737679428528,0.36848372315247,11.1343078474576,10.0179141525424,10.576111,0.646799168978759,57.7991954868847,10.4885336,10.3537053389728,1.39789773144094,1.97719820880303
"5053251","2002-01-24",27.1104655306287,0.790910528928234,0.623088155053935,0.493040053168154,11.2987094404469,9.9288458928864,10.6137776666667,1.14288811945417,69.5809883127046,10.5229336,10.4887672937765,2.06430603751036,1.9946197745445
"5053250","2002-01-25",28.4366293518317,0.869206737097247,0.719588951477655,0.605471595320039,11.4817395878232,9.81926041217682,10.6505,1.16403638784676,72.5518809027995,10.5649336,10.6458209879396,2.77701168348097,2.15109815633179
"5053249","2002-01-28",30.1386746223318,0.774508403361344,0.811541889795608,0.718072998775732,11.6976676261984,9.70233237380155,10.7,1.12089315492812,73.4215541832336,10.6086668,10.7943781895477,3.35857924231229,2.39259437352789
"5053248","2002-01-29",31.9317196929226,0.844155439364777,0.829290193274456,0.786807011515906,11.9548407827985,9.56827021720152,10.7615555,1.10970660340369,76.2312499733339,10.664,10.9662384309413,3.99779944853087,2.71363538852849
"5053247","2002-01-30",33.6494732479009,0.848212816597981,0.822292219774701,0.821041434281588,12.1930107148606,9.46943328513937,10.831222,1.02663504906491,76.6424616840998,10.7293332,11.1218506401491,4.47240799506505,3.0653899098358
"5053246","2002-01-31",35.3262034044379,0.909317899773788,0.867228718578849,0.839603710542668,12.4476640147482,9.3930026519185,10.9203333333333,0.996764284621384,78.4369876758837,10.7981332,11.2864932214626,4.93665607140898,3.43964314215044
"5053245","2002-02-01",35.4945217923229,0.769625482625483,0.84238539966575,0.843968779339766,12.6104563471145,9.38254365288552,10.9965,0.862513935220558,69.3581332022907,10.8402664,11.3820714586009,4.98409642986977,3.7485337996943
"5053244","2002-02-04",35.9189893381596,0.856391304347826,0.845111562249032,0.85157522683121,12.8029132283673,9.38097543829936,11.0919443333333,0.888424848202829,72.2612381172205,10.8975996,11.5044619307874,5.16334720670553,4.03149648109655
"5053243","2002-02-05",35.0630543998061,0.709380065231262,0.778465617401523,0.821987526438768,12.9153681649457,9.41440916838766,11.1648886666667,0.764880184994564,64.1039620710899,10.9386664,11.5612003400158,4.98344334492404,4.22188585386205
"5053242","2002-02-06",34.3643651963418,0.712550607287449,0.759440658955512,0.794339279535356,13.0133442649816,9.48643306835169,11.2498886666667,0.747966171505062,64.3770280579683,10.9861328,11.6134842946803,4.79934468787548,4.33737762066473
"5053241","2002-02-07",33.5923151831453,0.681820118807156,0.701250263775288,0.746385513377441,13.0901841470593,9.53003751960734,11.3101108333333,0.695030122630166,63.5588282380872,11.0414664,11.6539090553896,4.5734796283267,4.38459802219713
"5053240","2002-02-08",32.4775418992324,0.594680751173709,0.663017159089438,0.707902693940079,13.1435077187494,9.61449194791728,11.3789998333333,0.657078782300055,60.9058195755571,11.0941332,11.6733878480044,4.26382622558026,4.36044366287376
"5053239","2002-02-11",31.4423952784561,0.649455399061033,0.641985423013966,0.66875094862623,13.155727805911,9.79027186075564,11.4729998333333,0.653950462713923,62.5875768212379,11.1573332,11.7058254682704,4.0514975328809,4.29865443687518
