"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9623208","2001-10-18",28.9038349206846,0.572033898305085,0.605205391399511,0.624030795579645,11.3930105919449,7.79815607472174,9.59558333333333,0.756222700785348,56.6478743433462,9.49620000000001,9.94281708395854,0.878426400849874,-0.702806080386412
"9623207","2001-10-19",27.2025519409701,0.432967032967033,0.548418165680246,0.594105883014747,11.4692647566456,7.83623524335443,9.65275,0.691002210174189,52.5168957597901,9.50080000000001,9.96644147276407,0.919767202680943,-0.378291423772941
"9623206","2001-10-22",25.9405539670309,0.311999999999999,0.439000310424039,0.530874622501265,11.5335628084107,7.9322705249226,9.73291666666667,0.686622823261201,52.5168957597901,9.50760000000001,9.98691594306219,0.941372377152128,-0.114358663587928
"9623205","2001-10-23",24.768698705516,0.488599348534202,0.411188793833745,0.466202423312677,11.5352938870988,8.18337277956789,9.85933333333333,0.730415128684891,58.8011925069762,9.53460000000001,10.0719938173206,1.34735576701739,0.177984222533136
"9623204","2001-10-24",24.7729910979436,0.462540716612378,0.421046688382193,0.423745264213326,11.4166766663336,8.61449000033307,10.0155833333333,0.788257027913447,58.1447728830598,9.56000000000001,10.1403946416778,1.61468910828415,0.465325199683339
"9623203","2001-10-25",25.3142372895757,0.219178082191781,0.390106049112787,0.407447177109575,11.2683392732913,9.02949406004206,10.1489166666667,0.768479182828807,53.1890810193632,9.58300000000001,10.1583420227875,1.56094187308646,0.684448534363964
"9623202","2001-10-26",25.8168230389484,0.608219178082192,0.429979325628783,0.413710687707921,11.239625589631,9.31104107703571,10.2753333333333,0.956984553996729,61.3203370450064,9.66340000000001,10.2685630864158,2.05296917578586,0.958152662648342
"9623201","2001-10-29",25.1597796813116,0.313953488372093,0.380450249548688,0.400178541430086,11.2196310436275,9.49403562303915,10.3568333333333,0.783863371152386,54.6276258820307,9.74080000000001,10.302088008227,2.05066408206442,1.17665494653156
"9623200","2001-10-30",24.0944224560536,0.191860465116279,0.371344377190188,0.39392465078922,11.11891704222,9.71358295777999,10.41625,0.526387557054172,51.8740398747873,9.84180000000001,10.3031429404634,1.86286958410786,1.31389787404682
"9623199","2001-10-31",23.6554320328989,0.16860465116279,0.224806201550387,0.325533609429754,11.0711692761576,9.84966405717572,10.4604166666667,0.563787420189338,51.343162380848,9.95620000000001,10.298723881735,1.66365735572382,1.38384977038222
"9623198","2001-11-01",23.6750770359595,0.476744186046512,0.27906976744186,0.291740115394145,11.1355451121226,9.87028822121073,10.5029166666667,0.882333424520103,57.5431718183754,10.076,10.3655606975036,1.896963914202,1.48647259914618
"9623197","2001-11-02",22.5748133579752,0.171511627906977,0.272286821705426,0.258720930232558,11.1411011725655,9.90473216076787,10.5229166666667,0.562346542656597,50.6573042841797,10.1568,10.3534859378365,1.65329109143164,1.51983629760327
"9623196","2001-11-05",21.5132573249531,0.0854430379746845,0.244566283976058,0.265307624374448,11.1318786648809,9.94995466845245,10.5409166666667,0.451280003191966,50.4098269386632,10.205,10.3403544794583,1.42820434335258,1.50150990675313
"9623195","2001-11-06",20.4639627234661,0.0664556962025319,0.107803454028064,0.208218853236516,11.1076557043157,10.013010962351,10.5603333333333,0.376367803959459,50.0151237237891,10.2486,10.3249738821972,1.21247281588297,1.4437024885791
"9623194","2001-11-07",20.2423766885744,0.401898734177216,0.184599156118144,0.178989631374089,11.1413635176279,10.0489698157054,10.5951666666667,0.798884916148258,56.4958729166284,10.2974,10.3823106979042,1.4377863627308,1.44251926340944
"9623193","2001-11-08",19.3001801516048,0.186708860759494,0.218354430379747,0.170252346841985,11.1041130754898,10.0545535911769,10.5793333333333,0.529218607544425,51.8514159397256,10.3146,10.386669271517,1.33574391923847,1.42116419457525
"9623192","2001-11-09",18.8570911827075,0.0847457627118644,0.224451119216191,0.209134901904694,11.1107682564515,10.0730650768819,10.5919166666667,0.555972974234717,50.9884197147652,10.3266,10.3817800353147,1.19067680271836,1.37506671620387
"9623191","2001-11-12",18.225488638035,0.0169491525423731,0.0961345920045768,0.179646713866838,11.0781487017222,10.1365179649445,10.6073333333333,0.246185005793379,49.6201317244855,10.3376,10.3642093639394,0.986616960822762,1.29737676512765
"9623190","2001-11-13",17.5817613901831,0,0.0338983050847456,0.118161338768505,11.0672618641739,10.1594048024927,10.6133333333333,0.204432179184221,49.2642037502553,10.3516,10.3456481154142,0.796193715838323,1.19714015526978
"9623189","2001-11-14",17.6008189853791,0.254901960784314,0.0906170377755623,0.073549978288295,11.0711773741291,10.1819892925376,10.6265833333333,0.552576053332074,53.8942694488381,10.3726,10.3728950333589,0.88827257852655,1.13536663992114
"9623188","2001-11-15",17.8428491061357,0.219607843137256,0.158169934640523,0.0942284258336105,11.0774412515147,10.1927254151519,10.6350833333333,0.558304973431246,53.1707350668475,10.3654,10.3905090289111,0.915260584631161,1.09134542886314
"9623187","2001-11-16",18.9369914593087,0.546428571428572,0.34031279178338,0.196366588066489,11.163566570592,10.1921000960747,10.6778333333333,1.03921915688712,59.484038235186,10.4016,10.4704411583896,1.29602672701203,1.13228168849292
"9623186","2001-11-19",20.2741793968923,0.763636363636363,0.509890926067397,0.336124550830434,11.3564469510805,10.1202197155862,10.7383333333333,1.20914686353449,64.7128607340886,10.4618,10.6057156706043,1.94858775846554,1.29554290248744
"9623185","2001-11-20",22.1039125546231,0.659770114942529,0.656611683335821,0.502271800395533,11.5999136376239,10.0042530290427,10.8020833333333,1.19224202652685,66.3655079381543,10.529,10.7462869145238,2.55735707791362,1.54790573757268
"9623184","2001-11-21",23.6774515690792,0.639080459770115,0.687495646116335,0.617999418506518,11.7801113558437,9.9293886441563,10.85475,1.0521716787789,65.5158015004774,10.5826,10.8621153259206,2.96160819444138,1.83064622894642
"9623183","2001-11-23",25.1385949396456,0.680459770114943,0.659770114942528,0.667959148131562,11.95007185508,9.87792814492001,10.914,0.992726443148663,66.4412389785342,10.6348,10.9744999491312,3.30219001042424,2.12495498524198
"9623182","2001-11-26",27.2325090648728,0.439655172413793,0.58639846743295,0.644554742830605,12.1019989404974,9.81450105950262,10.95825,0.973625211051789,62.3375653036835,10.69,11.0445666225804,3.37715433442911,2.37539485507941
"9623181","2001-11-27",29.176857895441,0.5,0.540038314176245,0.595402298850575,12.2209014566606,9.79926521000606,11.0100833333333,0.860603290938672,64.3611776109627,10.7522,11.1286244062363,3.51925267905546,2.60416641987462
"9623180","2001-11-28",29.7588841616838,0.353448275862069,0.431034482758621,0.519157088122605,12.2477103832401,9.86362295009323,11.0556666666667,0.629749156441393,56.4311710296467,10.7772,11.1448078187381,3.2842383621736,2.74018080833442
"9623179","2001-11-29",29.8899372422526,0.3,0.38448275862069,0.451851851851852,12.2571300841331,9.91903658253354,11.0880833333333,0.542163982435214,53.8263839876151,10.7976,11.1381667762397,2.95194783993464,2.78253421465446
"9623178","2001-11-30",30.7915720055916,0.343103448275862,0.332183908045977,0.382567049808429,12.2939022660095,9.9324310673238,11.1131666666667,0.658869888769113,55.6060556751596,10.8354,11.1490778727411,2.74740011297561,2.77550739431869
"9623177","2001-12-03",31.8577573680861,0.527586206896552,0.390229885057471,0.36896551724138,12.3850856339093,9.97324769942403,11.1791666666667,0.807165470258447,62.3030596826795,10.8662,11.2298674897089,2.9358494880227,2.80757581305949
"9623176","2001-12-04",32.8734837428215,0.532442748091603,0.467710801088006,0.396708198063818,12.4714550009955,10.0410449990045,11.25625,0.816304656156881,63.8928818789366,10.9214,11.3192184910811,3.14806566385126,2.87567378321785
"9623175","2001-12-05",33.3881698852428,0.475190839694656,0.511739931560937,0.456560205902138,12.5216077255355,10.1440589411312,11.3328333333333,0.762385082243284,61.0256500535286,10.979,11.3766560256036,3.16916234907321,2.93437149638892
"9623174","2001-12-06",34.0240846676941,0.355971896955503,0.454535161580587,0.47799529807651,12.5937161115559,10.1797838884441,11.38675,0.754046072266869,61.0256500535286,11.0382,11.4264352221898,3.14742017926235,2.9769812329636
"9623173","2001-12-07",34.6145769656845,0.435960591133005,0.422374442594388,0.462883178578638,12.6513205414812,10.2713461251855,11.4613333333333,0.769050511194136,63.9060370589809,11.0854,11.5002438592312,3.25200605939153,3.03198619824919
"9623172","2001-12-10",35.1628912423899,0.445812807881773,0.412581765323427,0.429830456499468,12.6831564517231,10.3771768816103,11.5301666666667,0.71530979998045,64.1541206526581,11.1544,11.5668780113337,3.30735609237056,3.08706017707346
"9623171","2001-12-11",35.2904325526488,0.391625615763547,0.424466338259442,0.419807515392419,12.6408333165228,10.5753333501439,11.6080833333333,0.654240299452465,61.6445160812633,11.2198,11.6099609431558,3.23503883617879,3.11665590889453
"9623170","2001-12-12",34.5405720071303,0.261083743842364,0.366174055829228,0.401074053137366,12.5366248205683,10.8240418460983,11.6803333333333,0.564035826760806,55.964717579263,11.2758,11.6119661507351,2.95899291166259,3.08512330944814
"9623169","2001-12-13",33.7331369600152,0.243842364532019,0.298850574712643,0.363163656267105,12.4539435175904,11.0120564824096,11.733,0.495607607823077,55.24077339231,11.3092,11.6090373306371,2.68506232813619,3.00511111318575
"9623168","2001-12-14",33.0764260226299,0.377224199288256,0.294050102554213,0.319691577698695,12.324851271325,11.2489820620084,11.7869166666667,0.479628874516646,55.8557374284666,11.3576,11.6111656865521,2.46395477218033,2.89687984498467
"9623167","2001-12-17",34.1099890737981,0.416256157635468,0.345774240485248,0.312891639250701,12.3613716588101,11.3257950078566,11.8435833333333,0.974534324633731,61.0434386202834,11.4212,11.6550102616785,2.47828474295444,2.81316082457862
"9623166","2001-12-18",35.0697261927401,0.554187192118227,0.449222516347317,0.363015619795592,12.4498325228406,11.3188341438261,11.8843333333333,0.982464587740749,64.9827057581412,11.5,11.730342226788,2.65028201923785,2.78058506351047
"9623165","2001-12-19",33.371254830871,0.00262467191600998,0.324356007223235,0.3731175880186,12.446804334531,11.2935289988023,11.8701666666667,0.285971896141015,46.8520609487709,11.54,11.6629632632163,2.07620231779302,2.63970851436698
"9623164","2001-12-20",31.7941028519926,0.131578947368421,0.229463603800886,0.334347375790479,12.446244218641,11.2630891146923,11.8546666666667,0.256583055730557,50.582802651176,11.577,11.6379014947875,1.77337393008992,2.46644159751157
"9623163","2001-12-21",30.792234606216,0.0526315789473682,0.0622783994105996,0.20536600347824,12.4398343451059,11.2318323215608,11.8358333333333,0.270281841759136,48.388063412188,11.6098,11.5961812954825,1.41284509194206,2.25572229639767
"9623162","2001-12-24",30.1645771621072,0.397368421052632,0.193859649122807,0.161867217444764,12.4418461625373,11.231487170796,11.8366666666667,0.68314125658518,57.1343579254489,11.6494,11.6473571227515,1.56430674159,2.11743918543613
"9623161","2001-12-26",28.6498442128558,0.181578947368421,0.210526315789474,0.155554788107627,12.4362558196592,11.2250775136741,11.8306666666667,0.44440675414957,51.2767333645046,11.6528,11.6370428397179,1.38337441653593,1.97062623165609
"9623160","2001-12-27",27.2433064742652,0.236842105263158,0.271929824561404,0.225438596491228,12.4195718237641,11.2852615095692,11.8524166666667,0.453789835100043,52.6165368589263,11.6534,11.6421037944222,1.29789101712166,1.83607918874921
"9623159","2001-12-28",26.4865177383095,0.310526315789474,0.242982456140351,0.241812865497076,12.3729919876689,11.4126746789978,11.8928333333333,0.606388446552152,54.4163891002203,11.6614,11.6651566218326,1.31187455723765,1.73123826244689
"9623158","2001-12-31",25.7837853406364,0.476315789473685,0.341228070175439,0.285380116959064,12.3878953645052,11.4686046354948,11.92825,0.791982349213524,58.2583008054648,11.6784,11.7271357389216,1.52202177862706,1.68939496568293
"9623157","2002-01-02",24.1826731937975,0.265789473684211,0.350877192982456,0.311695906432749,12.3899781014479,11.4703552318855,11.9301666666667,0.530628497397056,52.2374888013346,11.6876,11.7275176403987,1.39610612666994,1.63073719788033
"9623156","2002-01-03",22.6959262003043,0.407894736842105,0.383333333333334,0.358479532163743,12.4011279192284,11.4692054141049,11.9351666666667,0.703700771565964,55.5749314832644,11.7006,11.7638486216789,1.46480173142489,1.59755010458924
"9623155","2002-01-04",21.3942073379587,0.423684210526316,0.365789473684211,0.366666666666667,12.4210236713318,11.4693096620015,11.9451666666667,0.722230625930184,55.9432985663709,11.7318,11.7993354721217,1.52140746573046,1.58232157681749
"9623154","2002-01-07",20.0934342679808,0.305263157894737,0.378947368421053,0.376023391812866,12.4219029574505,11.4695970425495,11.94575,0.569217953637844,52.4317929704409,11.7602,11.8000907425055,1.39589353283065,1.54503596802012
"9623153","2002-01-08",18.8855735601442,0.446153846153846,0.391700404858299,0.378812415654521,12.4135097692021,11.4694902307979,11.9415,0.579624058198761,54.4174931202658,11.7894,11.8200786435047,1.37952352153667,1.51193347872343
"9623152","2002-01-09",18.5509936296545,0.320833333333333,0.357416779127305,0.376021517468886,12.4051944799742,11.4496388533592,11.9274166666667,0.309098851405572,49.228219042787,11.7836,11.7920681577041,1.12124753123815,1.43379628922637
"9623151","2002-01-10",18.2403122656283,0.318181818181819,0.361722999222999,0.370280061069535,12.4040397009183,11.4281269657484,11.9160833333333,0.278583345061352,50.2058292010829,11.7746,11.7764590700102,0.950058070000903,1.33704864538128
"9623150","2002-01-11",17.0007187049526,0.34090909090909,0.326641414141414,0.348593730830573,12.4042809097705,11.4318857568962,11.9180833333333,0.4094161122945,50.5998173855196,11.7726,11.7662645273422,0.822063863227451,1.23405168895051
"9623149","2002-01-14",15.8150524574162,0.15204678362573,0.270379230905546,0.319581214756653,12.40351621469,11.4441504519766,11.9238333333333,0.41435313843776,50.5998173855196,11.7706,11.7574292570299,0.712429648064594,1.12972728077333
"9623148","2002-01-15",14.8510540265721,0.502923976608187,0.331959950381002,0.309660198475988,12.4157920140403,11.4612079859597,11.9385,0.625534609639633,55.5000310170285,11.7714,11.7897720227592,0.821778884701274,1.06813760155892
"9623147","2002-01-16",14.7846027064912,0.443820224719102,0.366263661651006,0.322867614312518,12.3850152324735,11.4754847675265,11.93025,0.763597547569751,55.5791183748127,11.7716,11.8184690863914,0.900902329952569,1.03469054723765
"9623146","2002-01-17",15.8974359587604,0.647651006711409,0.531465069346233,0.40989622712608,12.4849850152595,11.4075149847405,11.94625,1.24596042324521,63.5353729243362,11.799,11.9193398748725,1.33453856724237,1.09466015123859
"9623145","2002-01-18",16.9730545357506,0.719471947194719,0.60364772620841,0.50045881906855,12.6512871695403,11.363046163793,12.0071666666667,1.14778251606414,65.0152319157807,11.842,12.0234278915562,1.73747736200018,1.22322359339091
"9623144","2002-01-22",18.086474911403,0.810126582278482,0.72574984539487,0.620287546983171,12.8192899222552,11.3373767444115,12.0783333333333,1.11519573501144,67.1945603861902,11.894,12.1389708393487,2.1532603400185,1.40923094271643
"9623143","2002-01-23",20.5764779889995,0.584103512014787,0.704567347162663,0.677988306255314,13.1256118135,11.2317215198334,12.1786666666667,1.23200297713623,70.3366346865661,11.9566,12.2791080607689,2.64315476450196,1.65601570707354
"9623142","2002-01-24",22.8414102744258,0.578558225508318,0.657596106600529,0.695971099719354,13.3315238019503,11.160809531383,12.2461666666667,1.035384450374,69.97574637553,12.006,12.398560319333,2.97886912437104,1.92058639053304
"9623141","2002-01-25",23.7302638894761,0.428835489833641,0.530499075785582,0.630887509849591,13.4126128983739,11.2008871016261,12.30675,0.802139623719447,60.8913644639221,12.028,12.4480856100886,2.94383131963312,2.12523537635305
"9623140","2002-01-28",24.2500757011773,0.388170055452865,0.465187923598275,0.551094368661462,13.4635926777953,11.2549073222047,12.35925,0.722190996448559,58.6637500896488,12.0854,12.4763408620768,2.81146049723993,2.26248040053043
"9623139","2002-01-29",25.4992762780514,0.524953789279113,0.44731977818854,0.481002259190799,13.5866882779314,11.2618117220687,12.42425,0.874536014742032,63.5006112311791,12.1476,12.5501620804666,2.91001001179569,2.39198632278348
"9623138","2002-01-30",27.4817585599153,0.603305785123967,0.505476543285315,0.472661415024043,13.8313312188724,11.1875021144609,12.5094166666667,1.02597322989334,68.5369424823704,12.2346,12.6768071364044,3.24666618308269,2.56292229484332
"9623137","2002-01-31",29.5846133860727,0.65820895522388,0.595489509875653,0.516095277116503,14.1305697443591,11.1210969223076,12.6258333333333,1.05186852699376,72.1083889452482,12.3116,12.8405661848838,3.71735052423989,2.79380794072264
"9623136","2002-02-01",31.8143984882792,0.751329787234043,0.67094817586063,0.590638076340533,14.5272281813974,10.995605151936,12.7614166666667,1.08761934178362,76.5051873715583,12.4298,13.0651573602326,4.41006691785861,3.11705973614983
"9623135","2002-02-04",32.8919883879438,0.614161849710983,0.674566864056302,0.647001516597528,14.7440653526646,10.9989346473354,12.8715,0.897004390585779,68.9530572028849,12.5278,13.2064697122016,4.6437615406816,3.42240009705619
"9623134","2002-02-05",34.5645038748679,0.666221628838451,0.677237755261159,0.67425093172603,15.0442581791861,10.9892418208139,13.01675,0.968534895733272,71.7668604016132,12.6352,13.3789404172414,4.98785646247546,3.73549137014004
"9623133","2002-02-06",36.1175539698687,0.834645669291339,0.705009715946924,0.685604778421462,15.404295982147,10.9665373511863,13.1854166666667,0.996778557975797,76.2486772154767,12.759,13.6250816949425,5.61101049084261,4.11059519428055
"9623132","2002-02-07",37.5596719152267,0.886731391585761,0.795866229905184,0.726037900371089,15.7029962570895,11.0423370762439,13.3726666666667,0.954299113317527,77.189929990847,12.9058,13.8617374689502,6.11276351165284,4.51102885775501
"9623131","2002-02-08",37.6007344451064,0.70873786407767,0.810038308318257,0.770304751390121,15.8496911070715,11.2321422262618,13.5409166666667,0.830063280903717,68.0608843208643,13.0198,13.9935058064235,6.10624653038465,4.83007239228094
"9623130","2002-02-11",38.3937398453058,0.725935828877006,0.773801694846812,0.793235411023417,16.0891208722726,11.3813791277274,13.73525,0.920884741386358,71.5229906919655,13.1536,14.1777050322337,6.3176016079,5.12757823540475
"9623129","2002-02-12",39.2244369624971,0.89405684754522,0.776243513499965,0.786694505555011,16.3850250444709,11.5269749555291,13.956,0.973578210299564,75.5699075571252,13.3262,14.4366776946025,6.80706116664127,5.46347482165206
"9623128","2002-02-13",40.0848810418727,0.922305764411028,0.847432813611085,0.799159340652621,16.6702486138941,11.6802513861059,14.17525,0.954525970616355,76.6262608493205,13.5018,14.6904540019889,7.2080588099505,5.81239161931175
"9623127","2002-02-14",40.9749576903069,0.90389294403893,0.906751851998393,0.843476059703147,16.9060138271573,11.8781528395094,14.3920833333333,0.920573149999238,76.7981453938613,13.6924,14.915060135057,7.43675901764653,6.1372650989787
