"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7533700","2001-10-24",17.7244359946943,0.585714285714284,0.355479059093516,0.237420627991607,22.3821943395796,21.0283056604204,21.70525,0.725092361499942,55.5936474590927,21.686,21.5468861287515,-0.541869197413991,-0.697603819519879
"7533699","2001-10-25",17.4130347519985,0.414285714285713,0.433333333333333,0.332224134633773,22.3097346915406,21.0572653084595,21.6835,0.638260199415547,50.7725021899903,21.6494,21.5653013115846,-0.445160323360561,-0.647115120288015
"7533698","2001-10-26",17.7657711387263,0.616666666666666,0.538888888888887,0.442567093771912,22.1863509441751,21.1378157224915,21.6620833333333,0.958973613902314,57.4982941247868,21.6638,21.6219278033733,-0.25170653635066,-0.568033403500544
"7533697","2001-10-29",18.1666766369726,0.776422764227641,0.602458381726673,0.524893534649631,22.193028229283,21.133471770717,21.66325,1.09781303916918,61.4922820926244,21.679,21.6996707629235,-0.0185196917194208,-0.45813066114432
"7533696","2001-10-30",18.9141402502051,0.729241877256318,0.707443769383541,0.616263679999701,22.2718615478848,21.0864717854485,21.6791666666667,1.09544409417087,62.464037269295,21.6854,21.7743813278671,0.183894859990463,-0.329725556917363
"7533695","2001-10-31",20.5728472909379,0.746666666666666,0.750777102716875,0.68689308460903,22.5022933054442,20.9608733612225,21.7315833333333,1.19854422478209,68.5287434511946,21.7044,21.8911304841515,0.481891963916503,-0.16740205275059
"7533694","2001-11-01",22.9329441651258,0.692307692307693,0.722738745410226,0.726986539170214,22.8141744315827,20.8153255684173,21.81475,1.19969438865852,72.352574326,21.7378,22.0336464195979,0.820463866818821,0.0301711311632923
"7533693","2001-11-02",25.9504867237155,0.69571865443425,0.71156433780287,0.728360061976657,23.3016224517809,20.5593775482191,21.9305,1.24798814066622,78.5885315313791,21.786,22.2491602303182,1.32130092005063,0.288397088940759
"7533692","2001-11-05",29.1873598939399,0.79874213836478,0.728922828368908,0.721075303860668,23.9489169946621,20.2437496720046,22.0963333333333,1.24094719462339,83.8480932063927,21.8852,22.5592721996091,2.02002300726063,0.634722272604733
"7533691","2001-11-06",32.1930278377197,0.883018867924528,0.792493220241186,0.744326795470988,24.4878207309979,20.0618459356688,22.2748333333333,1.11496810515183,85.2602442256353,22.0036,22.8727025729946,2.64972031522468,1.03772188112872
"7533690","2001-11-07",35.1938445031622,0.857655502392345,0.846472169560551,0.789296072723549,24.9776154322616,19.9315512344051,22.4545833333333,1.04076799125131,85.5645353269192,22.139,23.1543422299286,3.12713411577841,1.45560432805866
"7533689","2001-11-08",37.2564479473429,0.802631578947369,0.847768649754747,0.828911346518828,25.3520011240616,19.8968322092718,22.6244166666667,0.940667686778548,80.1031853662945,22.2724,23.3677632659381,3.37811712143223,1.84010688673337
"7533688","2001-11-09",37.632719757404,0.66504854368932,0.775111875009678,0.823117564774992,25.5576362712878,19.9966970620455,22.7771666666667,0.803815585178854,68.7070557630402,22.3794,23.4787281638131,3.34336866886573,2.14075924315985
"7533687","2001-11-12",37.9821150096036,0.68421052631579,0.71729688298416,0.780059135916195,25.7413664155077,20.1351335844923,22.93825,0.790465400876279,69.9513291681976,22.4964,23.5948977419713,3.32672600805983,2.37795259613984
"7533686","2001-11-13",38.3065534580747,0.72400513478819,0.691088068264434,0.727832275419424,25.9029731792225,20.2945268207775,23.09875,0.772728530429844,71.2245862260599,22.623,23.7162447097085,3.32572296804043,2.56750667051996
"7533685","2001-11-14",38.8744194268737,0.731197771587744,0.713137810897241,0.707174254048612,26.0602839738857,20.461382692781,23.2608333333333,0.771332997385324,72.1272304761623,22.7476,23.836078748414,3.32156940977544,2.71831921837106
"7533684","2001-11-15",39.4468821350726,0.743703703703704,0.732968870026546,0.712398249729407,26.1857013466646,20.6749653200021,23.4303333333333,0.75943297950574,72.9577129272133,22.8752,23.9532682486255,3.31154497492536,2.83696436968192
"7533683","2001-11-16",38.4340091344831,0.575301204819278,0.683400893370242,0.70983585809801,26.2115969794248,20.9480696872418,23.5798333333333,0.664053485821647,62.0981960229292,22.99,23.9821658154754,3.0836707481531,2.88630564537615
"7533682","2001-11-19",36.8756475773892,0.431740614334471,0.583581840952484,0.666650534783091,26.1660528163347,21.2432805169986,23.7046666666667,0.564394609525764,57.7657044205075,23.0966,23.973210373412,2.78530072238961,2.86610466077884
"7533681","2001-11-20",35.3923198370115,0.358778625954198,0.455273481702649,0.574085405341792,26.0863527441225,21.5631472558775,23.82475,0.53505994448969,57.5115197521334,23.1976,23.9634489902904,2.51495104391977,2.79587393740703
"7533680","2001-11-21",34.17008054858,0.119170984455959,0.303230074914876,0.447361799190003,26.0271823584769,21.8211509748565,23.9241666666667,0.51763340781419,57.1504241856556,23.2968,23.9523224582517,2.26794417388805,2.69028798470323
"7533679","2001-11-23",33.2294880817363,0.0735294117647059,0.183826340724954,0.314109965780826,25.9144250399334,22.1599082934,24.0371666666667,0.521174496044903,58.8878343863814,23.4002,23.9593461304848,2.09024574433903,2.57027953663039
"7533678","2001-11-26",32.3848370898505,0.164705882352942,0.119135426191202,0.202063947277011,25.805732193423,22.476767806577,24.14125,0.52515797415284,60.9995333742394,23.5106,23.9860999797535,1.97869883670716,2.45196339664575
"7533677","2001-11-27",30.981770334053,0.0411764705882355,0.093137254901961,0.132033007272706,25.6647669046071,22.7940664287263,24.2294166666667,0.440984206436691,56.7467347890267,23.6126,23.9812866491197,1.79882988427544,2.32133669417169
"7533676","2001-11-28",29.8345782672793,0.0117994100294983,0.0725605876568918,0.094944422916685,25.4782444442326,23.1470888891007,24.3126666666667,0.387323406587592,55.7501150987937,23.7102,23.9704484292371,1.62082147904474,2.1812336511463
"7533675","2001-11-29",29.0478157495941,0.24015748031496,0.097711120310898,0.0878029876232503,25.3267868882146,23.445879778452,24.3863333333333,0.444353091057283,60.0563334970313,23.803,23.9990553053388,1.55769421908645,2.05652576473433
"7533674","2001-11-30",29.0650358453677,0.41732283464567,0.223093241663376,0.131121649877055,25.2261734972376,23.6808265027624,24.4535,0.566759547878567,63.1086579938494,23.912,24.0538479312936,1.56490742789963,1.95820209736739
"7533673","2001-12-03",29.7327053154869,0.492700729927007,0.383393681629213,0.234732681201162,25.2475528588431,23.7399471411569,24.49375,0.6942926212274,64.9666124989879,24.0146,24.1206682071211,1.6001551132041,1.88659270053473
"7533672","2001-12-04",30.352684109169,0.762773722627738,0.557599095733472,0.388028673008687,25.2791375755377,23.727529091129,24.5033333333333,0.841581014363938,69.2257055759463,24.1234,24.2279124461717,1.73066541360904,1.85540724314959
"7533671","2001-12-05",30.6760873293743,0.68421052631579,0.646561659623512,0.529184812328732,25.2806218434279,23.7268781565721,24.50375,0.82260790775235,67.5524694697924,24.2272,24.3115241200154,1.78876151143128,1.84207809680593
"7533670","2001-12-06",29.8713732518282,0.452631578947368,0.633205275963632,0.612455343773539,25.1938700936744,23.7611299063256,24.4775,0.626215021348664,60.1689586600875,24.3022,24.33998757068,1.70499844930199,1.81466216730514
"7533669","2001-12-07",29.0450659472736,0.435087719298246,0.523976608187135,0.60124784792476,25.1288699544384,23.7824633788949,24.4556666666667,0.601009607699738,59.6371573879035,24.3638,24.361322561256,1.61158776657266,1.77404728715865
"7533668","2001-12-10",27.8760074677634,0.347368421052632,0.411695906432749,0.522959263527839,25.130802296571,23.7838643700957,24.4573333333333,0.531676787644036,56.9278615217402,24.3928,24.3631462197552,1.47904489681703,1.71504680909032
"7533667","2001-12-11",26.5817154886646,0.301754385964912,0.36140350877193,0.432358674463938,25.1214715325152,23.7778618008181,24.4496666666667,0.472958417555185,55.5155129860262,24.3822,24.3560600571212,1.33707882303593,1.63945321187944
"7533666","2001-12-12",24.9077078050839,0.0711743772242002,0.240099061413915,0.337732825539531,25.1045378196168,23.7466288470499,24.4255833333333,0.294598406593173,49.2410400298231,24.3458,24.3085853828384,1.1090313093592,1.5333688313754
"7533665","2001-12-13",23.6719529313356,0.188612099644128,0.18718028761108,0.262894285932308,25.0637991400941,23.7445341932392,24.4041666666667,0.46020511260822,52.3293501233552,24.313,24.2894406651266,0.9718980239527,1.42107466989086
"7533664","2001-12-14",23.0617705295326,0.370106761565838,0.209964412811389,0.212414587278795,25.0236736915662,23.7583263084338,24.391,0.662537710519876,56.7127317680769,24.2996,24.306848576443,0.937155780136156,1.32429089193992
"7533663","2001-12-17",22.5304016734533,0.523131672597866,0.360616844602611,0.252587181675027,25.0571450943566,23.7550215723101,24.4060833333333,0.760279966476606,60.048346855511,24.317,24.350602099584,0.969645225438631,1.25336175863966
"7533662","2001-12-18",22.5646991801817,0.53639846743295,0.476545633865552,0.349042297093184,25.1034865772927,23.7930134227073,24.44825,0.818014908235072,61.0261438724569,24.331,24.3971884863061,1.0050077490368,1.20369095671909
"7533661","2001-12-19",23.829606657714,0.502631578947368,0.520720572992728,0.452627683820297,25.2229388585615,23.8022278081052,24.5125833333333,1.03312506186486,64.6784350767298,24.349,24.4715633547986,1.10407772965821,1.18376831130691
"7533660","2001-12-20",25.0041636011369,0.705263157894737,0.581431068091685,0.526232424983322,25.3620676752292,23.8075989914375,24.5848333333333,1.05227873610548,69.3487432451671,24.378,24.5873549074921,1.29334212037262,1.20568307312005
"7533659","2001-12-21",26.519875518463,0.843589743589744,0.68382816014395,0.595326600409454,25.5628039438698,23.7698627227969,24.6663333333333,1.10254810399578,72.4558666796071,24.4152,24.7283742531599,1.52368907099507,1.26928427269506
"7533658","2001-12-24",27.9948057511169,0.8775,0.808784300494827,0.691347842910154,25.7532296702153,23.740603663118,24.7469166666667,1.04145678141746,73.4992546806801,24.4786,24.8652576860719,1.7198294733143,1.35939331281891
"7533657","2001-12-26",29.6845504303984,0.835189309576837,0.852093017722194,0.78156849278699,25.9365054402956,23.7511612263711,24.8438333333333,1.02829206156347,74.6283700998597,24.557,24.9998899945956,1.89001354792819,1.46551735984076
"7533656","2001-12-27",31.4764873617574,0.804526748971193,0.83907201951601,0.83331644591101,26.1078835715379,23.7861164284621,24.947,1.00234724735925,75.3814417348003,24.6392,25.1272379953162,2.02508870778826,1.57743162943026
"7533655","2001-12-28",33.1404287980193,0.853909465020576,0.831208507856202,0.840791181698135,26.2784722846302,23.8056943820365,25.0420833333333,0.961525476591709,76.5078272336518,24.727,25.2536062626074,2.14377627784388,1.69070055911299
"7533654","2001-12-31",33.8963309592476,0.775720164609054,0.811385459533608,0.827221995635273,26.3915517353586,23.8342815979747,25.1129166666667,0.836459044388191,70.9709831424833,24.8022,25.3377920942597,2.15083363225888,1.78272717374216
"7533653","2002-01-02",32.0878143378789,0.446502057613169,0.6920438957476,0.778212621045803,26.414126308261,23.8675403584057,25.1408333333333,0.580172698148383,53.4358150446634,24.8392,25.3040864816918,1.87978442531067,1.80213862405587
"7533652","2002-01-03",30.4084774751794,0.490066225165563,0.570762815795929,0.691397390359045,26.4334517145166,23.8815482854834,25.1575,0.581964961638815,56.2035009688706,24.8922,25.3002082841329,1.70594595211855,1.7829000896684
"7533651","2002-01-04",28.5764115824555,0.228855721393034,0.388474668057255,0.550427126533595,26.4358892908687,23.886777375798,25.1613333333333,0.468747285595556,49.6026777799367,24.9314,25.2441805129152,1.4257827629232,1.71147662431936
"7533650","2002-01-07",27.439312510665,0,0.239640648852865,0.39962604423535,26.4336744157771,23.8993255842229,25.1665,0.340261400367258,45.6555627515865,24.9484,25.1596231111931,1.10447811629213,1.59007692271392
"7533649","2002-01-08",26.7062805270347,0,0.0762852404643446,0.234800185791488,26.4361304789973,23.8913695210027,25.16375,0.253578688260162,43.3835805911561,24.9498,25.0643400297007,0.78732802713164,1.42952714359746
"7533648","2002-01-09",26.4347880814211,0,2.77555756156289e-17,0.105308629772403,26.4398523411829,23.8813143254838,25.1605833333333,0.21705846767774,40.4903306063674,24.9366,24.9524280257406,0.459014085880494,1.23542453205407
"7533647","2002-01-10",26.2471791991061,0,2.77555756156289e-17,0.0254284134881149,26.4470838038544,23.8642495294789,25.1556666666667,0.174517767164936,40.0329182803136,24.9072,24.8507709556419,0.184466426113339,1.02523291086592
"7533646","2002-01-11",26.3075433528267,0,2.77555756156289e-17,7.40148683083438e-17,26.4414345824505,23.8753987508829,25.1584166666667,0.127148620362202,38.3659433301244,24.8756,24.7460014948896,-0.0738205070511255,0.805422227282512
"7533645","2002-01-14",25.6635993351509,0.0295983086680763,0.00986610288935878,0.00328870096311966,26.4436354054924,23.8703645945076,25.157,0.176028398135208,39.8757936342884,24.86,24.6645346289043,-0.253514584456371,0.593634864934735
"7533644","2002-01-15",24.7674505891744,0.099365750528541,0.0429880197322058,0.0176180408738549,26.4496454883884,23.8513545116116,25.1505,0.236814183074434,43.3957155527628,24.852,24.6159300117171,-0.338369021733065,0.407234087601175
"7533643","2002-01-16",23.608416055613,0.217758985200845,0.115574348132487,0.056142823584684,26.4505449761954,23.8449550238046,25.14775,0.324320016440041,48.8664813413439,24.8602,24.6111393434881,-0.310235466250042,0.263740176830932
"7533642","2002-01-17",23.2260052172526,0.0920770877944326,0.136400607841273,0.0983209919019887,26.4608951450888,23.7914381882445,25.1261666666667,0.2404590729373,43.9637158899618,24.859,24.5669874310231,-0.382114759498564,0.134569189565033
"7533641","2002-01-18",21.9142566788434,0.28537170263789,0.198402591877722,0.150125849283827,26.4429686324172,23.7621980342495,25.1025833333333,0.386506514131432,50.709607382526,24.8854,24.5793891068867,-0.310649951018171,0.045525361448392
"7533640","2002-01-22",20.6962044646063,0.424999999999999,0.267482930144107,0.200762043287701,26.4090439466224,23.7416227200442,25.0753333333333,0.433643776154895,53.4116803783407,24.912,24.6128038926351,-0.195958862766821,-0.00277148339465056
"7533639","2002-01-23",20.127297806084,0.360269360269361,0.356880354302416,0.274255292108082,26.3290976192734,23.71773571406,25.0234166666667,0.379341376350673,49.4610893349934,24.9192,24.6110967069504,-0.178505020587927,-0.0379181908333058
"7533638","2002-01-24",20.6937290023603,0,0.26175645342312,0.295373245956548,26.2342625279467,23.6555708053866,24.9449166666667,0.236979029301475,41.5472435047469,24.8958,24.5362838126904,-0.341469775450232,-0.098628507756691
"7533637","2002-01-25",21.246070441667,0,0.120089786756454,0.246242198160663,26.0900987319713,23.6155679346954,24.8528333333333,0.21866720453305,41.3529119799155,24.8692,24.4694459709983,-0.470666735546887,-0.17303615331473
"7533636","2002-01-28",21.7777246657545,0,5.55111512312578e-17,0.127282080059858,25.8850667432228,23.6209332567772,24.753,0.218950610843933,41.2145092678147,24.832,24.4101865081985,-0.57023042619796,-0.252475007891376
"7533635","2002-01-29",22.6618299009041,0,5.55111512312578e-17,0.0400299289188179,25.61993057671,23.6594027566234,24.6396666666667,0.131221759470831,38.3144611507936,24.771,24.3308283071054,-0.710990923262234,-0.344178190965548
"7533634","2002-01-30",21.6540794902262,0.146825396825396,0.0489417989417987,0.0163139329805996,25.3321573796238,23.7738426203762,24.553,0.299141990960072,42.1746658796072,24.7052,24.286717866158,-0.752945483957157,-0.425931649563869
"7533633","2002-01-31",20.2680114468861,0.484126984126984,0.21031746031746,0.0864197530864197,25.2048558548082,23.8249774785252,24.5149166666667,0.549581664473181,49.9269998486766,24.652,24.3051554840036,-0.637664698287288,-0.468278259308553
"7533632","2002-02-01",19.3919256056532,0.341269841269842,0.324074074074074,0.194444444444444,25.0381809014291,23.9009857652376,24.4695833333333,0.491572832992029,47.0499852041208,24.5868,24.2971347528031,-0.599189293086899,-0.494460466064222
"7533631","2002-02-04",18.635765183846,0.32142857142857,0.382275132275132,0.305555555555555,24.9300505365021,23.9406161301646,24.4353333333333,0.460920434523999,46.6479249714739,24.5174,24.2868501190961,-0.570444377172363,-0.509657248285851
"7533630","2002-02-05",17.9580126069255,0.313492063492064,0.325396825396825,0.343915343915344,24.8873585297084,23.9428081369583,24.4150833333333,0.438153996742742,46.4768395942624,24.4428,24.2766034365499,-0.544729164024804,-0.516671631433641
"7533629","2002-02-06",20.6505160890412,0,0.211640211640211,0.306437389770723,25.485366410086,23.077633589914,24.2815,-0.50364125942653,22.929731902171,24.2718,23.9210563116766,-1.38031187363022,-0.689399679872958
"7533628","2002-02-07",22.6123461060154,0.062049062049062,0.125180375180375,0.220739137405804,25.6974874893064,22.6306791773602,24.1640833333333,-0.176843737482483,26.2568811176025,24.1414,23.6415821367864,-1.95880783114316,-0.943281310126999
"7533627","2002-02-08",23.4727196924102,0.216058394160584,0.0927024854032156,0.143174357407934,25.7546913069939,22.4011420263395,24.0779166666667,0.0568128345172349,33.7750577347835,24.0244,23.4693711852149,-2.21873077251028,-1.19837120260366
"7533626","2002-02-11",24.0614919283765,0.366515837104072,0.214874431104573,0.144252430562721,25.7614627743591,22.2685372256409,24.015,0.193189376149195,39.7591853704138,23.9422,23.3834550271862,-2.23789074313989,-1.4062751107109
"7533625","2002-02-12",24.214311522246,0.445288753799392,0.34262099502135,0.21673263717638,25.7349554493768,22.1802112172899,23.9575833333333,0.279848202222446,42.6941913307822,23.8808,23.3423276902281,-2.1427604007217,-1.55357216871306
"7533624","2002-02-13",24.5668406500589,0.390577507598784,0.400794032834083,0.319429819653335,25.6876633816115,22.0918366183885,23.88975,0.283151399846334,41.1400167714579,23.8188,23.2826839981977,-2.10589721596648,-1.66403717816375
"7533623","2002-02-14",25.006567930745,0.361702127659575,0.399189463019251,0.380868163624895,25.6033072190451,22.0080261142882,23.8056666666667,0.278227818604119,40.3060720501391,23.7618,23.2183261317713,-2.08630732434735,-1.74849120740047
