"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8263262","2016-05-18",25.2524536577572,0.140000000000001,0.163333333333335,0.176446644664467,11.8973853120171,11.3571813546496,11.6272833333333,0.430982857817233,52.5695936162093,11.5072,11.5108260767206,0.566652760042774,0.791150704406056
"8263261","2016-05-19",24.0584488335556,0,0.0800000000000013,0.136666666666667,11.9143162468511,11.3055837531489,11.60995,-0.00369689451253156,40.6095423820216,11.4952,11.4653825998246,0.285035747481288,0.689927713021102
"8263260","2016-05-20",23.1309410270713,0,0.0466666666666674,0.0966666666666671,11.9462932769428,11.2401067230572,11.5932,-0.0638736645564539,39.46675562907,11.49004,11.4207982531813,0.0331853507766544,0.558579240572213
"8263259","2016-05-23",21.7421309584386,0.0508221225709998,0.0169407075236672,0.0478691247301114,11.9612221171774,11.2090445494892,11.5851333333333,0.0526765472403188,41.0248898150216,11.48344,11.3866918194238,-0.141388966826483,0.418585599092473
"8263258","2016-05-24",20.2635745350914,0.20777279521674,0.0861983059292473,0.0499352267065267,11.9648464216752,11.1804202449915,11.5726333333333,0.190686847857253,45.6754188182087,11.47264,11.3711329101673,-0.20320607873896,0.294227263526187
"8263257","2016-05-25",19.3061966191765,0.405320813771519,0.221305243853087,0.108148085768667,11.9397114501115,11.1720218832219,11.5558666666667,0.355583986746287,50.4813648802343,11.46824,11.373648522145,-0.165110004264835,0.202359809967983
"8263256","2016-05-26",18.8418645360409,0.48356807511737,0.365553894701877,0.224352481494736,11.8863260979197,11.1860739020803,11.5362,0.457824718710191,52.3720442636564,11.46504,11.382495385859,-0.0983071804203095,0.142226411890324
"8263255","2016-05-27",18.410699030272,0.514866979655714,0.467918622848202,0.351592587134388,11.8184862224716,11.2132471108618,11.5158666666667,0.495814326462494,53.1427187539381,11.46664,11.3928293344111,-0.0308700520003757,0.107607119112184
"8263254","2016-05-31",18.8135465790181,0.681335356600911,0.559923470457999,0.464465329336025,11.7818887619984,11.2321779046682,11.5070333333333,0.760076119582269,57.578138245036,11.47584,11.4177854231563,0.106186913659778,0.107323078021703
"8263253","2016-06-01",19.2748350218011,0.705449189985271,0.633883842080633,0.553908645128944,11.7714421782526,11.2372911550807,11.5043666666667,0.822567948998503,58.6323862221648,11.47984,11.4434140334021,0.233001164111823,0.132458695239727
"8263252","2016-06-02",19.7031742900996,0.808541973490426,0.731775506692203,0.641860939743611,11.7974090541004,11.2332909458996,11.51535,0.850960783664256,61.0638485397079,11.47904,11.4749588289485,0.37807176927025,0.181581310045832
"8263251","2016-06-03",20.2461414592713,0.764359351988218,0.759450171821305,0.708369840198046,11.8188208631024,11.2315458035642,11.5251833333333,0.803350188479143,59.4510703221802,11.47504,11.4982976517554,0.466173441853024,0.23849973640727
"8263250","2016-06-06",21.1266291968276,0.762845849802372,0.778582391760339,0.756602690091282,11.849640368602,11.2247262980647,11.5371833333333,0.872557888585349,61.633581210575,11.47544,11.5265246315213,0.571131892863286,0.305026167698473
"8263249","2016-06-07",22.9186749462202,0.705593719332678,0.74426630704109,0.760766290207578,11.9192961364025,11.1994038635975,11.55935,1.0426506364318,66.2044431077997,11.48344,11.5696546806518,0.742988016207491,0.392618537400277
"8263248","2016-06-08",24.8797780557543,0.776586237712243,0.748341935615765,0.757063544805731,12.0116899517339,11.1590100482661,11.58535,1.08402142622113,70.2887276763063,11.49944,11.6270340565649,0.971168546240664,0.508328539168354
"8263247","2016-06-09",26.7588702117031,0.792800702370501,0.758326886471808,0.750311709709554,12.0940826108392,11.1252173891608,11.60965,1.01918126010893,71.1401076576168,11.5256,11.6812961823563,1.16055219721347,0.638773270777378
"8263246","2016-06-10",28.5641853498848,0.76,0.776462313360915,0.761043711816162,12.1653392289229,11.1026274377438,11.6339833333333,0.947926399817693,70.247487313357,11.552,11.7264566913754,1.28481173388884,0.767980963399669
"8263245","2016-06-13",29.0653478106913,0.558558558558559,0.703786420309687,0.746191873380803,12.2184204124592,11.0960462542075,11.6572333333333,0.852912615715437,62.4159367588991,11.5696,11.7482624658587,1.27846973618024,0.870078717955784
"8263244","2016-06-14",27.9353539950755,0.282828282828282,0.533795613795614,0.671348115822072,12.2299924080994,11.1001409252339,11.6650666666667,0.625326206273485,51.8758093917799,11.5784,11.7378274704109,1.10953606720132,0.917970187804892
"8263243","2016-06-15",26.8860740234323,0.287234042553193,0.376206961313345,0.537929665139548,12.2413415223263,11.1131251443404,11.6772333333333,0.594042244085675,53.4161190105367,11.586,11.7341171410228,0.991737022464023,0.932723554736718
"8263242","2016-06-16",25.0063722294889,0.0978260869565216,0.222629470779332,0.377544015296097,12.2424832817819,11.1163167182181,11.6794,0.459094268861183,46.9437005782918,11.5844,11.7095681888864,0.779337328023999,0.902046309394174
"8263241","2016-06-17",23.2609348493985,0.0746987951807221,0.153252974896812,0.250696468996496,12.2334273405926,11.160839326074,11.6971333333333,0.463515037643885,49.4973698011384,11.58688,11.6965590970349,0.64621248602863,0.850879544721066
"8263240","2016-06-20",22.088282223236,0.180722891566263,0.117749257901169,0.164543901192437,12.2091039440021,11.2403293893312,11.7247166666667,0.522657490222233,52.9582519028421,11.59448,11.6970178840969,0.594568303970844,0.799617296571021
"8263239","2016-06-21",21.2261742132501,0.132530120481927,0.129317269076305,0.133439833958095,12.1813527584967,11.3165472415033,11.74895,0.481941990008394,51.2393985186398,11.59648,11.6920821662173,0.520049600075212,0.743703757271859
"8263238","2016-06-22",21.2484619033043,0.325301204819277,0.212851405622489,0.15330597753332,12.168095169912,11.3861381634213,11.7771166666667,0.648622834378353,57.2205531682097,11.61088,11.7091378773883,0.564835877774472,0.707930181372382
"8263237","2016-06-23",21.2691576154975,0.385542168674697,0.281124497991967,0.20776439089692,12.163923044688,11.4368102886453,11.8003666666667,0.650778998748441,58.9165220694273,11.62568,11.7305861604032,0.627322100970407,0.691808565291987
"8263236","2016-06-24",20.6460925006674,0,0.236947791164658,0.243641231593038,12.1551169204193,11.4556164129141,11.8053666666667,0.215940163204919,43.3646536972485,11.63688,11.6931746723495,0.383097425897438,0.630066337413077
"8263235","2016-06-27",20.8184031447453,0,0.128514056224899,0.215528781793841,12.1695571833455,11.4308428166545,11.8002,-0.0282149875437043,38.4234695243648,11.64204,11.6354180493695,0.0567589845012151,0.515404866830705
"8263234","2016-06-28",20.9784058856748,0.180357142857143,0.0601190476190479,0.141860298336201,12.1755397266935,11.4143269399731,11.7949333333333,0.171226402088039,45.5296723449302,11.65392,11.6122956427869,-0.0617236291719614,0.399979167630172
"8263233","2016-06-29",20.1521837507706,0.339285714285715,0.173214285714286,0.120615796519411,12.175475539496,11.418724460504,11.7971,0.398117092739803,50.9062051880002,11.66872,11.615989557082,-0.0315839458767231,0.313666544928793
"8263232","2016-06-30",18.8301978246585,0.510714285714286,0.343452380952382,0.192261904761905,12.1854249999084,11.4275750000916,11.8065,0.625134701268418,55.9562216469736,11.6864,11.6447909494711,0.124104366888167,0.275754109320668
"8263231","2016-07-01",18.050025817911,0.693181818181817,0.51439393939394,0.343686868686869,12.2007899567593,11.4378767099073,11.8193333333333,0.684380946650363,56.9011500924492,11.7036,11.6748188228749,0.270285847934515,0.274660457043437
"8263230","2016-07-05",17.3703850154764,0.797752808988764,0.667216304294956,0.508354208213758,12.2237697763083,11.4408968903584,11.8323333333333,0.752488839777389,59.3714343540626,11.724,11.7141763131583,0.449454792559578,0.309619324146665
"8263229","2016-07-06",17.0713436718564,0.809968847352023,0.766967824840868,0.649526022843254,12.2456686775186,11.4340979891481,11.8398833333333,0.821742357638542,61.0542035869502,11.7424,11.7576194714038,0.631508799211367,0.373997219159606
"8263228","2016-07-07",16.9917112670797,0.863952333664351,0.823891330001713,0.752691819712512,12.2631561835206,11.4258438164794,11.8445,0.895511495712098,63.166547620955,11.7632,11.80727020855,0.826882952773977,0.46457436588248
"8263227","2016-07-08",17.1129842729904,0.819047619047618,0.830989600021331,0.80728291828797,12.2767546828782,11.4193119837885,11.8480333333333,0.8910465391518,62.7592387170808,11.7808,11.8489675140767,0.962707918068406,0.564201076319665
"8263226","2016-07-11",17.4961826424251,0.81981981981982,0.834273257510596,0.829718062511213,12.3017182261563,11.4070151071771,11.8543666666667,0.927292575481554,64.0088840270162,11.8016,11.8917718455331,1.09083903239067,0.669528667533866
"8263225","2016-07-12",17.6379115370445,0.792792792792794,0.810553410553411,0.825272089361779,12.3291065030616,11.3956934969384,11.8624,0.876682130732583,62.6504812572502,11.8188,11.9248689327954,1.15789238189803,0.767201410406698
"8263224","2016-07-13",17.6585173421003,0.77927927927928,0.797297297297298,0.814041321787101,12.3647871941413,11.396146139192,11.8804666666667,0.796841984824172,61.9426451092689,11.8298,11.9515530750893,1.18667870181342,0.851096868688042
"8263223","2016-07-14",18.2505990006279,0.720720720720722,0.764264264264265,0.790704990704991,12.3966971028496,11.4022362304837,11.8994666666667,0.765336398845861,58.8403008298366,11.8322,11.9660126650774,1.1520669228841,0.911290879527253
"8263222","2016-07-15",17.6599368839396,0.576576576576577,0.692192192192193,0.751251251251252,12.4022832437831,11.4344834228835,11.9183833333333,0.596387012395421,51.9438493604514,11.82684,11.9572109764004,1.00515583810696,0.930063871243195
"8263221","2016-07-18",18.5074213610939,0.508196721311475,0.601831339536258,0.686095931997572,12.4287256914381,11.4622409752286,11.9454833333333,0.763342671020039,56.099737624988,11.82684,11.9655828462137,0.958613678000364,0.935773832594629
"8263220","2016-07-19",20.2363674877409,0.435483870967741,0.506752389618598,0.600258640449016,12.4935494549494,11.4640838783839,11.9788166666667,0.922079840800801,60.9489481434629,11.83844,11.9941718000519,1.01758082378389,0.952135230832482
"8263219","2016-07-20",21.8418174624846,0.685114503816794,0.54293169869867,0.550505142617841,12.6004395674533,11.4478604325467,12.02415,1.0343233981499,69.3738180862994,11.87364,12.0682822267116,1.29650773410919,1.02100973148782
"8263218","2016-07-21",23.4406675587159,0.773267326732673,0.631288567172403,0.560324218496556,12.7127178366629,11.4183154966705,12.0655166666667,1.00614092678777,71.2003292256651,11.91128,12.1459779298167,1.56410185992604,1.12962815717547
"8263217","2016-07-22",24.5647904010391,0.714285714285713,0.72422251494506,0.632814260272044,12.8000934667765,11.4082398665568,12.1041666666667,0.915872282287438,68.9637523183678,11.95328,12.2065142058412,1.72002530936819,1.24770758761401
"8263216","2016-07-25",25.6118268162275,0.744897959183674,0.744150333400687,0.699887138506049,12.8622682434336,11.4557317565664,12.159,0.887002639757835,69.5693016316911,11.994,12.2629789783957,1.84034068560064,1.36623420721134
"8263215","2016-07-26",26.9009072931009,0.838894184938036,0.766025952802474,0.74479960038274,12.9039618576488,11.5566714756845,12.2303166666667,0.949804047278324,72.4623872293893,12.0372,12.3319151146096,2.00895996982979,1.49477935973503
"8263214","2016-07-27",28.7352073119654,0.711508553654743,0.765100232592151,0.758425506265103,12.9638647240814,11.6361686092519,12.3000166666667,0.981021216275853,73.1049032249575,12.0834,12.3963264326616,2.13843658626365,1.62351080504075
"8263213","2016-07-28",30.4384859009111,0.769828926905133,0.773410555165971,0.768178913520198,13.0254244031934,11.6969422634732,12.3611833333333,0.938206869775923,74.479047812565,12.1262,12.4621495749734,2.26142771408693,1.75109418684999
"8263212","2016-07-29",32.2178245390624,0.847589424572317,0.776308968377398,0.771606585378506,13.108811435697,11.727088564303,12.41795,0.947786368363761,76.2233937048649,12.171,12.5325296316436,2.39344893644307,1.8795651367686
"8263211","2016-08-01",33.2993436314136,0.793934681181959,0.803784344219803,0.78450128925439,13.1677381456801,11.7702285209865,12.4689833333333,0.866139398464282,72.5392015129948,12.22984,12.5843256807578,2.4236967001031,1.9883914494355
"8263210","2016-08-02",32.2993342201391,0.566096423017107,0.735873509590461,0.77198894072922,13.1837024172907,11.826464249376,12.5050833333333,0.68192582002468,59.4080575594711,12.28456,12.5901489233234,2.2335556725035,2.0374242940491
"8263209","2016-08-03",31.3707540525272,0.590979782270607,0.650336962156558,0.72999827198894,13.1946229778628,11.8777770221371,12.5362,0.642107231692272,60.254285082194,12.33248,12.5994624002137,2.07933847144763,2.04580712952881
"8263208","2016-08-04",30.6359601511122,0.584048027444254,0.58037474424399,0.655528405330336,13.2090172208696,11.9218827791304,12.56545,0.651667658277332,61.3656072176591,12.37492,12.6130007468518,1.96063147827883,2.02877199927881
"8263207","2016-08-05",30.5533879370292,0.616302186878729,0.59710999886453,0.609273901755025,13.2322085824511,11.9680247508823,12.6001166666667,0.718757741630676,63.9842605503881,12.41364,12.6379339806049,1.90755185849441,2.00452797112193
"8263206","2016-08-08",30.5895583304782,0.628930817610061,0.609760343977682,0.595748362362067,13.2679976546414,12.0072356786919,12.6376166666667,0.776856382615079,67.5708393263907,12.45684,12.6795427831909,1.93811138445028,1.9912446537876
"8263205","2016-08-09",30.5484620161395,0.580204778156996,0.608479260881929,0.605116534574713,13.2916013938878,12.0602319394456,12.6759166666667,0.746947276657177,67.0911646473975,12.49564,12.7142704120988,1.93278545234152,1.97955281349839
"8263204","2016-08-10",30.5528837601059,0.665529010238909,0.624888202001989,0.614375935620533,13.3044315443833,12.1322684556167,12.71835,0.754500990114436,68.3027761687249,12.53364,12.7510343571523,1.93714096827109,1.97107044445293
"8263203","2016-08-11",30.5569896652176,0.612903225806453,0.619545671400786,0.617637711428234,13.3008003360898,12.2205663305768,12.7606833333333,0.730798757856427,67.23642519165,12.56724,12.7802297761987,1.90527315854536,1.95791098727141
"8263202","2016-08-12",30.6092883556297,0.686379928315411,0.654937388120258,0.63312375384101,13.2417970467962,12.3824696198705,12.8121333333333,0.765944419056825,68.3280542908182,12.60288,12.8109991393722,1.88357818665714,1.94304442714856
"8263201","2016-08-15",30.6578514252981,0.720430107526881,0.673237753882915,0.649240271134652,13.1924731753239,12.5171268246761,12.8548,0.793972615892418,68.8460795738322,12.63728,12.8401992541225,1.85635137932583,1.92570581758401
"8263200","2016-08-16",30.3942673853353,0.741035856573704,0.715948630805332,0.681374590936168,13.1643236794242,12.6072763205758,12.8858,0.764848815796082,66.9831596844921,12.67168,12.8615060202395,1.7947851801914,1.89952169010549
"8263199","2016-08-17",30.043601916943,0.721115537848605,0.727527167316397,0.705571184001547,13.164895828494,12.644704171506,12.9048,0.721456838940894,66.338774071947,12.70628,12.8786385508743,1.71960754323612,1.86353886073162
"8263198","2016-08-18",29.7644311575352,0.766949152542374,0.743033515654895,0.728836437925541,13.170326165577,12.6694405010897,12.9198833333333,0.704537696451887,66.338774071947,12.74348,12.893486744091,1.64089681818733,1.81901045222276
"8263197","2016-08-19",27.9120729764385,0.427966101694916,0.638676930695298,0.703079204555529,13.1564969153727,12.7026364179606,12.9295666666667,0.383444361644963,56.2902410689086,12.78068,12.8850218448789,1.46147622422836,1.74750360662388
"8263196","2016-08-22",26.1920260939916,0.409090909090909,0.5346687211094,0.638793055819864,13.1419985686192,12.7344680980474,12.9382333333333,0.348927451779779,56.7313775666404,12.81348,12.8790189322284,1.3104938194979,1.66010164919869
"8263195","2016-08-23",25.4627980939269,0,0.279019003595275,0.48412155179999,13.1474739563309,12.7220927103357,12.9347833333333,0.106353120697104,47.2767450330302,12.83252,12.8492830745979,1.06321160983347,1.54072364132564
"8263194","2016-08-24",25.3668127789999,0,0.136363636363637,0.31668378702277,13.1736014106544,12.6631985893456,12.9184,-0.102269398142695,43.2288171172608,12.83292,12.8107119979849,0.797492058118032,1.39207732468412
"8263193","2016-08-25",24.7351785321603,0,2.22044604925031e-16,0.138460879986303,13.1895296162517,12.614037050415,12.9017833333333,-0.00527730607701531,42.0180630530382,12.82808,12.7732837315869,0.561191323014554,1.22590012435021
"8263192","2016-08-26",24.0851592343697,0.149122807017545,0.049707602339182,0.0620237462342723,13.1810394468708,12.5858605531292,12.88345,0.141368331027143,46.5830934310354,12.82868,12.752179234042,0.422599665965384,1.06524003267324
"8263191","2016-08-29",23.8470078703709,0.0526315789473704,0.0672514619883054,0.0389863547758286,13.1778544315857,12.5556122350809,12.8667333333333,0.145797084739661,44.1603262980667,12.82588,12.7265553361697,0.274630447429103,0.907118115624415
"8263190","2016-08-30",23.6258673180864,0.0877192982456152,0.0964912280701772,0.0711500974658876,13.1835512932272,12.5393820401061,12.8614666666667,0.166547263845275,45.274932973902,12.81788,12.7070146246804,0.167995006888066,0.759293493877145
"8263189","2016-08-31",22.7119010821073,0.25964912280702,0.133333333333335,0.0990253411306054,13.1831629554441,12.5409703778892,12.8620666666667,0.302655250523379,50.4899192093656,12.8124,12.7031460080564,0.144080919343414,0.636250978970399
"8263188","2016-09-01",22.080929309655,0.210526315789475,0.185964912280704,0.138596491228072,13.1858823936544,12.5305176063455,12.8582,0.233176591033054,49.0516598420399,12.8028,12.6960598736488,0.106098804492483,0.530220544074816
"8263187","2016-09-02",21.0886461389783,0.24561403508772,0.238596491228072,0.185964912280703,13.1836666333799,12.5160666999534,12.8498666666667,0.290493288474762,50.1441199072227,12.79,12.692585223829,0.0877057316901242,0.441717581597878
"8263186","2016-09-06",20.0713681277975,0.323159784560146,0.259766711812447,0.22810937177374,13.1684718440458,12.5102614892875,12.8393666666667,0.404741699144174,52.3450111476477,12.78156,12.6949071939851,0.0974515605308701,0.372864377384476
"8263185","2016-09-07",19.661023083146,0.412926391382406,0.327233403676758,0.275198868905758,13.1547512287157,12.509315437951,12.8320333333333,0.502014143031131,55.018107507014,12.78684,12.7035862347871,0.135391157836118,0.325369733474805
"8263184","2016-09-08",19.1803413006802,0.478260869565218,0.40478234850259,0.330594154663931,13.1324186694583,12.5089813305416,12.8207,0.45075687950719,54.3613408720986,12.79044,12.7097747368155,0.157257942319067,0.291747375243657
"8263183","2016-09-09",19.5256203824104,0,0.297062420315875,0.343026057498407,13.1210134123643,12.471619920969,12.7963166666667,0.0780935026856988,36.8387935832649,12.7776,12.6658047719068,-0.060111657568529,0.22137556868122
"8263182","2016-09-12",19.8462366725885,0,0.159420289855073,0.287088352891179,13.1055626375547,12.4271706957786,12.7663666666667,0.0213681354322653,36.8387935832649,12.7608,12.6276974689859,-0.230334760340878,0.1310335028768
"8263181","2016-09-13",20.5554510680903,0,2.22044604925031e-16,0.152160903390316,13.0888624568517,12.3738708764817,12.7313666666667,-0.0287241748185255,34.0838462107914,12.7348,12.5840044731211,-0.4123019175716,0.0223664187871202
"8263180","2016-09-14",20.1429571137145,0,2.22044604925031e-16,0.0531400966183573,13.0572690440618,12.3417309559382,12.6995,0.0758436831840965,34.0838462107914,12.7092,12.5461372100383,-0.550834297187253,-0.0922737244077544
"8263179","2016-09-15",19.7599270132226,0.102941176470586,0.0343137254901956,0.0114379084967315,13.0157968250007,12.3225365083326,12.6691666666667,0.130970751992675,38.7333784163198,12.6844,12.5226522486998,-0.608955267388922,-0.195610033003988
"8263178","2016-09-16",19.4548135215502,0.0911764705882344,0.0647058823529404,0.0330065359477116,12.962912439648,12.3136542270186,12.6382833333333,0.1401791119121,38.4000093015342,12.66008,12.5012319488732,-0.652885082450982,-0.287065042893387
"8263177","2016-09-19",18.4942227227423,0.176470588235293,0.123529411764705,0.0741830065359464,12.931045532102,12.304854467898,12.61795,0.263730259887895,42.2788140496647,12.63644,12.4904010223568,-0.642960749812005,-0.35824418427711
"8263176","2016-09-20",18.2704198141066,0.0294117647058817,0.0990196078431366,0.0957516339869268,12.9010611354767,12.28290553119,12.5919833333333,0.120403020901602,37.8531724097672,12.60804,12.4676808860425,-0.691931794513412,-0.424981706324371
"8263175","2016-09-21",17.1374825565486,0.0735294117647043,0.0931372549019599,0.105228758169933,12.8815282943956,12.2673717056044,12.57445,0.243089407143056,39.8861560589283,12.58204,12.4519901012369,-0.703397801410377,-0.480664925341572
"8263174","2016-09-22",16.9333023424439,0.236764705882352,0.113235294117646,0.101797385620914,12.8783263420199,12.2648736579801,12.5716,0.471309930728329,46.8182431330514,12.56088,12.4531914210719,-0.633275557498603,-0.511187051772978
"8263173","2016-09-23",16.3764912603331,0.161764705882352,0.15735294117647,0.121241830065358,12.8737392570255,12.2583607429745,12.56605,0.392667685835835,44.291055869778,12.53768,12.447432564929,-0.603810033034191,-0.529711648025221
"8263172","2016-09-26",15.5740824482279,0.102941176470586,0.167156862745097,0.145915032679737,12.8640256885817,12.2420743114183,12.55305,0.269998097516241,42.3597536664399,12.51928,12.4371082229385,-0.599532898636934,-0.543675898147564
"8263171","2016-09-27",14.7061934157569,0,0.0882352941176463,0.137581699346404,12.8587604024347,12.216806264232,12.5377833333333,0.193462006671892,38.3118132539637,12.49688,12.41616045988,-0.647243556980215,-0.564389429914094
"8263170","2016-09-28",13.8641536775502,0.151802656546489,0.084914611005692,0.113435589289478,12.8473129460207,12.2052537206459,12.5262833333333,0.329273278329313,43.4819280246792,12.48504,12.4086723985627,-0.625964067691187,-0.576704357469513
"8263169","2016-09-29",13.4717326355369,0,0.0506008855154967,0.0745835968796111,12.8241815822406,12.1858517510927,12.5050166666667,0.194489185448287,38.1077050222833,12.47204,12.3855160787543,-0.682702039468974,-0.597903893869405
"8263168","2016-09-30",13.0348821482279,0.287128712871289,0.146310456472593,0.0939419843312601,12.8020997367479,12.1806002632521,12.49135,0.369106888309308,46.385783296631,12.46604,12.3847806015871,-0.626092428523695,-0.603541600800263
"8263167","2016-10-03",12.2806401283478,0.295049504950496,0.194059405940595,0.130323582642895,12.7726295389987,12.1836704610013,12.47815,0.44541216664949,46.5979744846292,12.4568,12.3846765213755,-0.572026220067112,-0.597238524653633
"8263166","2016-10-04",11.5802725384592,0.346534653465347,0.309570957095711,0.216646939836299,12.7225600888698,12.2010732444635,12.4618166666667,0.47734043189505,48.0375518935837,12.4508,12.3880529851921,-0.506394745255812,-0.579069768774068
"8263165","2016-10-05",11.0391678313595,0.425742574257425,0.355775577557756,0.286468646864687,12.6422846285968,12.2461820380698,12.4442333333333,0.594504136626658,50.2591320066581,12.4456,12.3963125871665,-0.423445032559,-0.547944821531055
"8263164","2016-10-06",11.4873159229477,0,0.257425742574257,0.307590759075908,12.5479059778353,12.293627355498,12.4207666666667,0.106337335479221,39.7748040319059,12.42732,12.3729375755443,-0.501125306968242,-0.538580918618492
"8263163","2016-10-07",12.0206370998506,0,0.141914191419142,0.251705170517051,12.5408990423352,12.2763676243314,12.4086333333333,0.0124712684797398,38.971932513131,12.40932,12.3498792321384,-0.57008684049028,-0.54488210299285
"8263162","2016-10-10",12.5072274980888,0.111111111111112,0.0370370370370374,0.145458990343478,12.5392947378634,12.2658052621366,12.40255,0.198160231648383,42.5406746203463,12.39292,12.3378953345199,-0.579036657916543,-0.551713013977589
"8263161","2016-10-11",14.243530445338,0,0.0370370370370374,0.0719960884977383,12.5694954293929,12.2142712372738,12.3918833333333,-0.209082711486249,33.4204650642776,12.36452,12.2928426232506,-0.748116434212454,-0.590993698024562
"8263160","2016-10-12",15.8558117534979,0.0147058823529409,0.041938997821351,0.0386710239651414,12.5975652707551,12.1556013959116,12.3765833333333,-0.14843157924347,34.0064858695833,12.33452,12.2551302734839,-0.866391313782455,-0.64607322117614
"8263159","2016-10-13",17.4996458075484,0,0.00490196078431373,0.0279593318809002,12.6266107905475,12.0869558761192,12.3567833333333,-0.129013080256237,32.9447367259897,12.30356,12.217912903686,-0.972033126116956,-0.711265202164303
"8263158","2016-10-14",18.6336805889063,0.0909090909090885,0.0352049910873432,0.0273486498976688,12.6365976572208,12.0431690094459,12.3398833333333,0.0395964322061597,36.3441057564364,12.28956,12.1928578498612,-1.00898025100109,-0.770808211931661
"8263157","2016-10-17",19.3822316439384,0.040404040404039,0.0437710437710426,0.0279593318808993,12.6338000618134,12.0046666048532,12.3192333333333,0.0831832969106848,35.2742256587943,12.27436,12.1671434698797,-1.04644053027352,-0.825934675600032
"8263156","2016-10-18",20.1873068187772,0.006734006734006,0.0460157126823779,0.0416639158469207,12.6402495776259,11.9661504223741,12.3032,0.104608118469177,34.5441480454878,12.26156,12.1421910072291,-1.07736243024111,-0.876220226528249
"8263155","2016-10-19",21.4066681700906,0,0.0157126823793484,0.0351664796109224,12.6450067429606,11.9152265903727,12.2801166666667,0.0545005362042465,31.3951571747588,12.24516,12.1085655395985,-1.14897276697705,-0.930770734618009
"8263154","2016-10-20",22.6388089380482,0,0.00224466891133544,0.0213243546576867,12.6214283145084,11.8764050188249,12.2489166666667,0.0719373226120745,30.7248726746305,12.22516,12.0767568009854,-1.20577721029759,-0.985772029753925
"8263153","2016-10-21",23.7829396511517,0.0755555555555557,0.0251851851851853,0.0143808454919559,12.5959355181391,11.8479644818609,12.22195,0.150677204516599,34.5615425514154,12.20752,12.0559892275207,-1.20327472678858,-1.02927256916086
"8263152","2016-10-24",24.3585372629451,0.0740740740740751,0.049876543209877,0.0257687991021321,12.5785976818958,11.8216356514375,12.2001166666667,0.200403290775339,34.5211708433627,12.18752,12.0378573305179,-1.18852613039873,-1.06112328140843
"8263151","2016-10-25",25.4619913281779,0,0.049876543209877,0.0416460905349793,12.5725141350174,11.7832858649826,12.1779,0.143660340092859,30.6637742024502,12.16752,12.0088096864489,-1.2300953615856,-1.09491769744387
"8263150","2016-10-26",27.1307169118265,0,0.0246913580246918,0.0414814814814814,12.5624323515295,11.7283676484705,12.1454,0.045918521735433,26.242680732803,12.14072,11.9649683949224,-1.34248324172608,-1.14443080630031
"8263149","2016-10-27",29.4952598269097,0,1.15648231731787e-16,0.0248559670781891,12.5918331041122,11.6223668958878,12.1071,-0.0808350979363736,20.5637927573961,12.09952,11.8937726089327,-1.58320899538198,-1.23218644411664
"8263148","2016-10-28",31.690906819487,0.0293225480283131,0.00977418267610449,0.0114885135669316,12.5921466185251,11.5313867148082,12.0617666666667,-0.0264464949859182,22.6628609183726,12.06152,11.835936261075,-1.73654725826415,-1.33305860694614
"8263147","2016-10-31",32.8518024204844,0.0720390720390733,0.0337872066891289,0.014520463121744,12.56114375794,11.4727895753934,12.0169666666667,0.0709423695381764,24.8744460849548,12.02632,11.789811426265,-1.81823852000127,-1.43009458955717
"8263146","2016-11-01",34.0414996077083,0.0391891891891915,0.0468502697521927,0.0301372197058082,12.5187764454911,11.4211568878422,11.9699666666667,0.080941626393835,24.1312887545815,11.99352,11.7458365694297,-1.8830909887274,-1.52069386939122
"8263145","2016-11-02",36.4891103900923,0,0.0370760870760884,0.0392378545058028,12.517661007704,11.2843723256294,11.9010166666667,-0.147334246720749,15.1781890176381,11.93552,11.6343916935057,-2.29021148266393,-1.67459739204576
"8263144","2016-11-03",38.7618918308774,0.051546391752577,0.0302451936472563,0.0380571834918452,12.5284678231807,11.1449988434859,11.8367333333333,-0.0795094397491946,19.0028924608717,11.88512,11.5464728010383,-2.5439210106558,-1.84846211576777
"8263143","2016-11-04",41.0139541028843,0,0.0171821305841924,0.0281678037691785,12.5272509481802,11.0155823851531,11.7714166666667,-0.0279486210490268,17.8682414827833,11.82552,11.4589430942332,-2.77699717718486,-2.03416912805119
"8263142","2016-11-07",41.7742528602345,0.175732217573221,0.0757595364419328,0.0410622868911266,12.4695136823458,10.9578196509875,11.7136666666667,0.137051774178369,29.1274014625205,11.77416,11.4110840150021,-2.78469316568625,-2.1842739355782
"8263141","2016-11-08",42.2782046363451,0.193277310924369,0.123003176165863,0.071981614397329,12.4285024881562,10.9034975118438,11.666,0.185684085771065,30.1100651066322,11.72256,11.3722728130018,-2.74642832575215,-2.29670481361299
"8263140","2016-11-09",41.8829449456397,0.176470588235293,0.181826705577628,0.126863139395141,12.3831163146618,10.8608836853381,11.622,0.229344916103239,29.6670831225119,11.66856,11.3359697712682,-2.70033532686502,-2.3774309162634
"8263139","2016-11-10",38.9847584689285,0.470588235294117,0.280112044817926,0.194980642187139,12.3398349416769,10.8614317249897,11.6006333333333,0.492807555331789,44.9348061814678,11.63772,11.3511738017658,-2.38753774128661,-2.37945228126804
