"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17752646","2001-08-29",NA,0.801980198019802,0.735973597359736,0.621837183718372,NA,NA,NA,NA,55.2533374006538,NA,18.0476274771076,NA,NA
"17752645","2001-08-30",NA,0.801980198019802,0.777227722772277,0.70984598459846,19.6207566278887,16.798710038778,18.2097333333333,0.77530847163589,55.2533374006538,NA,18.1479438134932,NA,NA
"17752644","2001-08-31",NA,0.826732673267326,0.81023102310231,0.774477447744774,19.6753964532416,16.7870035467584,18.2312,0.761552597283762,56.0342292505845,NA,18.2455513050275,NA,NA
"17752643","2001-09-04",NA,0.762672811059908,0.797128560782346,0.794862435552311,19.7437141345001,16.7685525321666,18.2561333333333,0.793944817198298,55.7200714529884,NA,18.3269444643571,NA,NA
"17752642","2001-09-05",NA,0.426267281105991,0.671890921811075,0.759750168565244,19.7030321501224,16.7647011832109,18.2338666666667,0.532036327559205,43.0656626668291,NA,18.2417518691095,NA,NA
"17752641","2001-09-06",NA,0.435483870967742,0.54147465437788,0.670164712323767,19.6591211191347,16.741945547532,18.2005333333333,0.431257708557062,43.4446248741496,NA,18.1721849532283,NA,NA
"17752640","2001-09-07",NA,0.541025641025642,0.467592264366458,0.560319280185138,19.6760985642968,16.7468347690366,18.2114666666667,0.604417590236012,49.4262034958041,18.01216,18.1822936261312,NA,NA
"17752639","2001-09-10",NA,0.423076923076923,0.466528811690102,0.491865243478147,19.6504345999797,16.7319654000203,18.1912,0.467380159433812,45.7910627494633,17.99488,18.1419878093137,0.669400075138249,NA
"17752638","2001-09-17",NA,0,0.321367521367522,0.418496199141361,19.644795193377,16.5490714732897,18.0969333333333,0.0965617586513449,33.4614515998781,17.9056,17.8787894347385,-0.250195866727387,NA
"17752637","2001-09-18",16.2177491507448,0.521640091116173,0.314905671397699,0.367600668151775,19.5916982042034,16.5568351291299,18.0742666666667,0.59854370996933,49.2186579836257,17.8832,17.89495084344,-0.153971214960369,NA
"17752636","2001-09-19",17.3660498400819,0.145785876993166,0.222475322703113,0.286249505156112,19.5658337718823,16.4874995614511,18.0266666666667,0.296426695794383,41.5784178914936,17.81728,17.732957397648,-0.669167236536239,NA
"17752635","2001-09-20",18.4323290516091,0.195899772209568,0.287775246772969,0.275052080291261,19.5635114201929,16.4447552464738,18.0041333333333,0.319970964258768,42.852214431695,17.7664,17.6160297446283,-0.989522720102276,NA
"17752634","2001-09-21",19.7303436201529,0.0728929384965832,0.138192862566439,0.216147810680841,19.5346882201335,16.5034451131998,18.0190666666667,0.175248746051328,40.5170354408035,17.69376,17.4570924453445,-1.42939704572614,NA
"17752633","2001-09-24",20.1601475025605,0.364464692482916,0.211085801063023,0.212351303467477,19.5058409732141,16.6240256934526,18.0649333333333,0.442304884065841,47.7810386564807,17.65152,17.4558801192986,-1.29103195539785,NA
"17752632","2001-09-25",20.5592511076532,0.373576309794989,0.270311313591496,0.206529992406986,19.4901218214391,16.7026781785609,18.0964,0.416626117053965,47.994768497007,17.60992,17.4590961033921,-1.15322599840867,NA
"17752631","2001-09-26",21.4133541485955,0.205011389521641,0.314350797266515,0.265249303973678,19.4696020039804,16.746131329353,18.1078666666667,0.187212836692944,44.3761487190532,17.5568,17.3829499562732,-1.30375184635245,-0.730095978785904
"17752630","2001-09-27",22.2064498294704,0.339407744874715,0.305998481397115,0.296886864085042,19.4738016800054,16.7251316533279,18.0994666666667,0.28433206087071,47.7581412727544,17.5456,17.3798899621034,-1.19051270087948,-0.822179323204618
"17752629","2001-09-28",22.2532754819922,0.397674418604652,0.314031184333669,0.311460154332434,19.473410159907,16.7196565067597,18.0965333333333,0.38166455401912,49.0032560640194,17.59872,17.400704633823,-1.00734197204332,-0.859211852972358
"17752628","2001-10-01",22.464417409238,0.403794037940379,0.380292067139916,0.333440577623567,19.4011223792024,16.6839442874642,18.0425333333333,0.353818930305779,47.776963761914,17.63008,17.3952773493132,-0.93310954284842,-0.873991390947571
"17752627","2001-10-02",22.6206902411245,0.495934959349594,0.432467805298208,0.375597018923931,19.3142285400622,16.6769714599378,17.9956,0.438977002073025,49.8650598714359,17.65696,17.4268403694048,-0.739562128794125,-0.847105538516882
"17752626","2001-10-03",23.2292377545895,0.336043360433604,0.411924119241193,0.408227997226439,19.1725158402302,16.6714841597698,17.922,0.339266330314538,46.3981183779785,17.68096,17.3912616534842,-0.79585494586073,-0.836855419985651
"17752625","2001-10-04",22.05574224705,0.48019801980198,0.43739211319506,0.427261345911487,19.0518816110725,16.7214517222608,17.8866666666667,0.668781448960006,50.7713160240916,17.68736,17.4350934330196,-0.574234464163748,-0.784331228821271
"17752624","2001-10-05",20.6631192414205,0.527363184079602,0.447868188105063,0.432394806847105,18.9749893441287,16.7623439892047,17.8686666666667,0.842576363768901,53.6784106622488,17.70656,17.526414308617,-0.211956251822354,-0.669856233421487
"17752623","2001-10-08",19.6168792441781,0.776824034334764,0.594795079405449,0.493351793568524,19.1171126388124,16.6668873611876,17.892,1.19599042541366,61.0999937413021,17.74336,17.7655590674681,0.613625954323171,-0.413159795872556
"17752622","2001-10-09",19.143744107482,0.682600382409178,0.662262533607848,0.568308600372787,19.4155898996959,16.5078767669708,17.9617333333333,1.10560765555403,60.7505904166297,17.77216,17.967484525139,1.22606244955319,-0.0853153467874067
"17752621","2001-10-10",18.7044043376927,0.835564053537285,0.764996156760409,0.674017923257902,19.795989280448,16.3381440528853,18.0670666666667,1.089847105863,64.2711342993674,17.81696,18.2278199217871,1.96449906761469,0.324647536093012
"17752620","2001-10-11",19.5662485656094,0.739903069466882,0.752689168471115,0.726649286279791,20.3318787863352,16.0486545469981,18.1902666666667,1.15162749151295,67.382487134144,17.88704,18.5377105988822,2.77998220621996,0.815714470118401
"17752619","2001-10-12",20.4913114225836,0.788732394366197,0.788066505790122,0.768583943673882,20.8778331520569,15.8211001812765,18.3494666666667,1.07953096401708,69.0713943831082,17.96864,18.8553491856979,3.52539530656175,1.35765063740707
"17752618","2001-10-15",21.3502983612025,0.820031298904538,0.782888920912539,0.774548198391259,21.3276718150568,15.8243281849432,18.576,1.0092661580009,69.8034912339311,18.0576,19.1519692942715,4.11787381484627,1.90969527289491
"17752617","2001-10-16",22.3048691008916,0.832,0.813587897756912,0.794847774819858,21.7850020234052,15.6896646432615,18.7373333333333,0.969648599926909,70.9155925643892,18.20288,19.4410400550353,4.61744191215363,2.45124460074666
"17752616","2001-10-17",23.3624589871994,0.823076923076923,0.82503607399382,0.807170964221091,22.2031855086417,15.7061478246917,18.9546666666667,0.929734309052451,71.4811469435657,18.35168,19.7075680476973,4.98970468804665,2.95893661820665
"17752615","2001-10-18",22.6743678268338,0.623076923076923,0.759384615384615,0.799336195711783,22.4106694707456,15.8487971959211,19.1297333333333,0.776486129366968,60.5008860048302,18.43776,19.7998923080043,4.79797285998242,3.32674386656181
"17752614","2001-10-19",21.5702148017436,0.556923076923077,0.667692307692308,0.750704332356915,22.4657747387548,16.1219585945786,19.2938666666667,0.661332964796943,57.3621392635444,18.5248,19.8340400002704,4.45395651933618,3.55218639711668
"17752613","2001-10-22",20.6570637108138,0.592307692307692,0.590769230769231,0.672615384615385,22.5662673226453,16.2787993440213,19.4225333333333,0.666914037611741,58.5993557631738,18.68768,19.8881680002343,4.20682288923173,3.68311369553969
"17752612","2001-10-23",19.6248329472898,0.51551724137931,0.554916003536693,0.604459180666078,22.6227373099516,16.4633960233817,19.5430666666667,0.618778935272706,57.3526032233151,18.77216,19.9180122668698,3.91351636291728,3.72919422901521
"17752611","2001-10-24",19.2071063890102,0.462264150943396,0.523363028210133,0.556349420838686,22.6133845961558,16.7871487371775,19.7002666666667,0.620100413074598,57.0259517252036,18.90816,19.9396106312871,3.62612392566204,3.70858016834458
"17752610","2001-10-25",18.6927716359794,0.233766233766234,0.403849208696313,0.49404274681438,22.5746025433824,17.096330789951,19.8354666666667,0.568488752819717,56.1647204107314,19.03392,19.9476625471155,3.32763000584921,3.6323901358455
"17752609","2001-10-26",17.9683315218913,0.184415584415584,0.293481989708405,0.406898075538284,22.5171279787942,17.3767386878725,19.9469333333333,0.510323472340973,54.4811479823144,19.17088,19.9343742075001,2.99524608785773,3.50496132624795
"17752608","2001-10-29",16.7183423375867,0,0.139393939393939,0.278908379266219,22.4011797808988,17.7094868857679,20.0553333333333,0.448419471306156,50.5318296517662,19.25216,19.8737909798334,2.55362508122194,3.31469407724275
"17752607","2001-10-30",16.5010173641437,0,0.0614718614718614,0.164782596858069,22.2759493300874,17.9797840032459,20.1278666666667,0.303887125090517,43.5797418351538,19.30208,19.721018849189,1.87535876771823,3.02682701533784
"17752606","2001-10-31",15.5690458216624,0.21806167400881,0.0726872246696035,0.091184341845135,22.0424862129704,18.4719137870296,20.2572,0.457840560174697,51.195332739491,19.40736,19.6942163359638,1.64226179788021,2.74991397184632
"17752605","2001-11-01",15.7408485357137,0.5,0.23935389133627,0.124504325825912,21.9704675022265,18.8268658311068,20.3986666666667,0.726067657742888,58.9166866339946,19.53472,19.8075208245019,1.85474550153084,2.57088027778322
"17752604","2001-11-02",16.6215974007109,0.605893186003683,0.441318286670831,0.251119800892235,22.0480505187102,19.0796828146232,20.5638666666667,0.960455083822035,63.8278194294766,19.68768,20.0145180479017,2.32327446171898,2.52135911457037
"17752603","2001-11-05",17.5421240752003,0.821109123434705,0.642334103146129,0.441002093717744,22.392478063399,19.0421886032677,20.7173333333333,1.08184027276764,68.9262624755697,19.88928,20.3325823081815,3.06489985934977,2.63006726352625
"17752602","2001-11-06",17.98092089128,0.758497316636852,0.728499875358413,0.604050755058458,22.6126851107959,19.0897148892041,20.8512,0.939629035325827,66.2200507781379,20.0688,20.5709046670906,3.48734944328781,2.80152369947856
"17752601","2001-11-07",18.3036294850631,0.745974955277281,0.775193798449612,0.715342592318052,22.7915112399934,19.1284887600066,20.96,0.861086145087326,65.6647554145217,20.26496,20.7699840448118,3.74792824292605,2.99080460816806
"17752600","2001-11-08",17.3812630158378,0.549194991055456,0.684555754323196,0.729416476043741,22.8439255219975,19.1382078113359,20.9910666666667,0.665042253013601,57.5043034341241,20.40352,20.8251861721703,3.56814016741125,3.1062717200167
"17752599","2001-11-09",16.5247798658429,0.583184257602862,0.626118067978533,0.695289206917114,22.8619252982094,19.1399413684573,21.0009333333333,0.627996253877356,58.4644714240602,20.53216,20.8932946825476,3.44369794661001,3.17375696533536
"17752598","2001-11-12",16.8361932795809,0.62432915921288,0.585569469290399,0.632081097197377,22.9306168892971,19.1288497773696,21.0297333333333,0.743290371583124,59.6529011383063,20.62016,20.9768553915412,3.37563418782683,3.21413240983365
"17752597","2001-11-13",17.9011579313974,0.647151898734177,0.618221771849973,0.609969769706302,23.0865110430791,19.0724222902542,21.0794666666667,0.877470477934418,62.6548037843768,20.72896,21.1132746726691,3.46329165616968,3.26396425910086
"17752596","2001-11-14",18.8900536795128,0.72626582278481,0.665915626910622,0.623235622683665,23.2302630014325,19.0201369985675,21.1252,0.864866356087203,64.9923019713273,20.82816,21.2848380496465,3.63858969198301,3.33888934567729
"17752595","2001-11-15",17.8879696156163,0.267405063291139,0.546940928270042,0.610359442343546,23.2374303411333,19.0305696588667,21.134,0.496672102772735,46.7248755319587,20.80928,21.1241929763603,2.86269039292661,3.24364955512715
"17752594","2001-11-16",16.9644677335917,0.265822784810126,0.419831223628692,0.544229259603119,23.233242995467,19.060357004533,21.1468,0.362573128546389,46.6761566602438,20.77536,20.9839005795123,2.21748892815259,3.03841742973224
"17752593","2001-11-19",16.318652757892,0.0750469043151971,0.202758250805487,0.389843467568074,23.2401957118853,19.0270042881147,21.1336,0.280309056270779,45.204149073228,20.72576,20.831380502244,1.5966035952178,2.75005466282935
"17752592","2001-11-20",15.7189674233137,0.00811359026369169,0.116327759796338,0.246305744743506,23.2455187341535,19.0075479325132,21.1265333333333,0.265642557137112,45.4596424329502,20.66784,20.7034631019448,1.1023795385942,2.42051963798232
"17752591","2001-11-21",15.1621167554909,0.0162271805273834,0.033129225035424,0.11740507854575,23.2546905397629,18.9690427935704,21.1118666666667,0.265449691731416,45.7321379347822,20.6064,20.5968680216855,0.713612392754404,2.07913818893674
"17752590","2001-11-23",14.434044897078,0.099391480730223,0.0412440838404326,0.0635670228907319,23.2479715939393,19.014161739394,21.1310666666667,0.373305599819476,48.5686078743685,20.59968,20.5482189521274,0.527576491248016,1.768825849399
"17752589","2001-11-26",14.3498792052565,0.324543610547668,0.146720757268425,0.073698022048094,23.2544842090279,19.1463157909721,21.2004,0.545340562438483,55.3698416929058,20.64224,20.6244564251771,0.720575047586314,1.55917568903646
"17752588","2001-11-27",14.4815911457431,0.286004056795132,0.236646382691008,0.141537074599955,23.2311006322417,19.324366034425,21.2777333333333,0.521057654316379,54.0522273130774,20.67136,20.6702622351535,0.803922767847198,1.40812510479861
"17752587","2001-11-28",13.5719138460081,0.0649087221095335,0.225152129817444,0.202839756592292,23.1061868469883,19.5727464863451,21.3394666666667,0.268082496652779,47.1241023152421,20.67072,20.593693937133,0.522584459772779,1.23101697579344
"17752586","2001-11-29",12.7272134962542,0.0912778904665313,0.147396889790399,0.203065134099617,23.080371479927,19.6345618534064,21.3574666666667,0.241483106569797,47.9804890331401,20.67552,20.5412014121819,0.336134487898199,1.05204047821439
"17752585","2001-11-30",11.9260839274237,0.0405679513184585,0.0655848546315078,0.146044624746451,23.1005378096391,19.5301288570275,21.3153333333333,0.206289480957183,46.4233409991425,20.67552,20.469041223891,0.107991090551374,0.863230600681789
"17752584","2001-12-03",11.8812265313444,0,0.0439486139283299,0.0856434527834125,23.096913721522,19.3105529451447,21.2037333333333,0.102503101115828,41.7535900775804,20.656,20.3211690607056,-0.323690064609261,0.625846467623579
"17752583","2001-12-04",11.8077982226387,0,0.0135226504394862,0.0410187063331082,22.9310260879601,19.1804405787066,21.0557333333333,0.140305050147975,41.7535900775804,20.6512,20.1930131859448,-0.660899950307281,0.368497184037407
"17752582","2001-12-05",11.4654291865762,0.0958333333333339,0.0319444444444446,0.0298052362707538,22.75702550797,19.1163078253634,20.9366666666667,0.247851912718828,45.4151540346178,20.6912,20.1310114278188,-0.773342981899394,0.140129150850047
"17752581","2001-12-06",11.3954878946265,0.0574712643678162,0.05110153256705,0.0321895424836605,22.5915153394511,19.0266179938822,20.8090666666667,0.197494795652275,43.7414048109109,20.6912,20.049543237443,-0.936056775227179,-0.0751080343653983
"17752580","2001-12-07",11.3305424092446,0.100574712643679,0.0846264367816096,0.0558908045977017,22.5147200813455,18.9218132519879,20.7182666666667,0.240711339245452,45.0007618251609,20.65504,19.9949374724506,-1.00582823861054,-0.261252075214427
"17752579","2001-12-10",11.9120497603614,0,0.0526819923371649,0.0628033205619418,22.4604086742604,18.771324659073,20.6158666666667,0.178366410618853,40.6262013413345,20.5648,19.8761458094572,-1.26473150761705,-0.46194796169495
"17752578","2001-12-11",12.8893476623551,0,0.0335249042145596,0.0569444444444449,22.3265844274503,18.6160822392164,20.4713333333333,0.120716209844585,37.6277125232575,20.41664,19.7187930348629,-1.62057172878548,-0.693672715113056
"17752577","2001-12-12",13.8475453766201,0,1.38777878078145e-17,0.0287356321839084,22.0022291965971,18.5596374700696,20.2809333333333,0.0659471742895534,37.2791123985315,20.27776,19.5760206302145,-1.90432896779794,-0.935803965650033
"17752576","2001-12-13",14.7642053397832,0,1.38777878078145e-17,0.0111749680715201,21.5466684931495,18.6266648401838,20.0866666666667,0.0511421140396642,37.0940667581298,20.14016,19.4490845461859,-2.11815339263818,-1.17227385104766
"17752575","2001-12-14",15.6817984218723,0,1.38777878078145e-17,2.68303897617746e-16,21.4619501640979,18.4708498359021,19.9664,0.0815140931470039,36.6370883143408,20.03552,19.3316066066945,-2.28752025817496,-1.39532313247312
"17752574","2001-12-17",15.8132909142071,0.0599999999999998,0.0199999999999999,0.00666666666666691,21.4164390499404,18.3534276167263,19.8849333333333,0.192807763258656,39.0624805067699,19.93152,19.2521923924685,-2.32681859958099,-1.5816222258947
"17752573","2001-12-18",14.7348703935549,0.280427631578947,0.113475877192982,0.0444919590643277,21.3823523048355,18.3183810284978,19.8503666666667,0.391089057336442,45.8872079614982,19.84072,19.2519000734727,-2.1184998243122,-1.6889977455782
"17752572","2001-12-19",14.2612862782684,0.475806451612902,0.272078027730616,0.135184634974533,21.3662179786447,18.3125153546887,19.8393666666667,0.524221961263157,50.3172825981053,19.74592,19.3023133970097,-1.77356286032122,-1.7059107685268
"17752571","2001-12-20",13.9898581163247,0.522637795275589,0.426290626155813,0.270614843693137,21.3546404584553,18.3087595415447,19.8317,0.539933712660278,50.3172825981053,19.63512,19.3460049440751,-1.48315131612106,-1.66135887804565
"17752570","2001-12-21",14.5364421933481,0.588989441930618,0.529144562939703,0.409171072275378,21.3400311865835,18.3132354800832,19.8266333333333,0.720265939510947,55.8348380015631,19.63712,19.4505376181984,-1.03323754847428,-1.53573461213138
"17752569","2001-12-24",15.7633806240098,0.53781512605042,0.549814121085543,0.501749770060353,21.2222735754267,18.3796597579067,19.8009666666667,0.877246694594006,58.1378962686676,19.64864,19.5717992691053,-0.576280816015107,-1.34384385290812
"17752568","2001-12-26",16.0178395921332,0.384753901560625,0.503852823180554,0.527603835735267,21.0380834696746,18.481183196992,19.7596333333333,0.802592951420925,51.7000172729023,19.64904,19.6088926998912,-0.420337348066546,-1.15914255193981
"17752567","2001-12-27",16.2541229196763,0.435774309723889,0.452781112444978,0.502149352237025,21.0369601860867,18.4816398139133,19.7593,0.795083677782443,53.5465822640897,19.65496,19.6637070065724,-0.224527408291009,-0.972219523210048
"17752566","2001-12-28",16.4735288666806,0.483793517406963,0.434773909563826,0.46380261506312,21.0235566783638,18.4863766549695,19.7549666666667,0.74634961948705,55.2795079543149,19.666,19.7325460723628,-0.00422759697215058,-0.778621137962469
"17752565","2001-12-31",15.9091811253686,0.354741896758703,0.424769907963185,0.437441643323997,21.0055976685014,18.4893356648319,19.7474666666667,0.646725579236812,49.892689493312,19.64672,19.7348732627144,-0.0055214996949271,-0.62400121030896
"17752564","2002-01-02",14.8026229154706,0.234693877551021,0.357743097238896,0.405762304921969,21.0126556390893,18.4957443609107,19.7542,0.531440652683872,45.4552872665639,19.57592,19.6835568276858,-0.168254681086588,-0.532851904464486
"17752563","2002-01-03",14.5616890980265,0.489795918367347,0.359743897559024,0.380752300920369,21.1097266117239,18.4880067216094,19.7988666666667,0.805575487432536,54.6795155570795,19.5452,19.7524159173277,0.0498495559857037,-0.416311612374448
"17752562","2002-01-04",14.3379648389713,0.495798319327731,0.406762705082033,0.374749899959984,21.1709057467158,18.4779609199509,19.8244333333333,0.762005615434114,54.8728951356571,19.55016,19.814760461684,0.227607360171067,-0.287527817865345
"17752561","2002-01-07",14.0940848341682,0.462705436156763,0.482766557950614,0.41642438686389,21.2424606305172,18.4850060361494,19.8637333333333,0.736788426060387,54.6218987071341,19.55016,19.8661257334595,0.355748690326485,-0.158872516226979
"17752560","2002-01-08",13.8676248297081,0.415094339622642,0.457866031702379,0.449131764911676,21.3201368423488,18.4893298243179,19.9047333333333,0.747962269721085,56.2386611592479,19.56416,19.9306423023315,0.511715442725613,-0.0247549244364606
"17752559","2002-01-09",13.2798909167713,0.317647058823529,0.398482278200979,0.446371622617991,21.3693802911142,18.5394863755525,19.9544333333333,0.665695257133665,53.632078235887,19.59616,19.9612233286873,0.55170894872405,0.0905378501956415
"17752558","2002-01-10",12.841852250708,0.117647058823528,0.2834628190899,0.379937042997753,21.3555832200432,18.6462167799568,20.0009,0.497207219165809,47.2954633188642,19.60776,19.9197268848624,0.372929229909302,0.147016126138374
"17752557","2002-01-11",12.435102060792,0.215686274509803,0.216993464052287,0.299646187114389,21.2971153404713,18.827017992862,20.0620666666667,0.478921208624808,50.3897370750143,19.61464,19.9170966335474,0.328571571289449,0.183327215168589
"17752556","2002-01-14",11.9330620626028,0.215686274509803,0.183006535947712,0.227820939696633,21.2105991706316,19.0389341627018,20.1247666666667,0.456362207651442,50.3897370750143,19.62984,19.9148170824077,0.290076874287415,0.204677146992354
"17752555","2002-01-15",12.6122934737555,0,0.143790849673202,0.181263616557734,21.0880649715053,19.239668361828,20.1638666666667,0.139038506937929,42.3211796115918,19.61224,19.8195081380867,-0.0244197470719243,0.158857768179498
"17752554","2002-01-16",14.3097233452899,0,0.0718954248366012,0.132897603485839,21.1240501937984,19.1876164728682,20.1558333333333,-0.208777163486237,34.6409710402489,19.58008,19.6169070530085,-0.63692791569927,-0.000299368596255373
"17752553","2002-01-17",16.5482339839014,0,1.85037170770859e-16,0.0718954248366015,21.3521463617111,18.8295203049555,20.0908333333333,-0.242942720998089,29.789418748066,19.53424,19.3413194459407,-1.4245607965772,-0.285151654192445
"17752552","2002-01-18",19.0275650100291,0,1.85037170770859e-16,0.0239651416122008,21.7134676486242,18.2068656847091,19.9601666666667,-0.25861665910225,26.8226822556065,19.46832,19.0291435198153,-2.26766863991404,-0.681655051336765
"17752551","2002-01-22",21.7880603025426,0,1.85037170770859e-16,4.90348502542778e-16,22.0619890355451,17.5296776311216,19.7958333333333,-0.190412989631004,23.4003473579054,19.37336,18.6585910505066,-3.23906634559015,-1.19313731018744
"17752550","2002-01-23",23.6713420709018,0.0524271844660193,0.01747572815534,0.00582524271844709,22.1729297941143,17.065403539219,19.6191666666667,-0.0206369060008284,27.0108351387567,19.29144,18.3734455771057,-3.86833098482797,-1.72817604511555
"17752549","2002-01-24",24.6680740988405,0.328571428571429,0.126999537679149,0.0481584219448302,22.0549112606664,16.8947554060003,19.4748333333333,0.211604318051556,41.6982777046945,19.2564,18.3049861668249,-3.74263991547907,-2.13106881918825
"17752548","2002-01-25",24.8785685596812,0.387755102040816,0.256251238359422,0.133575501397971,21.9431183678838,16.7848816321162,19.364,0.29695904104768,44.3100912853945,19.2124,18.2843213445816,-3.47566703549212,-2.39998846244903
"17752547","2002-01-28",25.7220441636798,0.236139630390143,0.31748872033413,0.233579832124234,21.8276724773724,16.6456608559609,19.2366666666667,0.254921429594544,39.3948162964863,19.1232,18.1664118319707,-3.55656238374518,-2.63130324670826
"17752546","2002-01-29",26.5375934239382,0.236170212765957,0.286688315065639,0.286809424586397,21.7165249009156,16.4958084324178,19.1061666666667,0.244064502500913,39.1454088478422,19.0324,18.0588902543746,-3.6004425197233,-2.82513110131127
"17752545","2002-01-30",27.7526690925399,0.117381489841986,0.196563777666029,0.266913604355266,21.6705905924093,16.2300760742574,18.9503333333333,0.141516748677692,35.5684646681953,18.898,17.887038220458,-3.86008654578025,-3.03212219020506
"17752544","2002-01-31",28.8809536419558,0.188118811881189,0.180556838163044,0.221269643631571,21.6133054329599,16.0180279003734,18.8156666666667,0.200521259775281,38.0483308979002,18.764,17.7700997910636,-3.91799790325513,-3.20929733281508
"17752543","2002-02-01",30.0539272824565,0.148514851485149,0.151338384402775,0.176153000077283,21.4097344393379,15.8682655606621,18.639,0.216260549728281,37.0252242739123,18.644,17.6474198189218,-3.99478807782777,-3.36639548181762
"17752542","2002-02-04",31.1431170914928,0.244791666666667,0.193808443344335,0.175234555303385,21.1653312834327,15.7856687165673,18.4755,0.27405646081103,40.6757955100199,18.5308,17.5864305097322,-3.85853319628018,-3.46482302471013
"17752541","2002-02-05",31.4976657723891,0.228571428571429,0.207292648907748,0.184146492218286,20.8798172250214,15.7461827749786,18.313,0.296180787020275,39.6564032720795,18.4056,17.5149064417679,-3.77300004320635,-3.52645842840937
"17752540","2002-02-06",31.8268895475071,0.293939393939394,0.255767496392497,0.21895619621486,20.5202975501623,15.7780357831711,18.1491666666667,0.327262452619439,41.5712645767657,18.3044,17.4755855828655,-3.58687185544219,-3.53854111381594
"17752539","2002-02-07",32.1548202179261,0.333333333333333,0.285281385281385,0.249447176860544,20.1458511378734,15.8398155287932,17.9928333333333,0.338327703282656,41.4047997142026,18.2184,17.4388408384835,-3.4100185389718,-3.51283659884711
"17752538","2002-02-08",32.5180963042295,0.31578947368421,0.314354066985646,0.285134316219843,19.8227998768236,15.889866789843,17.8563333333333,0.349221945330562,40.9631807601775,18.0964,17.4003287266857,-3.25617040328785,-3.46150335973526
"17752537","2002-02-11",32.2408099346257,0.290697674418604,0.313273493812049,0.30430298202636,19.4328499347832,16.0211500652168,17.727,0.410992561398652,42.5470001359894,17.9784,17.3829515631276,-3.04402990732505,-3.37800866925322
"17752536","2002-02-12",31.2244572487563,0.227467811158799,0.277984986420538,0.301870849072744,18.9423744808678,16.2636255191322,17.603,0.480214644687847,42.9589975991309,17.8624,17.3718913547106,-2.82955655939962,-3.2683182472825
"17752535","2002-02-13",29.4372853262019,0.34763948497854,0.288601656851981,0.293286712361523,18.553425682458,16.4899076508754,17.5216666666667,0.66880556796791,46.7939856834295,17.7516,17.3996391740825,-2.50080895902087,-3.11481638963017
"17752534","2002-02-14",27.5020713109989,0.377682403433476,0.317596566523605,0.294727736598708,18.3629682024241,16.5983651309092,17.4806666666667,0.77352704665321,47.7399427870419,17.6512,17.4330206175382,-2.18253895727284,-2.92836090315871
"17752533","2002-02-15",25.7050868683104,0.489010989010989,0.404777625807668,0.336991949727752,18.298071888744,16.6275947779227,17.4628333333333,0.737756425451053,47.8824972954696,17.5716,17.4632845351997,-1.90362605425535,-2.72341393337803
"17752532","2002-02-19",24.3803741397782,0.633879781420765,0.500191057955076,0.40752175009545,18.3889006892559,16.6220993107441,17.5055,0.866670153879449,51.7124604864927,17.4928,17.5255132638398,-1.54035993314394,-2.48680313333122
