"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19155022","2020-08-05",14.2921285691428,0.657258064516129,0.754653702448842,0.799834367042104,26.5554637526253,24.9413995807081,25.7484316666667,0.73433702735049,59.4208508356792,25.554128,25.8818181770167,1.58371643798134,1.7406481469916
"19155021","2020-08-06",14.2783838281476,0.255555555555552,0.542745879428181,0.699150643658294,26.532650253341,25.0402064133256,25.7864283333333,0.533661791476732,51.2497794218698,25.585728,25.8629090867478,1.40592060109819,1.67370263781292
"19155020","2020-08-07",14.2656208543664,0.0223880597014933,0.311733893257725,0.536377825044916,26.5077395128581,25.1318004871419,25.81977,0.502565520661909,51.5757400417188,25.615528,25.8485212085148,1.2552786911705,1.59001784848444
"19155019","2020-08-10",13.470825937484,0.238805970149253,0.1722498618021,0.342243211496002,26.5025393080973,25.211334025236,25.8569366666667,0.626287690654416,54.7270340496291,25.647528,25.8553850473795,1.16772854493694,1.50555998777494
"19155018","2020-08-11",12.7328020860932,0.477462686567164,0.246218905472637,0.243400886844154,26.4742384253279,25.3367615746721,25.9055,0.694377582165767,57.9749120476775,25.68474,25.8826537077289,1.13509403997853,1.43146679821566
"19155017","2020-08-12",12.429165633336,0.671641791044779,0.462636815920398,0.293701861065045,26.4442805457655,25.4712327875679,25.9577566666667,0.796912456316802,60.4603724598482,25.73194,25.923633213365,1.13648416236789,1.3724702710461
"19155016","2020-08-13",12.362639519725,0.104477611940299,0.417860696517414,0.375572139303483,26.3717630596339,25.5994136070327,25.9855883333333,0.333078580903405,50.9769876942073,25.763536,25.9084821182497,1.00752504175112,1.29948122518711
"19155015","2020-08-14",12.1780805373204,0.164179104477616,0.313432835820898,0.397976782752903,26.3217478234924,25.689895509841,26.0058216666667,0.321970528709038,51.8334324024203,25.793148,25.9006845024831,0.907353223188823,1.22105562478745
"19155014","2020-08-17",12.2799322759769,0.0447761194029867,0.1044776119403,0.278590381426204,26.2936289268794,25.739014406454,26.0163216666667,0.188092671643976,49.9537598604004,25.815148,25.883259902152,0.793895781653009,1.13562365616056
"19155013","2020-08-18",12.1933909007428,0.238805970149253,0.149253731343285,0.189054726368161,26.2932841730044,25.7420258269956,26.017655,0.365178156113613,52.9402422912177,25.847548,25.8854919151984,0.736053648977286,1.05570965472391
"19155012","2020-08-19",12.2983254300141,0.164179104477616,0.149253731343285,0.134328358208957,26.2937386474384,25.7395713525616,26.016655,0.301525037023727,51.6632692494815,25.876656,25.8807596598386,0.666930770216512,0.977953877822428
"19155011","2020-08-20",12.1822001462137,0.179104477611941,0.19402985074627,0.164179104477614,26.2936545697933,25.7354220968734,26.0145383333333,0.344380843320906,51.9130950619371,25.903852,25.8779917051935,0.608264203825337,0.90401594302301
"19155010","2020-08-21",12.074369525542,0.209677419354842,0.1843203338148,0.175867971968119,26.2915540056897,25.7273559943103,26.009455,0.34144750921524,52.179266195553,25.921932,25.876926144501,0.558455317180595,0.834903817854527
"19155009","2020-08-24",11.4750705306096,0.387096774193551,0.258626223720112,0.212325469427061,26.2940332670769,25.7337100662564,26.0138716666667,0.519860561399264,55.121961933948,25.940732,25.8906693252342,0.546974206900108,0.777317895663643
"19155008","2020-08-25",11.4207406630011,0.209677419354842,0.268817204301079,0.237254587278664,26.2938026339024,25.7292173660976,26.01151,0.347894248107866,51.6960871866665,25.941132,25.887913415203,0.497818139233552,0.721417944377625
"19155007","2020-08-26",10.8769822055008,0.239669421487602,0.278814538345332,0.268752655455508,26.2875489020917,25.7254710979083,26.00651,0.446905333903557,52.5620240290131,25.942732,25.8895249598426,0.462880929802401,0.66971054146258
"19155006","2020-08-27",10.1110821764794,0.237288135593221,0.228878325478555,0.258836689374989,26.273458854087,25.7254544792464,25.9994566666667,0.504032814520214,52.8653486290961,25.941132,25.8922549651969,0.433311631357514,0.622430759441567
"19155005","2020-08-28",9.73350945146992,0.118644067796611,0.198533874959145,0.235408912927678,26.2580585674871,25.7163914325129,25.987225,0.318046311157425,50.4343183840794,25.934732,25.885287636504,0.383630559385129,0.574670719430279
"19155004","2020-08-31",10.2036029009776,0,0.118644067796611,0.182018756078104,26.2044041805205,25.7124124861462,25.9584083333333,0.0567506474325312,44.7513353833825,25.927152,25.8553159516368,0.284969643820787,0.516730504308381
"19155003","2020-09-01",10.4553706854615,0.0371782650143008,0.0519407776036371,0.123039573453131,26.184855836379,25.6944108302876,25.9396333333333,0.141482059865127,45.470186669391,25.91758,25.8319404914185,0.210406943404795,0.455465792127664
"19155002","2020-09-02",10.7125641114,0.0276453765490977,0.0216078805211328,0.0640642419737937,26.1697929569276,25.6661037097391,25.9179483333333,0.0533324010340665,45.3074046132918,25.90418,25.8110150925627,0.148020908455337,0.393976815393198
"19155001","2020-09-03",10.0025962517907,0,0.0216078805211328,0.0317188462153011,26.1766429393103,25.6472537273563,25.9119483333333,0.131118915427381,43.7880383624798,25.886016,25.7868797468877,0.0835097989939859,0.331883412113356
"19155000","2020-09-04",9.34334038215359,0.0900900900900914,0.0392451555463963,0.0274869721962208,26.1806756497128,25.6345576836205,25.9076166666667,0.186972393120158,45.9566305203371,25.871216,25.7726291139693,0.0474672225315498,0.275000174196995
"19154999","2020-09-08",9.9996634130255,0,0.0300300300300304,0.0302943553658534,26.2070357836344,25.5535308830322,25.8802833333333,-0.122719125174089,37.7919921374533,25.837216,25.7256118987734,-0.0619335217165395,0.207613435014288
"19154998","2020-09-09",9.37583140449348,0.143790849673202,0.0779603132544312,0.0490784996102862,26.1796268117073,25.5306131882927,25.85512,0.142863172197888,42.4503761337136,25.816016,25.6995303122703,-0.11292868339422,0.143505011332586
"19154997","2020-09-10",8.79655882514232,0.313725490196078,0.152505446623093,0.0868319299691852,26.1058780664708,25.5466952668625,25.8262866666667,0.220508808968858,47.4579920130378,25.799616,25.6942596039676,-0.111249049700612,0.0925541991259466
"19154996","2020-09-11",8.8299168107432,0.156862745098036,0.204793028322439,0.145086262733321,26.1081165880485,25.5201834119515,25.81415,0.15945676344414,43.6797382566705,25.791616,25.6736916567719,-0.145960397786138,0.0448512797435297
"19154995","2020-09-14",8.86089208308688,0.300653594771239,0.257080610021784,0.204793028322439,26.1004404077559,25.5071929255774,25.8038166666667,0.302527606910698,47.7835307166375,25.787416,25.6705327692023,-0.137317121477221,0.00841759949937961
"19154994","2020-09-15",8.28719297421508,0.23359477124183,0.230370370370368,0.230748002904864,26.0960884433465,25.4967915566535,25.79644,0.3320698768263,46.0965934961786,25.775364,25.660955066642,-0.144933302515404,-0.0222525809035772
"19154993","2020-09-16",7.75447237311984,0.261437908496732,0.265228758169934,0.250893246187362,26.0787645375632,25.4902821291034,25.7845233333333,0.364867101904633,46.934280281812,25.757768,25.6554943910898,-0.142630995873272,-0.0463282638975161
"19154992","2020-09-17",7.25755910230589,0.318197879858657,0.271076853199073,0.255558660579792,26.0655506698332,25.4790026635001,25.7722766666667,0.311535744491916,46.2117172856566,25.734172,25.6481084722778,-0.145395852215047,-0.0661417815610222
"19154991","2020-09-18",7.06885379102459,0.351974970668753,0.310536919674714,0.28228084368124,26.0467054709993,25.4734145290006,25.76006,0.366164523027088,46.2078675306921,25.725772,25.6416940093074,-0.14594158995036,-0.0821017432388898
"19154990","2020-09-21",6.84481712000016,0.15643332029722,0.275535390274877,0.285716387716221,26.0317262573123,25.4520604093543,25.7418933333333,0.180459583190656,42.403621367714,25.711772,25.6228014747331,-0.175845334726643,-0.10085046153644
"19154989","2020-09-22",6.38787801529703,0.382978723404256,0.297129004790076,0.294400438246556,25.9844971993647,25.460789467302,25.7226433333333,0.342195697573878,47.0943412070585,25.704972,25.619761278102,-0.166148193198001,-0.113910007868753
"19154988","2020-09-23",7.66634154887685,0,0.179804014567159,0.250822803210704,25.9785223645887,25.4128743020779,25.6956983333333,-0.0462141930241048,35.7953937157991,25.678576,25.5691397743551,-0.268877336642048,-0.144903473623412
"19154987","2020-09-24",8.85348625862955,0.126327127250342,0.169768616884866,0.215567212080701,25.9470621757025,25.3864811576308,25.6667716666667,0.0207858905793378,39.3690255358771,25.657464,25.5362144711077,-0.320859366028614,-0.180094652104452
"19154986","2020-09-25",8.84632924125609,0.215263886751804,0.113863671334049,0.154478767595358,25.8851786580614,25.3978646752719,25.6415216666667,0.202748114940623,41.8240534919181,25.638264,25.51538587496,-0.339950948362688,-0.212065911356099
"19154985","2020-09-28",8.40123446532639,0.661640252346516,0.33441042211622,0.206014236778379,25.8519874283167,25.4138625716833,25.632925,0.691288697877917,52.2701993956628,25.630268,25.5360144249654,-0.260350534721432,-0.221722836029166
"19154984","2020-09-29",8.09256719583632,0.630712417294965,0.502538852131095,0.316937648527122,25.8454944937062,25.4152221729604,25.6303583333333,0.636289656199656,51.5791331504854,25.617068,25.5512125016367,-0.201316495836568,-0.217641567990646
"19154983","2020-09-30",8.71577557244863,0.338359747653484,0.543570805764988,0.460173360004101,25.8285824997596,25.4097541669071,25.6191683333333,0.310976652906605,45.4606546776665,25.600668,25.5390508347518,-0.212108866441951,-0.216535027680907
"19154982","2020-10-01",9.05059468237527,0.50761655639329,0.49222957378058,0.512779743892221,25.8225713596397,25.409135307027,25.6158533333333,0.526154790480905,49.2165651922491,25.587468,25.5431773901182,-0.183794781118785,-0.209986978368483
"19154981","2020-10-02",9.36149814159288,0.569164486844127,0.471713596963634,0.502504658836401,25.8144438305534,25.4102628361132,25.6123533333333,0.584895959496724,50.5501549181582,25.575468,25.5520870714358,-0.147025855219129,-0.197394753738612
"19154980","2020-10-05",9.19660317481416,0.661363994329815,0.579381679189077,0.514441616644431,25.8091663106271,25.4122070227062,25.6106866666667,0.733390852628533,52.2385435808466,25.568268,25.566475461911,-0.100942419433658,-0.178104286877621
"19154979","2020-10-06",9.10019329910302,0.672077389736017,0.634201956969987,0.561765744374233,25.8120078859701,25.4307621140299,25.621385,0.672893720668881,51.8571871041766,25.567848,25.5776120669895,-0.0668176289655209,-0.155846955295201
"19154978","2020-10-07",8.74983970344929,0.672077389736017,0.66850625793395,0.627363298031005,25.8189026417381,25.4315340249286,25.6252183333333,0.693050400630289,51.8571871041766,25.566648,25.5872637913909,-0.0393275897891066,-0.132543082193982
"19154977","2020-10-08",8.42451136462797,0.806983681347605,0.717046153606546,0.673251456170161,25.826390912976,25.4300457536907,25.6282183333333,0.756800579702317,53.8124465631652,25.567648,25.6022952858721,-0.00176831630130936,-0.106388129015448
"19154976","2020-10-09",8.26063423801015,0.771889805228988,0.75031695877087,0.711956456770456,25.8346372552024,25.4317394114642,25.6331883333333,0.698921392222889,52.8871775899038,25.569648,25.6126559144225,0.0214343983353515,-0.0808236235452879
"19154975","2020-10-12",8.10763827378295,0.824530619406916,0.801134701994503,0.756165938123973,25.8404501800101,25.4305964866566,25.6355233333333,0.738727465239486,54.1603935804317,25.570848,25.6256351258329,0.0486987469831002,-0.0549191494396103
"19154974","2020-10-13",7.87869926660955,0.81549815498155,0.803972859872485,0.785141506879286,25.846635148507,25.429164851493,25.6379,0.752552897984535,54.6008210409282,25.582848,25.6382171090551,0.0726020922651172,-0.0294149010986648
"19154973","2020-10-14",7.83136145388636,0.744186046511629,0.794738273633365,0.799948611833451,25.849318993648,25.4286476730187,25.6389833333333,0.708436679738854,53.4938105828242,25.589648,25.6464548278478,0.084269922970992,-0.00667793628473344
"19154972","2020-10-15",7.78740491350054,0.742857142857142,0.767513781450107,0.788741638318652,25.8569542435535,25.4283390897798,25.6426466666667,0.715469127771657,54.4875386513364,25.592048,25.6562608508014,0.0986624370527212,0.0143901383827575
"19154971","2020-10-16",8.26377264439509,0.588235294117645,0.691759494495472,0.751337183192981,25.8582051918214,25.4284214748453,25.6433133333333,0.624139959765614,50.9689505445058,25.596848,25.6567594040279,0.0901569758983589,0.0295435058858778
"19154970","2020-10-19",9.03028769370817,0.470588235294118,0.600560224089635,0.686611166678405,25.8602444176929,25.4375155823071,25.64888,0.545229940329334,48.7106159571508,25.595648,25.6518581501575,0.0700297062498079,0.0376407459586638
"19154969","2020-10-20",9.74205166807031,0.334782608695644,0.464535379369136,0.585618365984748,25.8624738852841,25.4390861147159,25.65078,0.564290945304023,50.3110253288759,25.59758,25.6512103968032,0.0618576002096916,0.0424841168088693
"19154968","2020-10-21",10.5504271660382,0.105263157894734,0.303544667294832,0.456213423584534,25.8380533203733,25.4908333462934,25.6644433333333,0.487203117144648,49.268603033714,25.59798,25.6483823438961,0.0494634171276154,0.0438799768726186
"19154967","2020-10-22",11.0306024935999,0.0555555555555446,0.165200440715307,0.311093495793092,25.8013046446955,25.5544353553045,25.67787,0.454618359533611,49.268603033714,25.599176,25.6459313647099,0.0391888635983273,0.0429417542177603
"19154966","2020-10-23",10.3211053642713,0.39534883720929,0.185389183553189,0.218044763854443,25.785473526275,25.5954331403917,25.6904533333333,0.804566841047905,54.1313147553747,25.603376,25.6538071827486,0.0540171245690724,0.0451568282880227
"19154965","2020-10-26",9.66228660132329,0.41860465116279,0.289836347975875,0.213475324081457,25.7874578317033,25.5950855016301,25.6912716666667,0.71743425012017,54.4448114564862,25.611776,25.6612995583821,0.0665676156875072,0.0494389857679196
"19154964","2020-10-27",9.05052632144302,0.441395348837205,0.418449612403095,0.297891714644053,25.7912088633793,25.5956278032874,25.6934183333333,0.69692602127168,54.7710564725087,25.616372,25.6684462839312,0.0771593181733143,0.0549830522489986
"19154963","2020-10-28",9.22631546231341,0.139534883720919,0.333178294573638,0.34715475165087,25.7689318205336,25.6324681794664,25.7007,0.389592080726805,49.694728644261,25.632768,25.665986779407,0.0644071590213624,0.0568678736034713
"19154962","2020-10-29",9.80243201120975,0,0.193643410852708,0.315090439276481,25.7647226622647,25.6399306710687,25.7023266666667,0.154411583200604,46.8148002139585,25.64428,25.6585218754861,0.0412479315619274,0.0537438851951626
"19154961","2020-10-30",10.3373973780421,0,0.0465116279069729,0.191111111111106,25.7635689111648,25.6420844221686,25.7028266666667,0.12003379705986,46.8148002139586,25.65348,25.6520522920879,0.0226295432696366,0.0475210168100574
"19154960","2020-11-02",10.244135183041,0.177777777777773,0.0592592592592574,0.099804766006313,25.7632939385935,25.6416927280732,25.7024933333333,0.452083810335868,50.1643097331761,25.652676,25.6517786531429,0.020222480813703,0.0420613096107865
"19154959","2020-11-03",10.1575345733972,0.355555555555562,0.177777777777778,0.094516221648003,25.7646419665085,25.6432813668249,25.7039616666667,0.604688012692091,53.3296210605723,25.654276,25.6568748327238,0.0305441580697785,0.0397578793025849
"19154958","2020-11-04",10.4521752037467,0.222222222222224,0.251851851851853,0.162962962962963,25.7645361896675,25.6430538103325,25.703795,0.441322080022116,50.7272842033597,25.662276,25.657291521694,0.0289539337208211,0.0375970901862322
"19154957","2020-11-05",10.085348829406,0.384763370527129,0.320847049434971,0.250158893021534,25.7706461321312,25.6402738678688,25.70546,0.94365264596162,54.6952858400631,25.667876,25.6643193188015,0.0429210815854342,0.0386618884660726
"19154956","2020-11-06",10.0583200869918,0.0384763370527183,0.21515397660069,0.262617625962505,25.7702897436975,25.6360302563025,25.70316,0.233153556878436,47.3098798257258,25.668276,25.6584100762946,0.0253967267085597,0.03600885611457
"19154955","2020-11-09",10.0332219690357,0.230858022316283,0.218032576632043,0.251344534222568,25.7670431688898,25.6356068311102,25.701325,0.46455825373688,51.2483367067656,25.668676,25.6599553994553,0.0269212082181447,0.0341913265352849
"19154954","2020-11-10",9.86846823955513,0.384763370527129,0.218032576632043,0.217073043288259,25.7644572819959,25.6365260513375,25.7004916666667,0.704602112129158,54.1978951956534,25.671076,25.6666280128613,0.0402415209962426,0.0354013654274765
"19154953","2020-11-11",9.42751944076481,0.423239707579833,0.346287033474415,0.260784062246167,25.7664651302401,25.6358515364266,25.7011583333333,0.79737843920068,54.9320041356553,25.673876,25.6737442778131,0.0533219995640488,0.0389854922547909
"19154952","2020-11-12",11.7833819786884,0,0.269334359368987,0.277884656491815,25.8280476511015,25.5411956822318,25.6846216666667,-0.477350795619998,34.8593416272915,25.661332,25.635431707438,-0.0407637753182311,0.0230356387401865
"19154951","2020-11-13",13.2361469757763,0.0179937952430217,0.147077834274285,0.254233075705896,25.8523742185901,25.4902091147432,25.6712916666667,-0.166063619707463,35.5210632106541,25.649936,25.6033874797796,-0.111419442941774,-0.0038553775962055
"19154950","2020-11-16",13.501954580737,0.100517063081696,0.0395036194415724,0.151971937694948,25.8599902933769,25.4647930399564,25.6623916666667,0.0637832369162797,38.6015468925956,25.638936,25.580935815809,-0.153145831891754,-0.0337134684553153
