"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1007132","2012-09-04",28.787162298943,0.973214285714288,0.938664596273294,0.910366682905047,25.9777024225269,24.2902975774731,25.134,0.971730303686904,71.6480174868772,25.0396,25.3971010190403,0.729429141101767,0.205317691529141
"1007131","2012-09-05",30.4785725541745,1,0.982142857142858,0.944056245686682,26.0651208010628,24.3645458656039,25.2148333333333,0.961706597160195,73.0605368075202,25.0864,25.4774875498349,0.848124414461338,0.333879036115581
"1007130","2012-09-06",31.6364692328654,0.94871794871795,0.973977411477412,0.964928288297855,26.1460754729482,24.4135911937185,25.2798333333333,0.886824096877031,70.2343148797472,25.126,25.5391558765236,0.912120092758539,0.449527247444172
"1007129","2012-09-07",32.7116590059356,0.89719626168224,0.948638070133397,0.968252779584556,26.204845662189,24.4834876711443,25.3441666666667,0.844204984136048,68.3364331969751,25.1692,25.5872684263204,0.939021126755635,0.547426023306465
"1007128","2012-09-10",33.9455584501249,0.955357142857142,0.933757117752444,0.952124199787751,26.2892904172743,24.5203762493924,25.4048333333333,0.874146663162179,71.451834135319,25.2192,25.6489659694777,0.99573977829619,0.63708877430441
"1007127","2012-09-11",35.0913222197292,0.954545454545454,0.935699619694945,0.939364935860262,26.3613801965277,24.5576198034723,25.4595,0.82737164108572,71.451834135319,25.2688,25.7024371735474,1.02842246920825,0.715355513285177
"1007126","2012-09-12",36.1552457200761,0.952830188679245,0.95424426202728,0.941233666491557,26.4200385609701,24.6082947723632,25.5141666666667,0.795755579074097,71.451834135319,25.3428,25.748778883741,1.04198741256305,0.780681893140752
"1007125","2012-09-13",37.1431746846839,0.939759036144578,0.949044893123092,0.946329591615106,26.4601272579268,24.6832060754066,25.5716666666667,0.769192206181542,71.451834135319,25.3988,25.7889416992422,1.04048716306406,0.832642947125414
"1007124","2012-09-14",38.6179023459908,0.905263157894737,0.932617460906186,0.945302205352186,26.5073504717401,24.7649828615933,25.6361666666667,0.817862505081022,73.977327155557,25.4592,25.8384161393433,1.06118012750605,0.87835038320154
"1007123","2012-09-17",38.6518346439717,0.705882352941177,0.850301515660164,0.910654623229814,26.5155315364026,24.8701351302641,25.6928333333334,0.717070284907743,64.9736992971231,25.508,25.8599606540975,1.01573478679695,0.905827263920623
"1007122","2012-09-18",37.0317432801448,0.230769230769229,0.613971580535048,0.798963519033799,26.483082733913,24.9885839327537,25.7358333333333,0.542935241310919,53.9291671619817,25.546,25.8452992335512,0.891442793674124,0.902950369871323
"1007121","2012-09-19",35.5273727280199,0.280000000000001,0.405550527903469,0.623274541366227,26.4518599399793,25.1071400600208,25.7795,0.582173247861405,58.2129205257455,25.5856,25.8512593357444,0.827112239505268,0.887782743798112
"1007120","2012-09-20",34.5998015124404,0.479999999999997,0.330256410256409,0.449926172898308,26.4066060071955,25.2503939928045,25.8285,0.642563242105845,61.0022186988358,25.6292,25.8697580909784,0.798101298876253,0.86984645481374
"1007119","2012-09-21",34.4085674541307,0.399999999999999,0.386666666666665,0.374157868275514,26.3700956306597,25.3722377026737,25.8711666666667,0.655833807237309,59.2971899315561,25.6712,25.8804570121813,0.753899495298049,0.846657062910602
"1007118","2012-09-24",33.7761101249129,0.259999999999998,0.379999999999998,0.365641025641024,26.3187504593437,25.4872495406564,25.903,0.504409696470862,56.3299791236063,25.7132,25.8803960772238,0.689090600354114,0.815143770399305
"1007117","2012-09-25",32.8062536826189,0.140000000000001,0.266666666666666,0.344444444444443,26.2541673073631,25.6038326926369,25.929,0.383649639811144,53.8429491319436,25.7484,25.8723432669273,0.611973911285202,0.774509798576484
"1007116","2012-09-26",31.4651480480963,0,0.133333333333333,0.259999999999998,26.271782254296,25.5795510790373,25.9256666666667,-0.307533696804584,38.1303251496756,25.7612,25.796030831337,0.384007123270758,0.696409263515339
"1007115","2012-09-27",30.2198356731824,0,0.0466666666666667,0.148888888888888,26.3331283872708,25.4848716127293,25.909,-0.217942984103117,38.1303251496756,25.7732,25.7298933871587,0.200657839485507,0.597258978709373
"1007114","2012-09-28",29.063474182191,0,-1.48029736616688e-16,0.0599999999999996,26.3818397734429,25.3811602265571,25.8815,-0.0811051118309467,38.1303251496756,25.7836,25.6725742688709,0.0544315235164738,0.488693487670793
"1007113","2012-10-01",29.9969946740306,0,-1.48029736616688e-16,0.0155555555555553,26.5221616047625,25.1248417285709,25.8235016666667,-0.261077224659442,25.4600083250643,25.7564,25.5282310330215,-0.28264678614599,0.334425432907436
"1007112","2012-10-02",30.8638351307388,0.0180722891566272,0.00602409638554225,0.0020080321285138,26.6164264397668,24.9055768935666,25.7610016666667,-0.131850807142921,26.5702980502458,25.7292,25.4071335619519,-0.53575608297125,0.160389129731699
"1007111","2012-10-03",32.1032651131789,0,0.00602409638554225,0.00401606425702793,26.6982575849894,24.6714124150106,25.684835,-0.0960831893962293,23.7737010493519,25.6892,25.272849087025,-0.798724274201057,-0.0314335510548522
"1007110","2012-10-04",32.6389330292774,0.196573033707866,0.0715484409548309,0.027865544575305,26.7080571834969,24.5416028165031,25.62483,0.0961465824853438,35.4165814439632,25.655196,25.2031225420883,-0.88619991464578,-0.202386823773038
"1007109","2012-10-05",33.1363389513689,0.196573033707866,0.131048689138577,0.0695404088263166,26.7025708457479,24.4284124875855,25.5654916666667,0.141365490780643,35.4165814439632,25.613192,25.1426928698099,-0.945119796945038,-0.350933418407438
"1007108","2012-10-08",33.9334746395236,0.112359550561799,0.168501872659177,0.123699667584195,26.6762933585277,24.3103566414723,25.493325,0.132284473039737,32.9184139044243,25.560392,25.0703338205019,-1.02865466192364,-0.486477667110679
"1007107","2012-10-09",34.6736720642387,0.134831460674158,0.147921348314608,0.149157303370787,26.63244826254,24.2132017374601,25.422825,0.17641784667887,34.2511559093495,25.509192,25.0129559777683,-1.07015362067923,-0.603212857824388
"1007106","2012-10-10",36.1783631846365,0,0.0823970037453191,0.132940074906368,26.6000110960341,24.0729722372993,25.3364916666667,0.0990729110352463,27.8463714032478,25.437592,24.9058951807325,-1.22864440718061,-0.728299167695633
"1007105","2012-10-11",37.4070424667647,0.0914285714285715,0.0754200107009098,0.101912787586945,26.5325055156998,23.9794744843003,25.25599,0.180370773681502,32.876079857105,25.374792,24.8344424899682,-1.28850505394571,-0.840340344945649
"1007104","2012-10-12",38.8756177218686,0,0.0304761904761904,0.0627644016408062,26.4292720604568,23.8913712728766,25.1603216666667,0.151803436265952,30.0557084624876,25.305592,24.7458501579724,-1.38586710657114,-0.949445697270746
"1007103","2012-10-15",40.565418066978,0,0.0304761904761904,0.04545746388443,26.3403313260746,23.7879786739254,25.064155,0.132696393837303,27.1691230113769,25.221192,24.6384034702428,-1.52180872651181,-1.06391830311896
"1007102","2012-10-16",42.1345183874367,0.191176470588234,0.0637254901960778,0.0415592903828193,26.263369031885,23.7092743014483,24.9863216666667,0.20909914793712,34.7930940485829,25.147192,24.5799496742104,-1.52768463348558,-1.15667156919228
"1007101","2012-10-17",42.8198442512756,0.227941176470587,0.13970588235294,0.0779691876750693,26.1454286235305,23.6702147098028,24.9078216666667,0.262516821917256,36.1767432583665,25.075192,24.5359563843157,-1.49905853775395,-1.22514896290462
"1007100","2012-10-18",43.6361686785573,0.181018877682956,0.200045508247259,0.134492293598759,25.983478125802,23.657831874198,24.820655,0.25462519305917,34.5956113802492,24.999192,24.4844955330736,-1.49245981648456,-1.27861113362061
"1007099","2012-10-19",44.6325756240258,0.0813953488372097,0.163451800996918,0.167734397199039,25.7846797118713,23.6665969547954,24.7256383333333,0.21705307642116,32.4568713402108,24.913192,24.4212294619971,-1.51644456368478,-1.32617781963344
"1007098","2012-10-22",45.557810644818,0.222249660451908,0.161554628990691,0.175017312744956,25.5742985667573,23.7023114332427,24.638305,0.244493436179771,35.8144308547413,24.837992,24.3810655337308,-1.48245574401353,-1.35743340450946
"1007097","2012-10-23",45.149377317028,0.32102728731942,0.208224098869512,0.17774350961904,25.3222859267633,23.7973240732367,24.559805,0.318702568836508,38.2197579128504,24.775992,24.3569234625667,-1.41295935999085,-1.36853859560574
"1007096","2012-10-24",44.7701177983659,0.432152117545374,0.325143021772234,0.231640583210812,25.1798244614623,23.8324522052044,24.5061383333333,0.342059238631608,40.9028789865602,24.711992,24.3480003342245,-1.31300486115137,-1.35743184871486
"1007095","2012-10-25",42.0886230547156,0.294464075382803,0.349214493415866,0.294193871352537,25.0282798315179,23.8929635018155,24.4606216666667,0.437501999976862,38.8822604024603,24.639992,24.3269336229946,-1.25256246962259,-1.33645797289641
"1007094","2012-10-26",39.5986636498975,0.683156654888102,0.469924282605426,0.381427265931175,24.8515481526329,24.0006618473671,24.426105,0.715729957728387,48.0097437078344,24.582792,24.3526758065953,-1.08276748078331,-1.28571987447379
"1007093","2012-10-31",37.2865584882807,0.824499411071848,0.600706713780917,0.473281829934069,24.8339740098383,24.008899323495,24.4214366666667,0.797221577705712,50.8823326639528,24.533192,24.3909856990493,-0.898104341293315,-1.20819676783769
"1007092","2012-11-01",35.8132759329903,0.600706713780916,0.702787593246955,0.591139529877766,24.8112185303961,24.0153214696039,24.41327,0.629912110196427,46.5013260947461,24.478392,24.3988542725094,-0.805309056425219,-1.1276192255552
"1007091","2012-11-02",33.4180421791768,0.712788259958073,0.712664794936945,0.672053033988272,24.8430665714525,24.0069400952142,24.4250033333333,0.842448191914911,50.5997427317577,24.451192,24.4283403695081,-0.667875865803702,-1.0356705536049
"1007090","2012-11-05",31.1938965506356,1,0.77116499124633,0.728872459810076,24.8765609285022,23.9878557381644,24.4322083333333,1.01962301074345,56.3976269670151,24.434952,24.4904283202404,-0.463313559554057,-0.921199154794731
"1007089","2012-11-06",30.0016814255696,0.723981900452488,0.812256720136853,0.765362168773376,24.8629294890113,23.9938305109887,24.42838,0.781847452968638,50.691996127396,24.408952,24.5117045442083,-0.37731297853193,-0.812421919542171
"1007088","2012-11-07",29.5506364060862,0.477375565610858,0.733785822021115,0.772402511134766,24.8522136993564,23.9956796339769,24.4239466666667,0.629265144814685,46.1953147152019,24.402632,24.5010772716472,-0.376551845838458,-0.725247904801428
"1007087","2012-11-08",29.1318088879944,0.825791855203619,0.675716440422322,0.740586327526763,24.8693496464729,23.9885436868604,24.4289466666667,0.853146263304318,52.5936650151904,24.407432,24.5329336354276,-0.271491721853523,-0.634496668211847
"1007086","2012-11-09",28.742897621195,0.825791855203619,0.709653092006032,0.706385118149823,24.9073154341591,23.992244565841,24.44978,0.81715576361142,52.5936650151904,24.421032,24.5605424840372,-0.186139260664042,-0.544825186702286
"1007085","2012-11-12",28.3817657305954,0.801033591731266,0.817539100712835,0.734302877713729,24.9394022971472,23.9901610361861,24.4647816666667,0.789935071990716,52.5936650151904,24.420636,24.5844701528323,-0.117188510202426,-0.459297851402314
"1007084","2012-11-13",28.9705218434289,0.343749999999998,0.656858482311627,0.728016891676831,24.9413868306895,24.0079798359772,24.4746833333333,0.499982144266365,45.7923226055093,24.40792,24.5641407991213,-0.161756258450596,-0.399789532811971
"1007083","2012-11-14",29.4597180043953,0.539772727272728,0.56151877300133,0.678638785341931,24.9366688755992,24.0570311244008,24.49685,0.583159232195688,48.9761359716876,24.40672,24.5649220259051,-0.150064847385767,-0.34984459572673
"1007082","2012-11-15",29.4452510565849,0.440340909090909,0.441287878787878,0.553221711366945,24.9366960461387,24.087670620528,24.5121833333333,0.544541265227092,47.4536270316086,24.40112,24.5562657557844,-0.161924054140905,-0.312260487409565
"1007081","2012-11-16",29.5599429808488,0.0606060606060655,0.346906565656567,0.449904405815258,24.9356515271737,24.1040484728263,24.51985,0.444063857842409,46.562865069374,24.41112,24.5434303216798,-0.182380007555305,-0.286284391438713
"1007080","2012-11-19",29.6664426248082,0.0606060606060655,0.187184343434347,0.325126262626264,24.9285993063396,24.1321006936604,24.53035,0.411675929022206,46.562865069374,24.41472,24.5323062787892,-0.196351463509659,-0.268297805852902
"1007079","2012-11-20",29.7653351513419,0.0606060606060655,0.0606060606060654,0.198232323232326,24.9017629580712,24.1923037085955,24.5470333333333,0.377324408135281,46.562865069374,24.42632,24.5226654416173,-0.20507845308797,-0.255653935299916
"1007078","2012-11-21",29.8571639259803,0.0606060606060655,0.0606060606060654,0.102798821548826,24.8726602907383,24.2514063759284,24.5620333333333,0.335762269015967,46.562865069374,24.44712,24.5143100494017,-0.209593284430409,-0.246441805126014
"1007077","2012-11-23",29.9424335024303,0.0606060606060655,0.0606060606060654,0.0606060606060651,24.8584851948907,24.2832481384426,24.5708666666667,0.307267863876459,46.562865069374,24.45752,24.5070687094814,-0.210753542561903,-0.239304152613192
"1007076","2012-11-26",30.2787736828847,0,0.0404040404040436,0.0538720538720579,24.8441495071035,24.3115838262298,24.5778666666667,0.228609374347552,44.7381908155725,24.46352,24.4927928815506,-0.228809216279413,-0.237205165346436
"1007075","2012-11-27",30.5910895647352,0,0.0202020202020217,0.0404040404040433,24.8407828368699,24.3193171631301,24.58005,0.218645590582294,44.7381908155725,24.47352,24.4804204973438,-0.240374770840002,-0.23783908644515
"1007074","2012-11-28",31.3090274302164,0,-1.15648231731787e-16,0.0202020202020215,24.8476874227413,24.2847792439254,24.5662333333333,0.0862557895500219,41.5880341202886,24.48512,24.4563644310313,-0.279331860868981,-0.246137641329916
"1007073","2012-11-29",31.9756840195917,0.227045454545451,0.075681818181817,0.0319612794612793,24.8392876405595,24.2665023594405,24.552895,0.232892926820537,45.7013577566207,24.496316,24.4488358402272,-0.274127209201835,-0.2517355549043
"1007072","2012-11-30",32.5947222811545,0.227045454545451,0.151363636363634,0.0756818181818168,24.8408310624196,24.2532822709137,24.5470566666667,0.249541367807938,45.7013577566207,24.504312,24.4423110615302,-0.266935441846872,-0.254775532292814
"1007071","2012-12-03",33.1695435240342,0.285428571428568,0.24650649350649,0.157850649350647,24.8217730305069,24.2411969694931,24.531485,0.273354416697387,45.7013577566207,24.508708,24.4366562533262,-0.258266764041148,-0.255473778642481
"1007070","2012-12-04",33.7033061067083,0.285428571428568,0.265967532467529,0.221279220779217,24.7496900449869,24.263869955013,24.50678,0.280000864094084,45.7013577566207,24.517104,24.4317554195494,-0.248538155506028,-0.25408665401519
"1007069","2012-12-05",34.1976089104536,0.285714285714281,0.285523809523806,0.265999278499275,24.7276140155403,24.2586126511263,24.4931133333333,0.301464685609908,45.7065054432287,24.512304,24.4275213636094,-0.238056056860647,-0.250880534584282
"1007068","2012-12-06",34.6566043710743,0.499999999999991,0.357047619047613,0.302846320346316,24.7234409658107,24.2493190341893,24.48638,0.317810579433483,45.7065054432287,24.502704,24.4238518484615,-0.22713470595549,-0.246131368858523
"1007067","2012-12-07",33.7424414493337,0.499999999999991,0.428571428571421,0.357047619047613,24.67830405726,24.2637892760733,24.4710466666666,0.40901812180171,45.7065054432287,24.500704,24.420671602,-0.215992874068049,-0.240103669900429
"1007066","2012-12-10",32.8935758791459,0.499999999999991,0.499999999999991,0.428539682539675,24.6223974095288,24.2856959238045,24.4540466666666,0.339481947784096,45.7065054432287,24.491904,24.4179153884,-0.204804638104861,-0.233043863541315
"1007065","2012-12-11",32.1053435639715,0.499999999999991,0.499999999999991,0.476190476190467,24.5438938439288,24.3301994894045,24.4370466666666,0.326637129702766,45.7065054432287,24.472144,24.4155266699467,-0.193707040628188,-0.22517649895869
"1007064","2012-12-12",31.3734135570239,0.499999999999991,0.499999999999991,0.499999999999991,24.5398591281823,24.3267675384843,24.4333133333333,0.343666597163544,45.7065054432287,24.462144,24.4134564472871,-0.18280652038476,-0.216702503243904
"1007063","2012-12-13",30.6937642648583,0.499999999999991,0.499999999999991,0.499999999999991,24.5116943615654,24.3379323051012,24.4248133333333,0.357199357338261,45.7065054432287,24.460864,24.4116622543155,-0.172184304784306,-0.207798863551984
"1007062","2012-12-14",30.1695417899667,0.449500000000002,0.483166666666661,0.494388888888881,24.4831506531974,24.3504693468025,24.41681,0.297434413355555,44.9829280203624,24.44686,24.4087606204068,-0.165201820224259,-0.199279454886439
"1007061","2012-12-17",33.3453167339907,0,0.316499999999998,0.433222222222216,24.6839100840637,24.075376582603,24.3796433333333,-0.567555577094683,16.8415907007437,24.39326,24.2742592043525,-0.482386566706072,-0.255900877250366
"1007060","2012-12-18",35.369645393045,0.681818181818181,0.377106060606061,0.392257575757573,24.6756984102324,24.0642549231009,24.3699766666666,0.331039168501678,44.9445455325704,24.36966,24.2576913104389,-0.479776677270227,-0.300676037254338
"1007059","2012-12-19",37.2493791478811,0.909090909090908,0.530303030303029,0.407969696969696,24.6702739210045,24.0636794123288,24.3669766666666,0.55444054118698,50.9009273626501,24.36838,24.2766658023803,-0.390060561808292,-0.318552942165129
"1007058","2012-12-20",38.1576922832023,0.909090909090908,0.833333333333332,0.580247474747474,24.6675242481178,24.0637624185488,24.3656433333333,0.612113745329596,50.9009273626501,24.36158,24.293110362063,-0.315337369529334,-0.31790982763797
"1007057","2012-12-21",39.0011259088576,0.909090909090908,0.909090909090908,0.757575757575756,24.6618949443751,24.0633917222915,24.3626433333333,0.562416817969062,50.9009273626501,24.35758,24.3073623137879,-0.253209661045506,-0.304969794319477
"1007056","2012-12-24",39.7843142755375,0.909090909090908,0.909090909090908,0.883838383838382,24.6590036863962,24.0629496469371,24.3609766666666,0.56546945536812,50.9009273626501,24.35518,24.3197140052829,-0.201656135072792,-0.28430706247014
"1007055","2012-12-26",39.6230935470493,0.909090909090908,0.909090909090908,0.909090909090908,24.6590004015087,24.0629495984912,24.360975,0.621340328095999,50.9009273626501,24.35278,24.3304188045785,-0.15897309635915,-0.259240269247942
"1007054","2012-12-27",40.6489135384465,0.545454545454546,0.787878787878787,0.868686868686867,24.6764839105371,24.0154660894628,24.345975,0.027029897380765,40.6966127254048,24.33438,24.286362963968,-0.254972502522666,-0.258386715902887
