"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1140553","2020-03-27",37.7210434164267,0.538461538461539,0.647863247863248,0.548717948717949,10.3227514755887,9.24615519107799,9.78445333333334,0.406074355396866,46.8103115899507,9.800244,9.64954708007587,-1.77448754596076,NA
"1140552","2020-03-30",37.1199120208913,0.57377049180328,0.625444864789127,0.623296436411191,10.2936578210604,9.24091551227295,9.76728666666667,0.432918056574219,46.8103115899507,9.785044,9.64960746939909,-1.63189712476959,NA
"1140551","2020-03-31",36.5617185821799,0.683060109289618,0.598430713184812,0.623912941945729,10.2705479181849,9.23969208181508,9.75512000000001,0.501500371450684,50.3376233642299,9.773444,9.66299314014588,-1.41898836835387,NA
"1140550","2020-04-01",35.1833162562775,0.822485207100591,0.69310526939783,0.63899361579059,10.2366371442819,9.2486028557181,9.74262000000001,0.598559332532421,52.7021308885842,9.765444,9.68392738812643,-1.17829736451655,-2.0625589839875
"1140549","2020-04-02",33.9033712393681,0.933774834437085,0.813106716942432,0.701547566508358,10.2189434583445,9.25129654165549,9.73512000000001,0.598052294037833,53.0460623172242,9.757044,9.70340373637624,-0.968120649241111,-1.84367131703822
"1140548","2020-04-03",32.8839368860559,0.894039735099338,0.883433258879005,0.796548415073089,10.1755313951632,9.26470860483686,9.72012000000001,0.587700923657584,51.8284625601123,9.748244,9.71628323819274,-0.817075612662987,-1.63835217616318
"1140547","2020-04-06",32.2705493569487,0.81456953642384,0.880794701986754,0.859111559269397,10.1270302280516,9.28087643861508,9.70395333333334,0.578055156747145,49.3868464797581,9.736244,9.71944547310038,-0.738612462976418,-1.45840423352582
"1140546","2020-04-07",31.7009752227778,0.868852459016394,0.859153910179857,0.874460623681872,10.0754995035139,9.30340716315274,9.68945333333334,0.656129856967968,51.8306405407123,9.728244,9.73018607668699,-0.619537922709179,-1.29063097136249
"1140545","2020-04-08",31.4593320340064,0.775862068965516,0.819761354801917,0.853236655656176,10.0428828945277,9.31502377213899,9.67895333333334,0.634247590402727,49.6780131456118,9.714644,9.73282793312873,-0.560126080742218,-1.14452999323844
"1140544","2020-04-09",31.4590224169386,0.706896551724138,0.783870359902016,0.82092854162793,10.0192935741661,9.32120642583388,9.67025000000001,0.599915891829016,47.9618716983547,9.70384400000001,9.72978420871156,-0.539954667566134,-1.02361492810398
"1140543","2020-04-13",31.4587349153756,0.657894736842104,0.713551119177253,0.772394277960396,10.0113891970327,9.32277746963396,9.66708333333334,0.644614634591692,49.8283872263817,9.689844,9.73247964755002,-0.485245787587685,-0.91594110000072
"1140542","2020-04-14",30.4960884163983,0.625000000000001,0.663263762855414,0.720228413978228,10.0283558752163,9.32747745811705,9.67791666666668,0.716989608501224,52.1393006557301,9.678244,9.74148236121002,-0.395913472406273,-0.81193557448183
"1140541","2020-04-15",28.6004538207105,0.342857142857141,0.541917293233082,0.63957739175525,10.0459531389386,9.33171352772806,9.68883333333334,0.720980929727226,50.6323816691651,9.66504400000001,9.74528471304869,-0.345960114600075,-0.718740482505479
"1140540","2020-04-16",27.2174532916569,0.200000000000001,0.389285714285714,0.53148892345807,10.0186227439718,9.4083772560282,9.71350000000001,0.598047973340939,48.1353597311287,9.65544400000001,9.74191341797553,-0.343784545530001,-0.643749295110384
"1140539","2020-04-17",25.9332385146786,0.371428571428569,0.304761904761904,0.411988304093567,10.001570495468,9.46876283786536,9.73516666666668,0.646707100679387,51.2427724136309,9.6526,9.74699162891213,-0.289078227317896,-0.572815081551886
"1140538","2020-04-20",24.7407533646273,0.310344827586207,0.293924466338259,0.329324028461959,9.98224925404823,9.52608407928512,9.75416666666668,0.622397185103661,52.2693420475144,9.65420000000001,9.75405941172384,-0.226572747387976,-0.503566614719104
"1140537","2020-04-21",24.2753060813944,0.034482758620689,0.238752052545155,0.279146141215106,9.91681707745737,9.63078292254265,9.77380000000001,0.449423289428538,47.9228698762523,9.66220000000001,9.74951815682733,-0.24042157404045,-0.450937606583373
"1140536","2020-04-22",23.8431050326782,0.172413793103445,0.172413793103447,0.235030103995621,9.87862458740238,9.6926420792643,9.78563333333334,0.433864748232794,50.1547375637851,9.67060000000001,9.75091573591702,-0.21583385138253,-0.403916855543205
"1140535","2020-04-23",23.4417754874417,0.206896551724134,0.137931034482756,0.18303229337712,9.87892826542453,9.69367173457549,9.78630000000001,0.465993101721515,50.7233123551884,9.69640000000001,9.75346030446142,-0.185932740534578,-0.360320032541479
"1140534","2020-04-24",22.9405693099571,0.344827586206896,0.241379310344825,0.18390804597701,9.86847743571837,9.69812256428165,9.78330000000001,0.656731649496214,53.0312161626353,9.71800000000001,9.76099893053323,-0.127699274210891,-0.313795880875362
"1140533","2020-04-27",21.5110144334272,0.137931034482756,0.229885057471262,0.203065134099615,9.86082637566816,9.71710695766519,9.78896666666668,0.553576615512262,49.3012086590147,9.73400000000001,9.75953240646213,-0.12964328866153,-0.276965362432595
"1140532","2020-04-28",20.1835706195065,0.310344827586207,0.264367816091953,0.245210727969347,9.85224984466092,9.73601682200576,9.79413333333334,0.550473321029104,52.3114132138598,9.754,9.76492808560052,-0.0888453888852059,-0.239341367723117
"1140531","2020-04-29",18.9509442208659,0.310344827586207,0.25287356321839,0.249042145593869,9.85184173605898,9.74075826394104,9.79630000000001,0.533308285467176,52.3114132138598,9.76600000000001,9.76960434085378,-0.0558783788475736,-0.202648769948009
"1140530","2020-04-30",19.194933334362,0.107142857142855,0.242610837438423,0.253284072249589,9.84935107300615,9.74191559366054,9.79563333333334,0.788855539365073,48.9413088577729,9.76600000000001,9.76699042873994,-0.0702313013911993,-0.176165276236647
"1140529","2020-05-01",19.4214946540369,0.14285714285714,0.186781609195401,0.227422003284072,9.8458182384102,9.74278176158982,9.79430000000001,0.587671217146432,49.64009848137,9.7616,9.76605837157462,-0.0725156273980732,-0.155435346468932
"1140528","2020-05-04",18.5416887023748,0,0.0833333333333318,0.170908593322386,9.85582146321165,9.72244520345503,9.78913333333334,-0.193276800799504,43.826550607763,9.7624,9.753250588698,-0.147037712632392,-0.153755819701624
"1140527","2020-05-05",18.1855002415156,0.419354838709679,0.187403993855606,0.152506312128113,9.85688064774432,9.72438601892237,9.79063333333334,0.57069468966357,52.4830567212805,9.76840000000001,9.75948384353827,-0.0975019852931025,-0.14250505281992
"1140526","2020-05-06",17.0860336698397,0.193548387096775,0.204301075268818,0.158346134152586,9.85483635441244,9.72243031225424,9.78863333333334,0.359271276222583,48.1778106550129,9.76760000000001,9.75555266439983,-0.114801820155608,-0.136964406287057
"1140525","2020-05-07",16.3460955511992,0,0.204301075268818,0.198668714797748,9.85632646003897,9.71710687329438,9.78671666666668,0.15246748345757,44.2671916091923,9.7612,9.74281230914652,-0.184348662216316,-0.146441257472909
"1140524","2020-05-08",15.6068730505288,0.333333333333332,0.175627240143369,0.194743130227002,9.86219226274885,9.72157440391783,9.79188333333334,0.865885246921713,50.9983319176561,9.7588,9.74643733459365,-0.146731623306395,-0.146499330639606
"1140523","2020-05-11",14.9204521570491,0.424242424242426,0.252525252525252,0.210817855979147,9.86296350332929,9.72413649667073,9.79355000000001,0.546460700660753,52.6769940426137,9.7588,9.7535790233145,-0.0910505705476239,-0.13540957862121
"1140522","2020-05-12",14.9280803932378,0,0.252525252525252,0.226892581731292,9.86323716425214,9.71219616908122,9.78771666666668,0.0075288450717143,43.5686594669187,9.7544,9.7371018202059,-0.185521345231821,-0.145431931943332
"1140521","2020-05-13",14.9351637554131,0.333333333333332,0.252525252525253,0.252525252525253,9.85473184585404,9.71336815414598,9.78405000000001,0.424190812101828,50.1244183515727,9.7524,9.73882157751178,-0.159200450878871,-0.14818563573044
"1140520","2020-05-14",14.982529897041,0.319444444444441,0.217592592592591,0.240881032547699,9.85465992255161,9.71277341078174,9.78371666666668,0.379833538880259,49.8644817977454,9.7522,9.73964536717688,-0.140859282326333,-0.146720365049619
"1140519","2020-05-15",15.0265127428383,0.472222222222223,0.374999999999998,0.281705948372614,9.85311259899389,9.71298740100613,9.78305000000001,0.620963254599436,52.7661561363424,9.7558,9.7476926515533,-0.0798573094848321,-0.133347753936661
"1140518","2020-05-18",14.4703366738082,0.416666666666663,0.402777777777776,0.331790123456788,9.85232518306773,9.71310815026562,9.78271666666668,0.64809011693248,51.5967180644546,9.757,9.75200029801286,-0.0475393644705169,-0.116186076043432
"1140517","2020-05-19",13.5579504911363,0.361111111111109,0.416666666666665,0.398148148148147,9.85404235650871,9.71562431015797,9.78483333333334,0.621612273667464,50.393941976992,9.7554,9.75306692494448,-0.0380393530618695,-0.10055673144712
"1140516","2020-05-20",12.8513485420904,0.472222222222223,0.416666666666665,0.412037037037035,9.86115753367528,9.71517579965808,9.78816666666668,0.85506725332648,52.7655153597761,9.7566,9.75932466828521,0.0025373673020912,-0.0799379116972776
"1140515","2020-05-21",12.1952181608334,0.611111111111109,0.48148148148148,0.43827160493827,9.86931974129994,9.71401359203341,9.79166666666668,0.875602212847421,55.6215821654871,9.7618,9.77141471251385,0.0751028428347178,-0.0489297607908785
"1140514","2020-05-22",12.0684921126093,0.361111111111109,0.48148148148148,0.459876543209875,9.86872555229336,9.71394111437333,9.79133333333334,0.577527173669663,49.7861273021709,9.761,9.76989275084534,0.0575993624770899,-0.0276239361372849
"1140513","2020-05-26",11.9508179249726,0.361111111111109,0.444444444444442,0.469135802469134,9.86895177711182,9.7140482228882,9.79150000000001,0.554872853257583,49.7861273021709,9.7594,9.76857371739929,0.0432283664973943,-0.013453475610349
"1140512","2020-05-27",11.8415490364527,0.486111111111109,0.402777777777776,0.4429012345679,9.86934206001763,9.71415793998239,9.79175000000001,0.585382447617579,52.6658166235021,9.7628,9.77343055507939,0.0682106780618641,0.00287935512409359
"1140511","2020-05-28",11.1231407874438,0.444444444444441,0.430555555555553,0.425925925925924,9.87017642541384,9.71432357458618,9.79225000000001,0.613889479119094,51.6034747658958,9.764,9.77563981440214,0.0747558907655765,0.0172546622523902
"1140510","2020-05-29",10.8290753518542,0.448275862068963,0.459610472541504,0.430981268624945,9.86624457681512,9.71258875651823,9.78941666666668,0.373635332334549,49.4548572939524,9.7636,9.77355450581518,0.0545515180141232,0.0247140334047368
"1140509","2020-06-01",10.3405277160725,0.586206896551726,0.492975734355043,0.4610472541507,9.86761092698733,9.71255573967936,9.79008333333334,0.67144433407779,52.3062996443375,9.7632,9.77708057170649,0.0707397465003368,0.0339191760238568
"1140508","2020-06-02",9.88687633998948,0.314285714285722,0.449589490968804,0.467391899288451,9.86101040249774,9.73082293083561,9.79591666666668,0.63378143414489,52.3062996443375,9.7652,9.78013649547896,0.0826089737990809,0.0436571355789016
"1140507","2020-06-03",9.59918939684457,0.314285714285722,0.40492610837439,0.449163777899412,9.86245536085013,9.73104463914989,9.79675000000001,0.651560438973073,52.3062996443375,9.7652,9.78278496274843,0.0909607251565747,0.0531178534944362
"1140506","2020-06-04",9.60276279726243,0.421875000000004,0.350148809523816,0.40155480295567,9.86761053766157,9.73305612900512,9.80033333333334,0.807186763674579,54.5098805397087,9.7663,9.78874696771531,0.118873666601105,0.0662690161157699
"1140505","2020-06-05",9.74301185571321,0.375000000000003,0.37038690476191,0.375153940886705,9.86841468250845,9.74241865082491,9.80541666666668,0.774479544087424,53.7800824930684,9.7691,9.7929140386866,0.133257811006482,0.0796667750939123
"1140504","2020-06-08",11.2325476565964,0.0833333333333315,0.29340277777778,0.337979497354502,9.87025496526608,9.74157836806727,9.80591666666668,0.868494875516451,49.9398451286926,9.7699,9.79119216686172,0.110422449259118,0.0858179099269534
"1140503","2020-06-09",12.6156880431308,0.183333333333335,0.21388888888889,0.292559523809526,9.87594280377014,9.74115719622987,9.80855000000001,0.827309921821423,52.147723485362,9.77526,9.79289987794682,0.110823603528631,0.090819048647289
"1140502","2020-06-10",14.8702445650825,0.456026058631923,0.24089757509953,0.249396413922066,9.90110270060393,9.74023063272942,9.82066666666667,1.33917613407753,59.7876189657273,9.77926,9.80717989422058,0.187994161926341,0.110254071303099
"1140501","2020-06-11",14.8895982889437,0,0.213119797321753,0.222635420436724,9.90507012255611,9.74559654411058,9.82533333333334,0.759186090487351,47.8017374177337,9.78046,9.80088924165784,0.132378138274536,0.114678884697387
"1140500","2020-06-12",14.9075696039576,0.5,0.318675352877308,0.257564241766197,9.92946080903976,9.74053919096026,9.83500000000001,1.16165006033024,58.1321184486756,9.79086,9.81677067610346,0.217414077693623,0.135225923296634
"1140499","2020-06-15",15.3034675960209,0.625000000000003,0.375000000000001,0.302265050066354,9.96214454509044,9.72785545490957,9.84500000000001,1.1615758330033,60.2500946864283,9.79846,9.83586791928967,0.313842136421472,0.170949165921602
"1140498","2020-06-16",15.6710871600797,0.75,0.625000000000001,0.439558450959103,9.99572812266367,9.71660521066968,9.85616666666667,1.11084200785233,62.3037292626498,9.80646,9.85775219671771,0.41794746169963,0.220348825077207
"1140497","2020-06-17",19.1084951631758,0.275510204081632,0.550170068027212,0.516723356009071,10.1039676631018,9.65486567023157,9.87941666666667,1.36227628945726,63.8137289185878,9.82246,9.88071857048868,0.518654769622162,0.280010013986198
"1140496","2020-06-18",22.3003740231937,0.326530612244898,0.450680272108843,0.541950113378685,10.1562113471446,9.63695531952213,9.89658333333334,1.05223239547736,66.240912327733,9.83566,9.90728942775686,0.631543556920922,0.350316722573143
"1140495","2020-06-19",25.2642615360674,0.39795918367347,0.333333333333333,0.444727891156463,10.2041868301907,9.62397983647594,9.91408333333334,0.99278390257944,69.3413597507812,9.85186,9.93965083738928,0.768480923377779,0.43394956273407
"1140494","2020-06-22",28.0686961511574,0.448979591836734,0.391156462585034,0.39172335600907,10.2537916158736,9.61804171745971,9.93591666666667,0.978306538612039,71.3643655470059,9.86786,9.97436405907071,0.906288086426366,0.528417267472529
"1140493","2020-06-23",31.2481407143796,0.459183673469389,0.435374149659864,0.386621315192744,10.3185446270908,9.60695537290923,9.96275000000001,1.02546699443448,71.7656357666568,9.88506,10.0057821845279,1.01110839565914,0.624955493109852
"1140492","2020-06-24",34.2004820945145,0.5,0.469387755102041,0.431972789115646,10.3572556147209,9.61441105194582,9.98583333333334,0.878051273989565,73.3729397309124,9.90466,10.0383445599242,1.11279103890947,0.722522602269775
"1140491","2020-06-25",35.5548434745786,0.367346938775509,0.442176870748299,0.448979591836735,10.3747858920965,9.63321410790353,10.004,0.72834381909178,61.1825960944584,9.91746,10.0492319519343,1.07610585317919,0.793239252451658
"1140490","2020-06-26",36.8124647560668,0.448979591836734,0.438775510204081,0.450113378684807,10.3918210744258,9.66084559224085,10.0263333333333,0.760382650269469,65.0327079527932,9.93146,10.0693343583431,1.09831865657537,0.8542551332764
"1140489","2020-06-29",38.1094092379895,0.480408163265306,0.432244897959183,0.437732426303855,10.4126634610556,9.68338987227776,10.0480266666667,0.777682710278917,66.413893222757,9.950292,10.090863110564,1.12721246792189,0.908846600205498
"1140488","2020-06-30",39.123753185001,0.463265306122449,0.46421768707483,0.445079365079365,10.4250396263105,9.71271370702289,10.0688766666667,0.726661226686992,64.9078738133278,9.968452,10.1072813624888,1.12340829744142,0.951758939652682
"1140487","2020-07-01",40.9867406460737,0.305,0.416224489795918,0.437562358276644,10.4453052390229,9.74211809431043,10.0937116666667,0.812370613785616,61.0143440579369,9.983056,10.1156571808236,1.07283139821084,0.975973431364314
"1140486","2020-07-02",42.7166575742127,0.307692307692306,0.358652537938252,0.413031571603,10.4498622561317,9.77672774386834,10.113295,0.678327408781509,62.657362561246,9.999456,10.1269028900471,1.04443805854331,0.989666356800112
"1140485","2020-07-06",44.3795296677182,0.351351351351351,0.321347886347885,0.365408304694019,10.4548444437078,9.81591222295889,10.1353783333333,0.728957514713944,65.7744750302706,10.019456,10.1446491713742,1.05732026564511,1.00319713856911
"1140484","2020-07-07",45.3699641584122,0.253521126760565,0.304188261934741,0.328062895406959,10.449765728245,9.85999093842169,10.1548783333333,0.649980978377351,61.1905718746442,10.035856,10.153362615191,1.0158743600748,1.00573258287025
"1140483","2020-07-08",46.2896533283423,0.269282554337374,0.29138501081643,0.305640386366352,10.4352732889096,9.91221671109037,10.173745,0.60755050674352,61.7645025884738,10.052656,10.1622475998322,0.979588226727413,1.00050371164168
"1140482","2020-07-09",47.9463572288465,0.229214419670767,0.250672700256235,0.282081991002469,10.4455402084614,9.94138312487199,10.1934616666667,0.810495158014732,62.3638954589449,10.069856,10.1712812531879,0.947749252124264,0.989952819738198
"1140481","2020-07-10",49.5566026178751,0.64705882352941,0.381851932512517,0.307969881195061,10.4666368857634,9.98461978090325,10.2256283333333,1.08996177479875,72.5566115181233,10.094756,10.2084437527628,1.08392839181608,1.00874793415377
"1140480","2020-07-13",51.5622441885981,0.50005747787102,0.458776907023732,0.363767179930828,10.5515856676801,9.97366766565326,10.2626266666667,1.25675095509432,75.9099287864785,10.124156,10.2546512523945,1.25898157485387,1.05879466229379
"1140479","2020-07-14",53.4246256471266,0.563398091734681,0.57017146437837,0.47026676797154,10.6013841171688,9.98787588283122,10.29463,1.06305139415064,77.4659755893029,10.15736,10.3020444187419,1.42302204277216,1.13164013838947
"1140478","2020-07-15",55.3213643856145,0.632256581216232,0.565237383607311,0.531395251669805,10.6655046475072,9.99408868582618,10.3297966666667,1.09605871199631,79.0502259747411,10.192,10.3511051629096,1.57996427461717,1.22130496563501
"1140477","2020-07-16",57.0932996097553,0.658575262259088,0.61807664507,0.584495164351894,10.737195580269,9.97173108639764,10.3544633333333,1.02979161007931,80.0584605693642,10.2244,10.398957807855,1.7139806790492,1.31984010831785
"1140476","2020-07-17",57.436813226302,0.487801902903147,0.592877915459489,0.592063981378934,10.7720367155728,9.98322328442725,10.37763,0.841065017460426,67.7658081539653,10.2568,10.4217634334743,1.69109524511826,1.39409113567793
"1140475","2020-07-20",57.5785296576025,0.463405708709442,0.536594291290559,0.582516283940016,10.800131528118,9.99862847188203,10.39938,0.793972678166102,66.201955511336,10.282,10.4388616423444,1.63821335172163,1.44291557888667
"1140474","2020-07-21",57.8139219324226,0.646377165162234,0.532528258924941,0.554000155224997,10.8461961132557,10.0035638867443,10.42488,0.885838554200607,71.5119479977598,10.3116,10.4736800900318,1.69200122517248,1.49273270814383
"1140473","2020-07-22",58.0325004733271,0.632991517913659,0.580924797261778,0.550015782492426,10.8875682807184,10.0035250526149,10.4455466666667,0.844387382488616,71.5119479977598,10.3396,10.5038560780276,1.71398747783438,1.53698366208194
"1140472","2020-07-23",58.3587447270988,0.615463520964225,0.631610734680039,0.58168793028892,10.9244444401501,10.0159822265166,10.4702133333333,0.818985932840958,70.6536950172719,10.366,10.5286752676239,1.7034310557561,1.57027314081677
"1140471","2020-07-24",58.3398215006688,0.576997050903961,0.608484029927282,0.607006520623033,10.940767308722,10.052992691278,10.49688,0.736306222936035,68.0164141625089,10.3892,10.5461852319407,1.6526018280463,1.58673887826268
"1140470","2020-07-27",58.5429116324215,0.62345759189505,0.605306054587745,0.615133606398356,10.9624829290558,10.0856104042775,10.5240466666667,0.769085102641324,69.6434507699987,10.4112,10.566693867682,1.62382396777609,1.59415589616536
"1140469","2020-07-28",58.1872412906422,0.552704303197789,0.584386315332267,0.599392133282431,10.9697436303216,10.1209630363451,10.5453533333333,0.654708218195865,65.1799184812601,10.4292,10.577801351991,1.54476836179505,1.5842783892913
"1140468","2020-07-29",58.1634870755059,0.277829227634747,0.484663707575862,0.558118692498625,10.9698094135814,10.1655305864186,10.56767,0.635520994691823,60.9715811939863,10.4448,10.5807611717256,1.42744931922769,1.55291257527858
"1140467","2020-07-30",56.0413109672224,0,0.276844510277512,0.44863151106188,10.9641002441283,10.1822364225384,10.5731683333333,0.308361768555394,46.1960246917737,10.4496,10.5526596821622,1.1457642873882,1.4714829177005
"1140466","2020-07-31",53.1364116742762,0,0.0926097425449156,0.28470598679943,10.9561515476515,10.1975184523485,10.576835,0.143874838830411,40.2576808391803,10.4544,10.5109717245405,0.813275638582933,1.33984146187699
"1140465","2020-08-03",50.4390051879689,0.0454545454545445,0.0151515151515147,0.128201922657981,10.9546165415482,10.2005534584518,10.577585,0.127460434503975,42.1071547794364,10.4572,10.4788421612685,0.565786149850211,1.18503039947163
"1140464","2020-08-04",48.6591948426966,0.0303030303030297,0.0252525252525246,0.0443379276496518,10.94436284564,10.2204738210267,10.5824183333333,0.165116716664069,41.6443628368791,10.458368,10.4496632064327,0.357455211063296,1.01951536178996
"1140463","2020-08-05",46.566090579281,0,0.0252525252525246,0.0218855218855214,10.9372582764642,10.2329117235358,10.585085,0.0715863655297642,38.8829874396321,10.457808,10.4163747789083,0.143879423234505,0.844388174078873
"1140462","2020-08-06",44.6224937632523,0,0.0101010101010098,0.0202020202020198,10.9479564675747,10.2122135324253,10.580085,0.0513582472484272,38.8829874396321,10.459004,10.3875248083872,-0.0255401686407253,0.670402505534953
"1140461","2020-08-07",42.286395444416,0,-9.48315500200655e-17,0.0117845117845115,10.9657117534419,10.1647915798915,10.5652516666667,0.060607480052202,35.6816577047537,10.456204,10.3531881672689,-0.21232345071277,0.493857314285408
"1140460","2020-08-10",39.893644906809,0,-9.48315500200655e-17,0.00336700336700331,10.9760661734622,10.0961071598712,10.5360866666667,0.0233641641007581,34.375407021406,10.449804,10.3194297449664,-0.380014724691102,0.319082906490106
"1140459","2020-08-11",38.0418745473195,0.0625000000000008,0.0208333333333335,0.00694444444444455,10.9773562468202,10.0478104198464,10.5125833333333,0.131450840408122,38.4215715807686,10.447404,10.2968391123042,-0.468821226206217,0.161502079950842
"1140458","2020-08-12",36.7317096129297,0.0384615384615399,0.0336538461538468,0.0181623931623935,10.9601172210134,10.0100494456533,10.4850833333333,0.178882558438855,37.4275116956308,10.443804,10.2745938973303,-0.548872749804086,0.0194271139998561
"1140457","2020-08-13",35.5151278881392,0.173076923076923,0.0913461538461543,0.0486111111111117,10.9275504202577,9.99161624640901,10.4595833333333,0.276070434022608,45.4125053032168,10.444004,10.2693147110196,-0.52387625389787,-0.0892335595796891
"1140456","2020-08-14",33.4975539352086,0.0410958904109604,0.0842114506498075,0.069737150216603,10.9105038918046,9.96299610819541,10.43675,0.239579975733708,39.9256020340393,10.431204,10.250739416217,-0.580093918241154,-0.187405631311982
"1140455","2020-08-17",31.6240924074873,0.0547945205479464,0.089655778011943,0.0884044608359684,10.8916746542844,9.93532534571561,10.4135,0.245385919330655,40.6609415043433,10.414604,10.2359741607214,-0.609929379349128,-0.271910380919411
"1140454","2020-08-18",29.5629712991242,0,0.0319634703196355,0.0686102329937955,10.8518033724842,9.90986329418246,10.3808333333333,0.198317681546152,36.3485983539809,10.3922,10.2111776059585,-0.696845198299589,-0.356897344395447
"1140453","2020-08-19",27.7259749095711,0,0.0182648401826487,0.0466280295047425,10.8033648678916,9.89163513210846,10.3475,0.210257704340662,35.8930977085306,10.367,10.1883539251641,-0.765212692745232,-0.438560414065404
"1140452","2020-08-20",25.764006347243,0,-9.94574792893369e-17,0.0167427701674282,10.7414482951337,9.88621837153294,10.3138333333333,0.234379421956813,35.4151557405891,10.3398,10.1672400684755,-0.81824334468622,-0.514497000189567
"1140451","2020-08-21",23.9421783965098,0,-9.94574792893369e-17,0.00608828006088295,10.6816926911928,9.88247397547383,10.2820833333333,0.236722048009883,35.4151557405891,10.3182,10.1489413926788,-0.850763519090914,-0.581750303969837
