"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1681793","2021-04-01",53.6531915891989,0.481586402266289,0.358409400902319,0.253034029307873,153.620165015653,129.668378984347,141.644272,0.606842053308895,45.7441657119622,142.5140004,139.161111300811,-4.77364038501532,NA
"1681792","2021-04-05",52.0110645710177,0.527226943657538,0.473822264190536,0.359353722939181,153.693582026331,130.735295973669,142.214439,0.624670790323864,47.0457357727239,141.8740004,139.806296460703,-4.10621198296602,-5.61976448744825
"1681791","2021-04-06",50.2628651265434,0.80881017257039,0.605874506164739,0.479368723752532,154.066386537741,130.909158128926,142.487772333333,0.657426481945144,48.0273004602621,140.9876004,140.506790265943,-3.47602867694722,-5.19101732534804
"1681790","2021-04-07",48.714660604702,0.791628430713693,0.709221848980541,0.596306206445272,154.150284985929,130.913592680738,142.531938833333,0.630313921630035,47.4907020181061,140.2264004,141.033886230484,-2.97657708564233,-4.7481292774069
"1681789","2021-04-08",46.363430064259,0.818585454545454,0.806341352609846,0.707145902585042,154.735600649272,130.840610684061,142.788105666667,0.760245111732082,50.5172838740528,139.9692,141.897366733086,-2.37972449162495,-4.27444832025051
"1681788","2021-04-09",44.4913725687581,0.731313535353535,0.780509140204228,0.765357447264872,154.522465689193,130.89707964414,142.709772666667,0.684839335888062,48.3900759710346,140.2528008,142.357719168674,-2.00644418450365,-3.82084749310114
"1681787","2021-04-12",42.753033465793,0.737373737373737,0.762424242424242,0.783091578412772,154.089440686619,131.038831313381,142.564136,0.689718657578912,48.5520834249121,140.9524012,142.776689946184,-1.68277533850825,-3.39323306218256
"1681786","2021-04-13",40.5176878072116,0.8478513992905,0.772179557339257,0.771704313322576,153.659303571208,131.255420762125,142.457362166667,0.838749220302853,52.0734904312778,141.4028008,143.574463286693,-1.22898914517338,-2.96038427878072
"1681785","2021-04-14",37.6914765106131,0.853021978021978,0.812749038228738,0.782450945997413,154.487917880523,130.830472452811,142.659195166667,0.958945220149667,55.4294044259998,141.7636004,144.709868181801,-0.676983062363712,-2.50370403549732
"1681784","2021-04-15",35.0843342713844,0.822933549432739,0.841268975581739,0.808732523716578,155.784409358816,130.393647641184,143.0890285,0.904253521319336,55.3166658170971,142.2264008,145.681885757561,-0.244172726630354,-2.05179777372393
"1681783","2021-04-16",32.8512388010147,0.783706632874392,0.81988738677637,0.824635133528949,156.906308554368,130.305415112299,143.605861833333,0.827588176150711,54.0794798292299,142.4240008,146.398967656553,0.0447868466585177,-1.63248084964744
"1681782","2021-04-19",31.8190027217982,0.522036799315361,0.709558993874164,0.790238452077424,157.234421901893,130.621968098107,143.928195,0.6173061688718,47.0193870773981,142.3376008,146.239105302346,-0.0482837122068758,-1.31564142215933
"1681781","2021-04-20",30.0916234736926,0.430980012492191,0.578907814893981,0.702784731848172,157.62912588686,130.600929779807,144.115027833333,0.703674913345893,49.514535786808,142.2028004,146.375223262033,-0.00863528371509714,-1.05424019447048
"1681780","2021-04-21",28.4876284575945,0.369753979739507,0.440923597182353,0.576463468650166,158.160777208426,130.891945458241,144.526361333333,0.679703652564193,50.0068926626149,142.3208,146.546526827095,0.044244120250192,-0.834543331526346
"1681779","2021-04-22",26.537572789939,0.493129345189975,0.431287779140558,0.483706397072297,158.708178589902,131.997881743431,145.353030166667,0.751350376420607,53.0168557654379,142.6248004,147.020324583482,0.217410539722218,-0.624152557276633
"1681778","2021-04-23",24.7492789519617,0.782535501709069,0.54847294221285,0.47356143951192,158.620188071739,134.488538928261,146.5543635,0.831610289835056,57.2020333642951,143.2204004,147.921614639018,0.548460280323959,-0.389629989756515
"1681777","2021-04-26",23.7861335414035,0.397891566463482,0.557852137787509,0.512537619713639,158.515668935175,136.533058064825,147.5243635,0.773957593216975,52.696315883906,143.7256004,148.265399353816,0.62386783924393,-0.186930423956426
"1681776","2021-04-27",23.2310289060354,0.699571244372316,0.626666104181622,0.577663728060661,158.811643502926,138.657749163741,148.734696333333,0.971801305824008,59.1511408699948,144.2168004,149.378012773307,1.0019182054203,0.0508393019189203
"1681775","2021-04-28",22.2548233536294,0.582465102676335,0.559975971170711,0.581498071046614,158.298501637172,141.248225029495,149.773363333333,0.874967914818941,56.553232783578,144.8528004,150.087611070199,1.18247136541334,0.277165714617804
"1681774","2021-04-29",20.7376158411074,0.416922389284114,0.566319578777589,0.584320551376641,158.173948188579,142.584111478088,150.379029833333,0.711310968881616,53.0089762130269,145.6108004,150.342596260839,1.16641876848282,0.455016325390808
"1681773","2021-04-30",19.4017417328414,0.355610273212921,0.451665921724457,0.525987157224252,158.076317117107,143.488743216226,150.782530166667,0.602197014399352,51.7162235512106,146.5608004,150.430250092727,1.08746307260787,0.581505674834222
"1681772","2021-05-03",18.6579273580301,0.211526187324457,0.328019616607164,0.448668372369737,157.851333515362,144.198392817971,151.024863166667,0.419318736936241,48.7098873728991,147.2392,150.192882080364,0.888722071651138,0.642948954197605
"1681771","2021-05-04",19.162992491736,0,0.189045486845793,0.322910341725805,158.115251222614,143.71347511072,150.914363166667,0.0145716903931333,41.1188772907146,147.6351996,149.063164469649,0.353422142494164,0.585043591856917
"1681770","2021-05-05",19.8584427912899,0,0.0705087291081522,0.195857944187036,158.650206252908,142.795519747092,150.722863,-0.0672053494530381,39.621969077239,147.9215996,147.876075873695,-0.156978036563771,0.436639266172779
"1681769","2021-05-06",21.8162123446293,0,3.70074341541719e-17,0.0865180719846484,161.070729931554,138.743330068446,149.90703,-0.271116659600276,30.5477266048696,147.4407996,145.271265757203,-1.20514541024949,0.108282330888326
"1681768","2021-05-07",23.6341412155873,0.112451345327508,0.0374837817758361,0.0359975036279962,162.173441562089,136.441285104578,149.307363333333,-0.0527723009464938,35.5629167337457,147.0216,143.511098322909,-1.82171840007492,-0.277717815304324
"1681767","2021-05-10",25.7132445417883,0,0.0374837817758361,0.0249891878505575,163.89312582804,132.99287417196,148.443,-0.108182749097514,32.4693052606406,146.3616,141.376285213188,-2.55100394464169,-0.732375041171798
"1681766","2021-05-11",27.9678361257587,0,0.0374837817758361,0.0374837817758362,165.315765746726,129.264567919941,147.290166833333,-0.0630928066302544,29.8166292803126,145.4856,138.947447184763,-3.35649602965483,-1.2571992388684
"1681765","2021-05-12",30.0613854537312,0.00286831887048731,0.000956106290162471,0.0253078899472783,165.987941601738,125.796058731595,145.892000166667,-0.00603916465038713,29.9727878005832,144.6379996,136.857120893461,-3.96115077963309,-1.79798954702134
"1681764","2021-05-13",32.0248384050736,0,0.000956106290162471,0.0131319981187205,166.251463496371,122.657203503629,144.4543335,0.0445654197753277,29.8104454108581,143.6584,135.012171441,-4.41927862065249,-2.32224736174757
"1681763","2021-05-14",32.4118933495853,0.131722559553796,0.0448636261414278,0.0155919462405844,165.705942885352,120.946390781315,143.326166833333,0.196835657892051,37.2350696805098,142.9679996,134.089215248866,-4.43633166793147,-2.74506422298435
"1681762","2021-05-17",32.5149091401932,0.205376606048613,0.112366388534136,0.0527287069885756,165.424230492026,119.689435841308,142.556833166667,0.261811404572929,40.3702032529839,142.3651992,133.601318549018,-4.26251118897849,-3.04855361618318
"1681761","2021-05-18",33.5633061850335,0,0.112366388534136,0.0898654677365669,165.126240173805,117.576427159529,141.351333666667,0.166847683952465,33.2343855779015,141.2583996,131.933142742482,-4.6433850429549,-3.36751990153752
"1681760","2021-05-19",34.5368177266708,0.0723391425024777,0.0925719161836968,0.10576823108399,164.610212401154,115.66178793218,140.136000166667,0.193228120627568,36.3972931888214,140.1159996,130.812723710151,-4.75044427144409,-3.64410477551884
"1681759","2021-05-20",34.660862897291,0.191204588910134,0.0878479104708706,0.0975954050629013,163.287482796353,114.633850203648,138.9606665,0.286230422154348,40.8035912518897,139.1195996,130.316360548797,-4.56693389666624,-3.82867059974832
"1681758","2021-05-21",34.84432730526,0.197870778267254,0.153804836559955,0.111408221071508,161.290166300245,114.007167033088,137.648666666667,0.302635264020809,40.2885471715907,138.1363996,129.804845808958,-4.41030119835658,-3.94499671946997
"1681757","2021-05-24",35.0146871126598,0.284693019343986,0.224589462173791,0.155414069734873,159.164300611573,113.687699388427,136.426,0.338759571528081,42.0700364045496,137.4427996,129.54553303443,-4.15377015903693,-3.98675140738336
"1681756","2021-05-25",34.4865449024661,0.469458128078818,0.317340641896686,0.231911646876811,155.576457292307,114.632543041027,135.104500166667,0.419617679610823,45.5678429631652,136.7772,129.688795296506,-3.73572588203711,-3.93654630231411
"1681755","2021-05-26",33.2590333877353,0.513986013986013,0.422712387136273,0.321547497068917,152.013112160316,115.913887839684,133.9635,0.482912836911545,46.5253233637311,136.126,129.914289256972,-3.31860865202092,-3.81295877225547
"1681754","2021-05-27",31.5660822749616,0.747994114499732,0.577146085521521,0.43906637151816,148.816112973476,117.407554359858,133.111833666667,0.612331579535467,51.0294250344788,135.5248,130.601718689376,-2.72777368047123,-3.59592175389863
"1681753","2021-05-28",29.3554037517778,0.825033647375504,0.695671258620417,0.565176577092737,146.088216099286,118.986117567381,132.537166833333,0.804140033915204,55.8189336307625,134.9528,131.785489530792,-1.96673086934033,-3.27008357698697
"1681752","2021-06-01",27.7589234147233,0.692687303723643,0.755238355199626,0.676018566447188,143.351283014296,120.597717985704,131.9745005,0.794261558203583,52.1449508930199,134.394,132.418090926687,-1.52805079450516,-2.92167702049061
"1681751","2021-06-02",26.2764773874584,0.72878869448183,0.748836548526993,0.733248720782345,142.211143398711,121.229837601289,131.7204905,0.839475669536671,53.0526939199459,133.622988,133.073638803128,-1.11932479862282,-2.56120657611705
"1681750","2021-06-03",24.8999203621409,0.733961417676088,0.718479138627187,0.740851347451269,141.502741866111,121.609239133889,131.5559905,0.846043107272901,53.1897052619549,132.932988,133.657153629378,-0.780218292591495,-2.20500891941194
"1681749","2021-06-04",23.4026485569731,0.773889636608345,0.745546582922087,0.737620756692089,142.393565607263,121.383415392737,131.8884905,0.854662361949627,54.2984265312269,132.386588,134.281533145461,-0.453480694216402,-1.85470327437283
"1681748","2021-06-07",22.6238655853988,0.721856866537718,0.743235973607383,0.735753898385553,143.593410889909,120.889902776758,132.241656833333,0.936276622272138,56.0735198804243,131.936588,135.010662059399,-0.109963952311143,-1.50575540996049
"1681747","2021-06-08",22.7328349808709,0.787420664996252,0.761055722714105,0.749946093081192,146.331206409952,119.982774256715,133.156990333333,1.06169109344324,62.8883697973503,131.8281884,136.467907118146,0.521065323039371,-1.10039126336052
"1681746","2021-06-09",22.9850527690305,0.804676093514329,0.771317875016099,0.758536523779196,148.933711912914,119.63593642042,134.284824166667,1.02092177341508,64.6806141815749,132.0721888,137.981520835727,1.1121105157647,-0.657890907535477
"1681745","2021-06-10",23.0354246189207,0.778280542986425,0.790125767165669,0.774166454965291,150.755561282192,120.113420051142,135.434490666667,0.927913068078277,63.451873009024,132.3505888,139.199984724296,1.51611764275152,-0.223089197478077
"1681744","2021-06-11",23.9920736710298,0.790177009748416,0.791044548749723,0.784162730310497,153.281831457481,120.487482209186,136.884656833333,1.00980327047866,67.6078235911755,133.2773884,140.841318761057,2.05900110499997,0.233328863017532
