"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4924499","2001-10-19",20.1039988231592,0.352409638554217,0.51863691088204,0.628218851623308,7.93622053622844,6.77869613043822,7.35745833333333,0.648341004711787,53.8791067020284,7.1772,7.4270185319724,1.31096221812332,0.802965837202814
"4924498","2001-10-22",19.5802636895461,0.407051282051282,0.402679533710221,0.5218225777714,7.95813934259488,6.81061065740512,7.384375,0.699522971659285,56.1670440273709,7.2088,7.44241606104275,1.31128658036361,0.904629985834974
"4924497","2001-10-23",19.8308717104098,0.66887417218543,0.476111697596976,0.465809380729745,8.00480057813879,6.83978275519454,7.42229166666667,0.837798837851339,61.9296121066315,7.246,7.48409391957038,1.52269068008737,1.02824212468545
"4924496","2001-10-24",20.5205699601052,0.641104294478527,0.572343249571746,0.483711493626314,8.02670716573763,6.91895950092904,7.47283333333333,0.860792154534333,62.430233665901,7.2865,7.522881396961,1.69011573841744,1.16061684743185
"4924495","2001-10-25",21.4163543711414,0.765765765765766,0.691914744143241,0.580123230437321,8.06147422569203,6.99744244097463,7.52945833333333,0.956322521225836,66.5723375873057,7.3345,7.57983054403287,1.98415664442875,1.32532480683123
"4924494","2001-10-26",22.4265055918947,0.812121212121213,0.739663757455169,0.667973917056718,8.12763421749719,7.03086578250281,7.57925,0.971764731877355,68.5964362255485,7.3828,7.64185313816182,2.28716289428492,1.51769242432197
"4924493","2001-10-29",22.4372474611815,0.636363636363637,0.738083538083539,0.723220679893982,8.13100987014695,7.12857346318639,7.62979166666667,0.856838928484175,62.387043214402,7.4188,7.67627271974024,2.34422614255307,1.68299916796819
"4924492","2001-10-30",21.4657828138253,0.421212121212122,0.623232323232324,0.700326539590343,8.12440621444545,7.19359378555455,7.659,0.638946719359389,55.7358814937724,7.4493,7.68243635710821,2.17725358371639,1.78185005111783
"4924491","2001-10-31",20.6185986686706,0.484848484848486,0.514141414141415,0.625152425152425,8.12540987999816,7.24542345333517,7.68541666666667,0.661460823744896,57.1896573044133,7.491,7.69477817616045,2.07587035262309,1.84065411141888
"4924490","2001-11-01",20.0472343815162,0.484848484848486,0.463636363636364,0.533670033670034,8.12574938959083,7.29525061040917,7.7105,0.65994404406497,57.1896573044133,7.5305,7.70547441933906,1.97251632376183,1.86702655388747
"4924489","2001-11-02",20.0555877982398,0.672727272727273,0.547474747474748,0.508417508417509,8.1345289957398,7.35355433759354,7.74404166666667,0.812803577066795,61.5173135999949,7.5667,7.73541116342718,2.02856111610537,1.89933346633105
"4924488","2001-11-05",20.6012100636874,0.81896551724138,0.658847091605713,0.556652734238941,8.17055234477696,7.39403098855637,7.78229166666667,0.960654855745807,65.3502984190576,7.6157,7.78235634163689,2.20942156021009,1.96135108510686
"4924487","2001-11-06",21.3318990177949,0.820375335120645,0.770689375029766,0.659003738036742,8.21653734695097,7.4223793197157,7.81945833333333,0.973929604804582,66.546426435459,7.6543,7.83004216275197,2.37668493254779,2.04441785459504
"4924486","2001-11-07",22.2809257666843,0.814713896457766,0.818018249606597,0.749184905414025,8.27979358659697,7.42978974673636,7.85479166666667,0.990438960920887,68.2335005700767,7.6939,7.88136987438504,2.55366700619806,2.14626768491565
"4924485","2001-11-08",23.8769298808633,0.655092592592592,0.763393941390334,0.784033855342232,8.3639388960927,7.40422777057396,7.88408333333333,1.01065713452935,69.0187048955135,7.7339,7.93052055780037,2.69523678435568,2.25606150480365
"4924484","2001-11-09",25.4722537139389,0.827586206896552,0.765797565315636,0.782403252104189,8.47739156991507,7.38352509675159,7.93045833333333,1.07247237089398,74.0098493754681,7.7839,8.00678448342699,3.02370947258526,2.40959109835997
"4924483","2001-11-12",26.9347057877689,0.824933687002653,0.769204162163932,0.7661318896233,8.56723086853287,7.38210246480046,7.97466666666667,0.978429171230986,73.8829358153198,7.8314,8.07254655230339,3.23787738063459,2.5752483548149
"4924482","2001-11-13",28.6295912607033,0.880487804878048,0.844335899592418,0.793112542357328,8.67487618304791,7.36587381695209,8.020375,0.993091800329174,76.0906412318814,7.8813,8.14620701199627,3.48590863565503,2.75738041098292
"4924481","2001-11-14",30.4890895275613,0.81359649122807,0.839672661036257,0.817737574264202,8.77917972317488,7.35440361015845,8.06679166666667,0.959048731019202,76.5181681069849,7.929,8.21337941039677,3.65878153043886,2.93766063487411
"4924480","2001-11-15",32.2157664896437,0.885964912280701,0.860016402795606,0.848008321141427,8.85114417681151,7.40877248985515,8.12995833333333,0.933342994956874,77.9212061876843,7.9711,8.28259548901053,3.82661978071064,3.11545246404142
"4924479","2001-11-16",33.9825116285341,0.877461706783369,0.859007703430713,0.852898922420859,8.90960598105952,7.47456068560714,8.19208333333333,0.903878076301856,77.4680456514277,8.0176,8.34158275714246,3.90211391387838,3.27278475400881
"4924478","2001-11-19",35.9297056887193,0.81799591002045,0.860474176361507,0.859832760862608,8.97424108652206,7.53350891347794,8.253875,0.913186904411856,78.3711207272831,8.0646,8.3993717228568,3.96007489920989,3.41024278304903
"4924477","2001-11-20",37.8712895087381,0.875486381322957,0.856981332708925,0.858821070833715,9.06272109504141,7.55877890495859,8.31075,0.927265979750158,80.477712527029,8.1136,8.46612215980923,4.07380444580299,3.54295511559982
"4924476","2001-11-21",38.499260989365,0.738938053097345,0.810806781480251,0.842754096850227,9.11149681258077,7.60383652075256,8.35766666666667,0.800576110628442,72.2888068584735,8.1552,8.50597253850133,3.98579350253112,3.63152279298608
"4924475","2001-11-23",39.4241392844331,0.745501285347043,0.786641906589115,0.81814334025943,9.17082410860194,7.63134255806473,8.40108333333333,0.813254809602439,73.3175808386672,8.2127,8.54684286670115,3.91353570307569,3.687925375004
"4924474","2001-11-26",40.6982435803988,0.789598108747045,0.758012482397144,0.785153723488836,9.25424964115753,7.64316702550914,8.44870833333333,0.872704867833036,76.5279840223766,8.273,8.60393048447433,3.96037450057134,3.74241520011747
"4924473","2001-11-27",41.5750165246011,0.724310776942356,0.753136723678814,0.765930370888358,9.31497214676102,7.68661118657232,8.50079166666667,0.824482723989385,74.3060997883375,8.3288,8.64840641987775,3.91385580354364,3.7767033208027
"4924472","2001-11-28",42.2832360309759,0.701298701298702,0.738402528996034,0.74985057835733,9.33237392873787,7.7895427379288,8.56095833333333,0.779167504454889,73.5396457503413,8.3756,8.68528556389405,3.81898368526372,3.78515939369491
"4924471","2001-11-29",43.2324208952882,0.646258503401361,0.690622660547473,0.72738730440744,9.34543902978585,7.89989430354748,8.62266666666667,0.803691744732366,74.66534237631,8.4236,8.72391415537485,3.74493967133893,3.77711544922371
"4924470","2001-11-30",44.1138068407211,0.768707482993197,0.70542156256442,0.711482250702642,9.34415569055351,8.02817764277983,8.68616666666667,0.824600146172142,76.5954568477108,8.4682,8.76939226799153,3.72398224013244,3.76648880740546
"4924469","2001-12-03",44.110607167418,0.573770491803279,0.662912159399279,0.68631879417039,9.32833691513187,8.14807975153479,8.73820833333333,0.746521133111853,70.7876742082502,8.5054,8.79680663225933,3.58144479215534,3.72948000435544
"4924468","2001-12-04",44.6098101956796,0.673076923076923,0.671851632624466,0.680061784862721,9.33831720350337,8.23993279649663,8.789125,0.836137631759978,73.4932433148842,8.5529,8.83556574795809,3.52920756829795,3.68942551714394
"4924467","2001-12-05",45.7670684992706,0.63323782234957,0.62669507907659,0.653819623700111,9.38511098366536,8.31197234966797,8.84854166666667,0.99912004193235,77.3146536360646,8.6151,8.89449031489701,3.61626422417538,3.67479325855023
"4924466","2001-12-06",46.8416654954623,0.693409742120344,0.666574829182279,0.655040513627778,9.41694647963165,8.38997018703501,8.90345833333333,0.954286695837005,78.2478224284627,8.6773,8.95255827291074,3.68623588648336,3.67708178413685
"4924465","2001-12-07",47.9736266557329,0.747747747747747,0.691465104072554,0.661578337443807,9.4581877728143,8.4543122271857,8.95625,0.971921048443663,79.2543707495911,8.7418,9.01055050318931,3.7462478424348,3.69091499579644
"4924464","2001-12-10",49.4055375043764,0.653645833333333,0.698267774400475,0.685435902551769,9.52407004465906,8.48309662200761,9.00358333333333,0.980079499750433,79.3438799096382,8.8003,9.06147710276407,3.75147043395916,3.70302608342899
"4924463","2001-12-11",50.7351690066882,0.661458333333334,0.687617304804805,0.692450061092611,9.55961162567512,8.53880504099155,9.04920833333333,0.896704272297444,79.4868512998491,8.8528,9.10661348906219,3.71657180342109,3.70573522742741
"4924462","2001-12-12",52.1407629554073,0.706849315068493,0.67398449391172,0.686623191038999,9.61119045365961,8.57330954634039,9.09225,0.918561189056589,80.5957418892761,8.9055,9.15339835718723,3.69455504731568,3.70349919140506
"4924461","2001-12-13",53.4986124623915,0.659375000000001,0.675894216133942,0.679165338283489,9.65651200978321,8.60932132355012,9.13291666666667,0.883168037373747,80.1898014188868,8.955,9.19327857622894,3.62850389758855,3.68850013264176
"4924460","2001-12-14",54.8253496666679,0.661538461538461,0.675920925535652,0.675266545193771,9.69698521821115,8.64876478178886,9.172875,0.863751414700578,80.402403612603,9.0035,9.22917476606508,3.54220509394347,3.6592411249021
"4924459","2001-12-17",56.2684130667152,0.749999999999999,0.690304487179487,0.680706542949693,9.76115135872324,8.67909864127675,9.220125,0.958888609270761,83.6993164205034,9.0489,9.28361813058974,3.5827492589863,3.64394275171894
"4924458","2001-12-18",57.8056338365457,0.738095238095238,0.716544566544566,0.694256659753235,9.84646461746691,8.69303538253309,9.26975,0.995840272940094,85.3997655334261,9.0989,9.34580237984444,3.6664570680742,3.64844561498999
"4924457","2001-12-19",59.3080480431825,0.880898876404494,0.789664704833244,0.732171252852432,9.96082794526243,8.6832553880709,9.32204166666667,1.03000903642492,87.8807288693618,9.1521,9.42702872919851,3.85958351623898,3.69067319523979
"4924456","2001-12-20",58.614293465332,0.665168539325842,0.761387551275191,0.755865607551,10.0032407699049,8.74284256342847,9.37304166666667,0.863211931209014,72.3750302536318,9.1947,9.46542489863871,3.76010068542572,3.70455869327698
"4924455","2001-12-21",57.7776142700415,0.602499999999999,0.716189138576778,0.755747131561738,10.0282586905605,8.80665797610612,9.41745833333333,0.789954261766722,70.9703163547265,9.233,9.49536824548688,3.61675749148651,3.68699845291888
"4924454","2001-12-24",57.182810423349,0.737654320987654,0.668440953437832,0.715339214429934,10.0839429188442,8.83772374782244,9.46083333333333,0.865773006813554,74.8589647854301,9.279,9.5459858127553,3.61640424261844,3.6728796108588
"4924453","2001-12-26",55.9917663609489,0.613861386138613,0.651338569042089,0.678656220352233,10.1113239734819,8.8908426931848,9.50108333333333,0.772911464280928,70.4633216015546,9.3198,9.57918770438793,3.50604665700744,3.63951302008853
"4924452","2001-12-27",54.986055451305,0.574999999999999,0.642171902375422,0.653983808285114,10.1235138582893,8.96356947504404,9.54354166666667,0.756298207880375,70.1859299580514,9.3554,9.60729601046954,3.37423442337499,3.58645730074582
"4924451","2001-12-28",53.8214638797668,0.532374100719423,0.573745162286012,0.622418544567841,10.1268903235553,9.03469300977805,9.58079166666667,0.706807869924929,68.5866761575484,9.3953,9.62798987574026,3.20883933999918,3.51093370859649
"4924450","2001-12-31",50.9944214783319,0.178181818181819,0.428518639633747,0.54814523476506,10.108334404899,9.10383226176764,9.60608333333333,0.513024694295372,56.4891721592771,9.4237,9.61392455897489,2.84373929591917,3.37749482606103
"4924449","2002-01-02",48.3693106769995,0.141732283464567,0.28409606745527,0.428786623125009,10.0614621018036,9.2068712315297,9.63416666666667,0.44929347499413,57.167182162235,9.4464,9.60440128444491,2.54209063017372,3.21041398688357
"4924448","2002-01-03",45.8628046751873,0.125984251968504,0.148632784538297,0.287082497209104,10.0242388003535,9.28684453297983,9.65554166666667,0.405466673097948,56.6915059470237,9.4702,9.59481444651892,2.26863536257937,3.02205826202273
"4924447","2002-01-04",43.9553987932255,0.196000000000001,0.154572178477691,0.195767010157085,10.0158800307685,9.32153663589819,9.66870833333333,0.469455555435512,58.6373883459699,9.4966,9.59350585364973,2.07230678172166,2.83210796596251
"4924446","2002-01-07",41.2409333275941,0,0.107328083989502,0.136844349001829,10.0119831153833,9.32885021795004,9.67041666666667,0.110251532314744,46.1862861073566,9.5093,9.55337173982977,1.65120200178792,2.5959267731276
"4924445","2002-01-08",39.1702103062889,0,0.0653333333333337,0.109077865266842,10.0364717500748,9.28594491659192,9.66120833333333,-0.0534445691600973,43.0715301402314,9.5147,9.50625550785247,1.22442958853033,2.32162733620814
"4924444","2002-01-09",36.4233981921424,0.0422535211267621,0.0140845070422541,0.0622486414550296,10.0497529599519,9.25499704004807,9.652375,0.0901781601416241,44.699747269922,9.5252,9.47042144013881,0.906959481137903,2.03869376519409
"4924443","2002-01-10",34.2563859937411,0,0.0140845070422541,0.0311674491392804,10.0776019964193,9.2006480035807,9.639125,-0.013092291052661,41.3854707542943,9.5273,9.4263652481203,0.564876555596561,1.74393032327459
"4924442","2002-01-11",32.6550834928586,0,0.0140845070422541,0.0140845070422539,10.1093154434756,9.12918455652445,9.61925,-1.82525191482219e-05,38.6181276585923,9.5183,9.37651654837093,0.215045623932419,1.43815338340615
"4924441","2002-01-14",32.4151394669908,0,7.40148683083438e-17,0.00938967136150253,10.1845173517118,8.98264931495491,9.58358333333333,-0.134637062200456,30.4192925661687,9.4941,9.28964767525481,-0.344000611300777,1.08172258446477
"4924440","2002-01-15",33.183496382021,0,7.40148683083438e-17,0.00469483568075118,10.2991917161441,8.76089161718925,9.53004166666667,-0.180431818241772,24.1079026305022,9.4526,9.16436131855417,-1.10913641067059,0.643550785437697
"4924439","2002-01-16",33.8969706602633,0.0313971742543175,0.0104657247514393,0.00348857491714623,10.3598383940517,8.57491160594833,9.467375,-0.0625114001082151,26.3034680117979,9.4129,9.06244647608028,-1.6616647074867,0.182507686852818
"4924438","2002-01-17",33.0288198764119,0.0809061488673139,0.0374344410405439,0.0159667219306608,10.354643820441,8.45693951289232,9.40579166666667,0.0806556039836338,29.5937779018745,9.3759,8.98412027926957,-2.01574057216815,-0.257141964951375
"4924437","2002-01-18",32.0683822015475,0.217094017094018,0.109799113405216,0.0525664263990663,10.2922426188882,8.3943407144451,9.34329166666667,0.186956950404494,37.3280130046428,9.3443,8.94190424203363,-2.10195546712942,-0.626104665386984
"4924436","2002-01-22",31.6061888615695,0.126537785588752,0.141512650516695,0.0962487349874847,10.2537276805499,8.31185565278338,9.28279166666666,0.159113307227212,34.4195214707293,9.3074,8.88698367642915,-2.27081081075252,-0.955045894460092
"4924435","2002-01-23",31.3428975814279,0.0878734622144112,0.14383508829906,0.13171561740699,10.2133745433861,8.23245878994724,9.22291666666666,0.172499954188474,33.301770814367,9.2679,8.83205251957193,-2.42957695452657,-1.24995210647339
"4924434","2002-01-24",30.0590549462523,0.20738137082601,0.140597539543058,0.141981759452937,10.1213237729884,8.20859289367824,9.16495833333333,0.286975607629506,39.8082763102637,9.2282,8.807112183629,-2.37415593228794,-1.4747928716363
"4924433","2002-01-25",28.0208722080823,0.50880626223092,0.268020365090447,0.184150997644188,10.0325227929069,8.22006054042642,9.12629166666666,0.463884305317948,50.6374475360689,9.1982,8.83283055914514,-1.98197097797678,-1.57622849290439
"4924432","2002-01-28",26.0798252779231,0.649350649350649,0.455179427469193,0.287932444034233,9.93649594096179,8.24617072570487,9.09133333333333,0.529777307277336,53.1921117197567,9.164,8.86845315125912,-1.56202138720704,-1.57338707176492
"4924431","2002-01-29",24.5006476885613,0.61038961038961,0.589515507323726,0.437571766627789,9.83703814673961,8.27796185326039,9.0575,0.546501893655384,51.8906759587012,9.1376,8.89332606442457,-1.25604273419385,-1.50991820425071
"4924430","2002-01-30",23.2693273976214,0.660759493670885,0.640166584470382,0.5616205064211,9.76891668552036,8.29558331447964,9.03225,0.55559954608834,50.3431174327758,9.1101,8.90788258916796,-1.04920730881868,-1.4177760251643
"4924429","2002-01-31",22.6631423981503,0.746666666666667,0.672605256909054,0.634095782901054,9.71846806934718,8.31544859731948,9.01695833333333,0.691046291238769,55.4529150169738,9.0827,8.94549824394557,-0.707742137552436,-1.27576924764193
"4924428","2002-02-01",21.7274568416039,0.68,0.695808720112518,0.669526853830651,9.65330783814751,8.34010882851915,8.99670833333333,0.64021104086281,53.0991843281965,9.0555,8.96809847808616,-0.499503163830506,-1.12051603087964
"4924427","2002-02-04",20.5400021380844,0.622222222222223,0.682962962962964,0.683792313328178,9.55837675848295,8.38153990818371,8.96995833333333,0.621122708411472,51.0757732836893,9.0259,8.979018681008,-0.388585568188349,-0.974129938341385
"4924426","2002-02-05",19.6495014476472,0.406976744186047,0.569732988802757,0.649501557292746,9.50200433281475,8.39449566718525,8.94825,0.519638672522386,45.0339677823601,8.9889,8.96014952354027,-0.486134323297605,-0.876530815332629
"4924425","2002-02-06",18.822607949384,0.3925,0.473899655469424,0.575531869078381,9.46820544816282,8.39471121850384,8.93145833333333,0.480010760430313,46.0050410720807,8.9627,8.9477962537349,-0.530575924721954,-0.807339837210494
"4924424","2002-02-07",18.6843614066449,0.237500000000001,0.345658914728683,0.463097186333621,9.41254132401865,8.39412534264801,8.90333333333333,0.363349879408444,41.8875064891164,8.9295,8.91642341990358,-0.6980482409644,-0.785481517961275
"4924423","2002-02-08",19.0291446131527,0.1075,0.245833333333334,0.35513063451048,9.37955833822905,8.37244166177095,8.876,0.268150001426659,38.7545733250293,8.8915,8.87190029724977,-0.938958221412978,-0.816176858651616
"4924422","2002-02-11",18.4238494758156,0.300000000000001,0.215000000000001,0.268830749354005,9.35122583698771,8.37085749634562,8.86104166666667,0.468336730818608,45.2810184712572,8.8591,8.85898025761647,-0.944823525945804,-0.841906192110453
"4924421","2002-02-12",17.4565150940664,0.187675070028012,0.198391690009338,0.219741674447557,9.35200977339007,8.3721568932766,8.86208333333333,0.479163538648474,44.6160695371696,8.8374,8.84444955660094,-0.961398581647599,-0.865804670017883
