"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12549703","2012-10-05",25.176429882445,0.262937062937063,0.273193473193474,0.230344299909518,40.4915980806489,33.7827352526844,37.1371666666667,0.452227373219787,55.527925602832,35.7008,36.3077172043715,3.700778272404,5.02081045508861
"12549702","2012-10-08",23.3930177653655,0.188811188811189,0.247552447552448,0.250505050505052,40.4503340616002,33.9279992717331,37.1891666666667,0.34834162941108,53.4275607187692,35.9428,36.2626882437886,3.31724221932204,4.6800968079353
"12549701","2012-10-09",21.8510515150303,0.162237762237763,0.204662004662005,0.241802641802643,40.1863741098931,34.4422925567735,37.3143333333333,0.292075839751144,52.6585810347963,36.1296,36.1983298112835,2.9373687739394,4.33155120113612
"12549700","2012-10-10",21.0869074097287,0,0.117016317016318,0.189743589743591,40.0161678791121,34.7238321208879,37.37,0.0710778560350233,48.1061900568597,36.194,35.9878858364457,2.34988497653783,3.93521795621646
"12549699","2012-10-11",20.5198922154301,0,0.0540792540792548,0.125252525252526,40.1398591296691,34.4758075369976,37.3078333333333,0.0342850801807081,47.1228538548867,36.204,35.7708343915863,1.80405604753338,3.50898557447984
"12549698","2012-10-12",20.7397420463649,0,5.64363370851121e-16,0.0570318570318578,40.30631455569,33.8373521109767,37.0718333333333,-0.0464812474766726,41.9070972626537,36.0948,35.3867231393748,1.02362397397044,3.01191325437796
"12549697","2012-10-15",20.9868378674749,0,5.64363370851121e-16,0.0180264180264187,40.3200318529228,33.3129681470772,36.8165,0.0271676117483113,41.603480840867,36.0372,35.0418267207915,0.374993869152829,2.48452937733294
"12549696","2012-10-16",21.216283987077,0.119521912350598,0.0398406374502,0.0132802124834005,40.3654960378129,32.9551706288537,36.6603333333333,0.14279571355939,45.8299851459717,36.0716,34.8629164913526,0.0653073565947127,2.00068497318529
"12549695","2012-10-17",20.7482289215557,0.169680111265647,0.0964006745387492,0.0454137706629834,40.3121382772381,32.7115283894286,36.5118333333333,0.235306328961825,47.2907271967764,36.102,34.7505276258389,-0.10538950134219,1.5794700782798
"12549694","2012-10-18",20.3136063607145,0.318352059925094,0.202518027847114,0.112919779945354,40.2065158838154,32.5134841161846,36.36,0.274687875250107,49.4909162992236,36.0936,34.7171239423937,-0.127593805061244,1.23805730161159
"12549693","2012-10-19",20.2828744884094,0.225409836065574,0.237814002418772,0.178910901601545,39.9276092723771,32.3673907276229,36.1475,0.272383123166805,46.8579174801922,35.9408,34.6081740834079,-0.282077625413124,0.934030316206646
"12549692","2012-10-22",20.9977881961034,0,0.181253965330223,0.20719533186537,39.5431692189884,32.1424974476783,35.8428333333333,0.141991959396009,41.4720790736948,35.7212,34.3324175389535,-0.716461923274114,0.603931868310494
"12549691","2012-10-23",21.3292825387383,0.0142566191446029,0.0798888184033928,0.166318928717463,38.7211949665615,32.2674717001052,35.4943333333333,0.169286511799061,41.8426054190902,35.5704,34.1027618670931,-1.03552594378611,0.276040305891174
"12549690","2012-10-24",20.8419662889538,0.305498981670061,0.106585200271555,0.12257599466839,38.4021597059863,32.2685069606803,35.3353333333333,0.382832188826364,48.9523562037626,35.4584,34.0943936181473,-0.93954649763931,0.0329229451850769
"12549689","2012-10-25",21.9698674706183,0,0.106585200271555,0.0976864063155011,37.7496543747421,32.3170122919246,35.0333333333333,0.126332828657987,37.4660533622832,35.1996,33.6431411357277,-1.64054472458095,-0.301770588768129
"12549688","2012-10-26",23.0172042821639,0.0988372093023255,0.134778730324129,0.115983043622413,37.560610871078,31.954389128922,34.7575,-0.00613410073730059,40.5345169615812,34.9312,33.3427223176306,-2.01747197509317,-0.644910866033136
"12549687","2012-10-31",24.4546364745094,0,0.0329457364341091,0.0914365556765979,37.7184733762647,31.3165266237353,34.5175,-0.0504835955210427,36.8934100775961,34.5928,32.9130260086132,-2.60299471475082,-1.03652763577667
"12549686","2012-11-01",25.9814866760323,0,0.0329457364341091,0.0668900677307826,37.8559236620315,30.6060763379686,34.231,-0.0495747917489204,35.3582454668578,34.1904,32.4646225407981,-3.18277798945076,-1.46577770651149
"12549685","2012-11-02",26.4747274894636,0.1318407960199,0.043946932006634,0.0366128016249508,37.5701212690594,30.3328787309406,33.9515,0.135934084085809,40.3307207824783,33.944,32.2173395353584,-3.34806174506541,-1.84223451422227
"12549684","2012-11-05",26.9327368162213,0.200248756218905,0.110696517412936,0.062529728617893,37.1820650139512,30.1976016527155,33.6898333333333,0.205560772010957,42.789810609709,33.6544,32.0763609306439,-3.3059922539578,-2.13498606216938
"12549683","2012-11-06",26.5765545782889,0.327114427860696,0.219734660033168,0.124792703150913,36.6882456777827,30.2727543222173,33.4805,0.367430263270137,47.1405994029551,33.4952,32.0901794732247,-2.9819446380527,-2.30437777734604
"12549682","2012-11-07",26.7989059413003,0.180348258706468,0.235903814262024,0.188778330569376,36.3024727740475,30.1961938926192,33.2493333333333,0.226074308241321,43.0607620831999,33.3504,31.9448222101281,-2.98872965988685,-2.4412481538542
"12549681","2012-11-08",27.1467825975531,0.140547263681592,0.216003316749586,0.223880597014926,35.8970847857788,30.0879152142212,32.9925,0.154138747041611,41.9992094878403,33.154,31.7761792487777,-3.04221688373401,-2.56144189983017
"12549680","2012-11-09",27.8806638805888,0.0199004975124378,0.113598673300166,0.188501934770592,35.7108657168191,29.7964676165143,32.7536666666667,0.0890818825320368,38.8710258076857,32.8816,31.500688682274,-3.29757255046469,-2.70866802995707
"12549679","2012-11-12",28.6401116935697,0,0.0534825870646771,0.127694859038143,35.5700838058736,29.4712495274598,32.5206666666667,0.0883366308947082,38.2697505797525,32.5944,31.2365968579708,-3.51412811753992,-2.86976004747364
"12549678","2012-11-13",29.7902727879848,0,0.00663349917081316,0.0579049198452189,35.6531786837663,28.9428213162337,32.298,0.0209395728727511,34.7922605716453,32.2696,30.855717276908,-3.94393684877896,-3.0845954077347
"12549677","2012-11-14",30.9432915573552,0,5.49329100725989e-16,0.0200386954118303,35.6739990555272,28.4683342778062,32.0711666666667,0.0691584196924144,34.1186486744339,31.9568,30.4949549733203,-4.30642426510555,-3.32896117920887
"12549676","2012-11-15",30.7404872236514,0.0137711864406782,0.00459039548022663,0.0037412982170135,35.4974679719854,28.194865361348,31.8461666666667,0.180547681735387,34.8860129732946,31.6568,30.1996276435443,-4.51668608211061,-3.56650615978922
"12549675","2012-11-16",28.7796397848407,0.204724409448819,0.0728318652964996,0.025807420258909,35.1291688397392,28.2264978269275,31.6778333333333,0.421117492201295,41.4912321970052,31.45,30.0996772910717,-4.3252452616284,-3.71825398015706
"12549674","2012-11-19",27.3012686388877,0.105511811023622,0.10800246897104,0.0618082432492556,34.704828751312,28.1575045820213,31.4311666666667,0.234573500807488,39.1861575258573,31.2284,29.9290536522621,-4.29538736711117,-3.83368065754788
"12549673","2012-11-20",26.0375892985734,0.403149606299213,0.237795275590552,0.139543203286031,34.2736251536343,28.3183748463657,31.296,0.571757409224553,48.4404590596244,31.1412,30.0331798319605,-3.72076442653381,-3.81109741134506
"12549672","2012-11-21",24.3978070874546,0.27244094488189,0.260367454068242,0.202055066209945,34.0261995215655,28.3108004784345,31.1685,0.40811373576831,45.1883251635229,31.0244,30.0127558543658,-3.44837607801085,-3.73855314467822
"12549671","2012-11-23",22.8751521771301,0.371653543307087,0.349081364829397,0.28241469816273,33.7159306142881,28.3590693857119,31.0375,0.444463747088873,48.0398533968879,30.8968,30.0790550737837,-3.02829518489737,-3.59650155272205
"12549670","2012-11-26",22.0265630451715,0.0724409448818899,0.238845144356956,0.282764654418199,32.987894977428,28.5614383559053,30.7746666666667,0.180406522050128,41.0959815663123,30.6804,29.8831810639459,-3.16991248506387,-3.51118373919042
"12549669","2012-11-27",21.2385874226385,0.165354330708661,0.203149606299213,0.263692038495189,32.6148968270315,28.6074365063019,30.6111666666667,0.280950212085062,43.8119640717718,30.4684,29.7920902554197,-3.08986128425957,-3.42691924820425
"12549668","2012-11-28",20.1412980383823,0.288188976377953,0.175328083989502,0.205774278215224,32.4495749346079,28.6254250653922,30.5375,0.47624744415365,47.2732712801878,30.3116,29.8171448880304,-2.78377159170146,-3.29828971690369
"12549667","2012-11-29",19.1129715302391,0.466141732283465,0.306561679790027,0.228346456692914,32.5392732660604,28.6043934006063,30.5718333333334,0.78162655647907,51.8964622876038,30.2544,29.9895255696264,-2.2106985482276,-3.08077148316847
"12549666","2012-11-30",18.2668424163851,0.461417322834646,0.405249343832021,0.295713035870517,32.6693197361101,28.6223469305566,30.6458333333334,0.767072052436367,51.7666879313824,30.1932,30.1349221603429,-1.74520590720385,-2.81365836797555
"12549665","2012-12-03",17.4811510963778,0.474015748031496,0.467191601049869,0.393000874890639,32.7140999068327,28.611566759834,30.6628333333333,0.742248702867983,52.1105972675304,30.078,30.2715992056305,-1.3400911959449,-2.51894493356942
"12549664","2012-12-04",16.6072527819176,0.251968503937008,0.395800524934384,0.422747156605425,32.6150326005892,28.6103007327442,30.6126666666667,0.504328213200111,45.8988661671763,30.0396,30.2020526448798,-1.37884738130446,-2.29092542311643
"12549663","2012-12-05",16.4642633411316,0.0385852090032152,0.254856486990574,0.372616204324942,32.307807984421,28.5721920155791,30.44,0.161813916668474,41.2765402248571,29.9248,29.9777789588958,-1.72037668160139,-2.17681567481342
"12549662","2012-12-06",16.3314874318304,0.0953177257525084,0.128623812897578,0.259760274940845,32.1818988484388,28.4681011515612,30.325,0.217719321595052,44.0866824334892,29.8836,29.859408431043,-1.81960694389404,-2.10537392862954
"12549661","2012-12-07",16.3306592724843,0.0669216061185471,0.0669415136247573,0.150140604504303,32.1336949651738,28.3299717014929,30.2318333333333,0.207698679357279,43.2268714735545,29.8564,29.7274873069039,-1.93695597719628,-2.07169033834289
"12549660","2012-12-10",16.2250753920274,0.139579349904398,0.100606227258485,0.0987238512602734,32.1204291897872,28.2525708102128,30.1865,0.300966514855171,45.2143744237629,29.802,29.6638223326501,-1.90605657621413,-2.03856358591714
"12549659","2012-12-11",15.7274030684783,0.191111111111111,0.132537355711352,0.100028365531532,32.1152825161802,28.2233841504865,30.1693333333333,0.370842807433621,45.9119808470399,29.7308,29.6259793549634,-1.82559411603289,-1.99596969194029
"12549658","2012-12-12",14.724640872854,0.197777777777778,0.176156079597763,0.136433220855867,32.0997866578271,28.3338800088395,30.2168333333333,0.451273354040964,46.0826029730271,29.62,29.597182107635,-1.73389216600885,-1.943554186754
"12549657","2012-12-13",13.7935045483457,0.288888888888889,0.225925925925926,0.178206453745014,32.0723158892273,28.4846841107727,30.2785,0.478119270636572,48.474822622101,29.5728,29.6268911599503,-1.53191641954127,-1.86122663331146
"12549656","2012-12-14",12.9288779613023,0.333333333333333,0.273333333333334,0.225138446285674,32.0782938176519,28.5600395156815,30.3191666666667,0.502131739026311,49.6484118940903,29.5464,29.6793056719569,-1.3023772777529,-1.74945676219974
"12549655","2012-12-17",12.2829571228767,0.328888888888889,0.317037037037037,0.272098765432099,32.0008945176669,28.5617721489998,30.2813333333333,0.527720250434204,49.5269268824,29.558,29.722064915696,-1.11305319971982,-1.62217604970376
"12549654","2012-12-18",12.9980249039857,0.553333333333333,0.405185185185186,0.331851851851852,32.1792415207255,28.5814251459411,30.3803333333333,0.859384655943563,55.4547447551017,29.6176,29.8937895936032,-0.682074433118562,-1.43415572638672
"12549653","2012-12-19",13.6620164150154,0.764444444444444,0.548888888888889,0.423703703703704,32.2981958591795,28.5158041408205,30.407,0.989020388260878,60.1906899627804,29.7608,30.1692843144561,-0.0866429122611589,-1.16465316356161
"12549652","2012-12-20",14.2785799609716,0.832589285714286,0.716789021164022,0.556954365079366,32.5872090340496,28.407457632617,30.4973333333333,0.967172919900785,61.5350914900723,29.9248,30.4467130725286,0.452692224131579,-0.84118408602297
"12549651","2012-12-21",14.8288123558418,0.828124999999999,0.808386243386244,0.691354717813052,32.8280599873354,28.3326066793313,30.5803333333333,0.904779349710248,61.3811357280738,30.0828,30.6844846628581,0.860661306085997,-0.500815007601177
"12549650","2012-12-24",13.9934750788573,0.53125,0.730654761904762,0.751943342151676,32.8906290520483,28.479704281285,30.6851666666667,0.674906632984016,52.0542688814639,30.1408,30.7132200411437,0.823827852699277,-0.235886435541086
"12549649","2012-12-26",13.9406447508354,0.12590799031477,0.495094330104924,0.678045111798644,32.8855858284842,28.5020808381825,30.6938333333333,0.320425283327329,43.8985694127129,30.1636,30.5367907023246,0.393118814020443,-0.11008538562878
"12549648","2012-12-27",13.9883587023956,0.092009685230024,0.249722558514932,0.491823883508206,32.8978166962151,28.3948499704516,30.6463333333333,0.244686839436564,43.2224092102492,30.1052,30.3652186086813,0.0127427046723527,-0.0855197675685536
"12549647","2012-12-28",14.2787831311625,0,0.0726392251815986,0.272485371267152,32.8128522019793,28.2211477980207,30.517,0.189948101746428,41.5013867479104,30.066,30.1698561275238,-0.379605476867018,-0.144336909428246
"12549646","2012-12-31",13.8126507532586,0,0.0306698950766753,0.117677226257736,32.6772390656922,28.1190942676411,30.3981666666667,0.270045333549992,41.5013867479104,30.0016,30.0005419771873,-0.685010455609014,-0.2524716186644
"12549645","2013-01-02",12.9371697630239,0.0682926829268295,0.0227642276422771,0.0420244493001841,32.5221683170787,28.0788316829213,30.3005,0.365604000814148,43.5855293868245,30.0244,29.891136380229,-0.843496591227011,-0.370676613176922
"12549644","2013-01-03",12.1242231292345,0.124390243902439,0.0642276422764236,0.0392205883317924,32.4851269840705,28.0268730159295,30.256,0.384259621886194,45.3091859739287,30.0328,29.8269848628651,-0.897301333041556,-0.476001557149849
"12549643","2013-01-04",11.7675510267715,0.014634146341464,0.0691056910569116,0.0520325203252045,32.481774901722,28.0378917649447,30.2598333333333,0.273508895481458,42.5687451082964,29.992,29.7113868811498,-1.05039854405258,-0.590880954530395
"12549642","2013-01-07",12.8173418981672,0,0.0463414634146351,0.0598915989159905,32.6344596325187,27.7288737008146,30.1816666666667,-0.00316789221463857,33.235875497329,29.8284,29.3525352969965,-1.68521195638621,-0.809747154901558
"12549641","2013-01-08",14.5281107665065,0,0.00487804878048862,0.0401084010840121,32.999183372705,27.079816627295,30.0395,-0.135681736775488,28.3678500543321,29.6096,28.8535305907303,-2.56183822310397,-1.16016536854204
"12549640","2013-01-09",16.1502647614414,0,6.3548703336617e-16,0.0170731707317085,33.3227065197633,26.4062934802367,29.8645,-0.0707920147006671,28.1474315261864,29.3848,28.4117265119662,-3.25664486620264,-1.57946126807416
"12549639","2013-01-10",17.656550613881,0.0834473324213405,0.0278157774737808,0.0108979420847571,33.4872920456461,25.905707954354,29.6965,0.0528858754957595,33.0307347043684,29.2408,28.1101629770374,-3.60457458352607,-1.98448393116454
"12549638","2013-01-11",18.0964814409273,0.127777777777778,0.0704083700663735,0.0327413825133853,33.5243428417128,25.5459904916206,29.5351666666667,0.158012095696868,35.4323471868484,29.1584,27.8901412467658,-3.75474057440932,-2.3385352598135
