"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16295777","2017-08-14",24.6286679896144,0.0909090909090907,0.0446570972886759,0.129559474081156,13.3558422280063,12.0248244386603,12.6903333333333,0.204236359710792,47.2410794179543,12.25168,12.2637392803489,1.10020917812614,2.20469008767813
"16295776","2017-08-15",23.5474468415441,0.153110047846889,0.0956937799043057,0.0836670801583082,13.3456967943707,11.9606365389626,12.6531666666667,0.155971645898097,49.1000635397235,12.26176,12.232574042969,0.864909100080946,1.93673389015869
"16295775","2017-08-16",22.8281885900783,0.229665071770334,0.157894736842105,0.0994152046783624,13.3347803067751,11.9278863598915,12.6313333333333,0.290555167772681,51.3711571126112,12.28936,12.2268975039065,0.775130882909902,1.70441328870893
"16295774","2017-08-17",21.8818703768795,0.172248803827751,0.185007974481658,0.146198830409356,13.2840983643499,11.8906683023168,12.5873833333333,0.219600805729302,49.5842281338268,12.32372,12.2059778367189,0.617527889440161,1.48703620885518
"16295773","2017-08-18",21.8052811085314,0.220095693779904,0.207336523125996,0.18341307814992,13.2806238153492,11.8793095179841,12.5799666666667,0.383466542582878,51.1104150681375,12.34932,12.2011807918231,0.552435760750636,1.30011611923427
"16295772","2017-08-21",22.3757405191555,0.377990430622009,0.256778309409888,0.216374269005848,13.2981389460619,11.8864610539381,12.5923,0.635323599242548,55.8591766282032,12.37852,12.2410233529133,0.710724442019406,1.1822377837913
"16295771","2017-08-22",23.1941046140661,0.574162679425837,0.390749601275916,0.2849548112706,13.3632217009233,11.9043782990768,12.6338,0.840132463410352,60.9360338398699,12.38292,12.3302202391916,1.09167449673035,1.16412512637911
"16295770","2017-08-23",24.2180387105044,0.650717703349282,0.534290271132376,0.393939393939394,13.4565559290841,11.8981774042492,12.6773666666667,0.903817166350296,62.7371882696014,12.41932,12.4288575406327,1.47707649140492,1.22671539938427
"16295769","2017-08-24",25.2749100441662,0.626450116009281,0.617110166261466,0.51405001288992,13.5299910842671,11.8748422490663,12.7024166666667,0.878163373199434,62.5430913425568,12.43852,12.5130098685483,1.75182977701465,1.33173827491035
"16295768","2017-08-25",24.3477925063582,0.249443207126948,0.508870342161837,0.553423593185227,13.5151158454755,11.8748841545245,12.695,0.583321562082136,49.5111670822176,12.43652,12.4806085527419,1.44214323831424,1.35381926759113
"16295767","2017-08-28",23.4868976498221,0.556792873051225,0.477562065395818,0.534514191273041,13.5414120767162,11.8695879232838,12.7055,0.745938943891018,57.7849352274738,12.46052,12.5445274123763,1.62287272326638,1.40762995872618
"16295766","2017-08-29",22.9581032825596,0.579064587973274,0.461766889383815,0.48273309898049,13.5896194324273,11.8630472342394,12.7263333333333,0.776269941390583,58.3179784011561,12.50092,12.6065904240595,1.77573035665124,1.48125003831119
"16295765","2017-08-30",22.9138342451946,0.645011600928074,0.593623020650857,0.510983991810164,13.6778362796718,11.8530637203282,12.76545,0.856327512345188,60.2632252681519,12.5424,12.6843783675182,1.98656389709901,1.58231281006875
"16295764","2017-08-31",23.6978391523081,0.680933852140078,0.635003347013808,0.56346441901616,13.8697587500434,11.7954745832899,12.8326166666667,1.02582798641988,64.7860587220483,12.5872,12.8131279185158,2.41273392129959,1.74839703231492
"16295763","2017-09-01",24.4383546264634,0.753061224489796,0.693002225852649,0.640542864505771,14.0608593031495,11.7197073635172,12.8902833333333,1.00675195968683,66.7778987201528,12.631,12.9547108627137,2.85071298419579,1.9688602226911
"16295762","2017-09-05",25.7242382974017,0.791095890410959,0.741696989013611,0.689900853960023,14.3263582821563,11.5785417178437,12.95245,1.09351972563033,70.7737268166921,12.6966,13.1447494143518,3.45923732547553,2.26693564324798
"16295761","2017-09-06",27.6068615815809,0.730245231607629,0.758134115502795,0.730944443456352,14.7122037706207,11.3956962293793,13.05395,1.1108986561332,73.3069471966473,12.7818,13.3587828257716,4.10298932493331,2.63414637958505
"16295760","2017-09-07",29.7484199703561,0.618004866180049,0.713115329399545,0.737648811305317,15.0805651570809,11.2743348429191,13.17745,1.04013634584434,72.5745831184853,12.8706,13.5389451156687,4.52040289216753,3.01139768210155
"16295759","2017-09-08",30.2773656732962,0.446384039900249,0.598211379229309,0.68982027471055,15.1764951948682,11.4094048051318,13.29295,0.769982903189949,61.7744557590653,12.935,13.6084191002462,4.40662202834012,3.29044255134926
"16295758","2017-09-11",31.2735336415874,0.528678304239402,0.5310224034399,0.614116370689585,15.3242105185982,11.5230228147351,13.4236166666667,0.84280075111148,64.65060598903,13.0054,13.7126298868801,4.45603594338162,3.52356122975573
"16295757","2017-09-12",32.672770643427,0.71571072319202,0.56359102244389,0.5642749350377,15.6002607882502,11.5619058784165,13.5810833333333,0.961801081951825,70.1480691006734,13.0866,13.9029459019627,4.86827708503392,3.79250440081137
"16295756","2017-09-13",34.5113991349787,0.763771186440678,0.669386737957366,0.588000054613719,16.0067485524633,11.5624181142033,13.7845833333333,1.0539829604338,74.3569013202107,13.2076,14.1658864483677,5.53440153588345,4.14088382782579
"16295755","2017-09-14",35.6554995945632,0.701271186440678,0.726917698691125,0.653298486364127,16.2584112985882,11.6654220347451,13.9619166666667,0.91833685129474,70.0858119853958,13.33,14.3544349219187,5.80766987993304,4.47424103824724
"16295754","2017-09-15",36.6019227291721,0.635235732009926,0.700092701630427,0.698799046092973,16.4132744463495,11.8665588869838,14.1399166666667,0.855586352145933,69.2149859099329,13.4824,14.5098435989962,5.91018001949057,4.76142883449591
"16295753","2017-09-18",37.649204523059,0.64070351758794,0.659070145346181,0.695360181889245,16.5599810360329,12.0648522973005,14.3124166666667,0.845763178395262,69.487179003236,13.6328,14.6498644524634,5.93575509312474,4.99629408622167
"16295752","2017-09-19",38.6216804745253,0.681578947368421,0.652506065655429,0.670556304210679,16.716164049598,12.2280026170686,14.4720833333333,0.835233782463431,71.0056233983491,13.788,14.8005491921349,5.99836671576601,5.19670861213054
"16295751","2017-09-20",39.5469138301398,0.679640718562875,0.667307727839745,0.659627979613785,16.8791662434691,12.3600004231975,14.6195833333333,0.82316067273205,71.9618395741006,13.9436,14.9498092998503,6.04480530886544,5.36632795147752
"16295750","2017-09-21",39.9090176240733,0.58908507223114,0.650101579387478,0.656638457627551,16.9984015344348,12.5054317988986,14.7519166666667,0.767399234222368,68.3220272015063,14.0844,15.0511680598702,5.89393264016898,5.47184888921581
"16295749","2017-09-22",40.3273389877758,0.709897610921502,0.659541133905172,0.658983480377465,17.138588742009,12.659411257991,14.899,0.806082981728639,71.5006930987027,14.2472,15.1963456518875,5.92874926630353,5.56322896463336
"16295748","2017-09-25",41.1737521137627,0.78405315614618,0.694345279766274,0.667995997686308,17.2386920555112,12.9398079444889,15.08925,0.859957753385139,73.3742367906762,14.4172,15.3594995649692,6.02527033981783,5.65563723967025
"16295747","2017-09-26",42.4136283460082,0.765027322404372,0.752992696490684,0.70229303672071,17.4182057143844,13.1632942856156,15.29075,0.936182209133251,76.0398569405401,14.5916,15.55956628964,6.24712373438854,5.77393453861391
"16295746","2017-09-27",43.5649419902362,0.849726775956285,0.799602418168945,0.748980131475301,17.5751909074973,13.4192424258361,15.4972166666667,0.941644069482384,77.7313991122372,14.762,15.7742907843546,6.49241835086596,5.91763130106432
"16295745","2017-09-28",44.5276344518663,0.822822822822823,0.812525640394493,0.788373585018041,17.6762103741426,13.7053229591908,15.6907666666667,0.901900087620434,76.9762492465315,14.9244,15.9550520131074,6.57651798497434,6.04940863784632
"16295744","2017-09-29",45.4215631662371,0.837209302325582,0.83658630036823,0.816238119643889,17.8021046294172,13.9237620372495,15.8629333333333,0.887725761094469,77.9563998310524,15.094,16.1343784113597,6.64033532466413,6.16759397520988
"16295743","2017-10-02",45.7273487702529,0.727272727272728,0.795768284140378,0.8149600749677,17.8666135907126,14.1762530759541,16.0214333333333,0.832009116299981,74.3473689410855,15.288,16.2657946231784,6.51713144734039,6.23750146963599
"16295742","2017-10-03",46.2015794194953,0.743181818181819,0.769221282593376,0.800525289033995,17.9649856995945,14.3532143004055,16.1591,0.826035769298981,74.5936670249225,15.4558,16.384355340088,6.35734980909255,6.2614711375273
"16295741","2017-10-04",45.465388186141,0.550000000000001,0.673484848484849,0.746158138406201,18.0211187580334,14.4860812419666,16.2536,0.70265697230763,66.2727757399228,15.6046,16.4304412947429,5.95042646767676,6.19926220355719
"16295740","2017-10-05",45.0862222557114,0.63888888888889,0.64402356902357,0.695576566700598,18.0996974191725,14.6038359141609,16.3517666666667,0.741685775820568,68.1625963539179,15.7546,16.4983824554438,5.66381576736938,6.09217291631963
"16295739","2017-10-06",44.7341396060268,0.651741293532338,0.613543394140409,0.643683937216276,17.9980295162528,14.9881704837472,16.4931,0.713819537631606,68.8780188505452,15.8894,16.5679314613847,5.41110449755255,5.95595923256622
"16295738","2017-10-09",44.7564447538436,0.661691542288557,0.650773908236595,0.636113623800191,17.9199060923168,15.3186272410165,16.6192666666667,0.742470480632265,69.0651720885347,16.016,16.6308739332,5.15900145550785,5.79656767715454
"16295737","2017-10-10",44.686792349414,0.64676616915423,0.653399668325041,0.639238990234015,17.9137121622253,15.501221171108,16.7074666666667,0.708304750228555,68.4007153711925,16.1212,16.68142407544,4.88673669082371,5.61460147988838
"16295736","2017-10-11",41.6772389244812,0,0.436152570480929,0.580108715680855,17.9237181001082,15.4682818998918,16.696,0.2236064750504,47.3872540898688,16.16024,16.5540341987147,4.00307842360557,5.29229686863181
"16295735","2017-10-12",38.9489751424668,0.227683049147442,0.291483072767224,0.460345103857731,17.9014990419833,15.5355009580167,16.7185,0.337207532298189,52.8973346169906,16.21904,16.5041629722194,3.48366733424461,4.93057096175437
"16295734","2017-10-13",36.1744820588877,0.157472417251755,0.128385155466399,0.285340266238184,17.8630054429744,15.6256612236922,16.7443333333333,0.289482549917549,51.1194245074383,16.29824,16.4422745759235,2.96948246764286,4.53835326293207
"16295733","2017-10-16",33.8901679587538,0.0776209677419354,0.154258811380377,0.191375679871333,17.8436598081025,15.6663401918975,16.755,0.189985799523313,49.0887756072985,16.35784,16.367304632467,2.45492444858302,4.12166750006226
"16295732","2017-10-17",32.0405445258796,0.00201612903225784,0.0790365046753158,0.12056015717403,17.8533670916928,15.6469662416406,16.7501666666667,0.105617144932629,47.1959543006625,16.38144,16.2823306814714,1.95003895664603,3.68734179137901
"16295731","2017-10-18",31.7446528523299,0,0.0265456989247309,0.0866136716601412,17.973503196277,15.4375634703897,16.7055333333333,-0.0986735349038319,37.2133585444782,16.33688,16.0794865906086,1.05182058662969,3.16023755042915
"16295730","2017-10-19",31.4698962983195,0.0505256018989491,0.0175139103104021,0.0410320379701495,18.0826800440333,15.2403866226334,16.6615333333333,-0.0587741181266767,39.3380801706573,16.31008,15.9235550451941,0.404158216139394,2.6090216835712
"16295729","2017-10-20",31.5974120669585,0,0.0168418672996495,0.0203004921782608,18.2129752671272,14.9667580662062,16.5898666666667,-0.0400747674870861,36.5656050445657,16.27328,15.7470810391682,-0.269577492908335,2.03330184827529
"16295728","2017-10-23",31.117238493519,0.17363344051447,0.0747196808044727,0.0363584861381747,18.2418320071457,14.8025679928543,16.5222,0.139787273812444,43.9730469081549,16.25648,15.6661369006125,-0.523557370501859,1.52193000451986
"16295727","2017-10-24",30.6991735042548,0.167202572347267,0.113612004287245,0.0683911841304558,18.2061178225311,14.6496155108022,16.4278666666667,0.17162493812666,43.7691865212868,16.23008,15.5933186471975,-0.728091518821972,1.0719256998515
"16295726","2017-10-25",31.3634608299881,0,0.113612004287245,0.100647896459654,18.1952366783147,14.3805633216853,16.2879,0.0400479929382442,35.8858973814898,16.16288,15.4128761609045,-1.33677854065848,0.590184851749501
"16295725","2017-10-26",32.1869811514328,0,0.055734190782422,0.0943193997856375,18.1746913577361,14.1012753089306,16.1379833333333,0.0459216594036896,34.2983261778245,16.09568,15.2284926727839,-1.91622215908019,0.0889034495835619
"16295724","2017-10-27",31.491590412522,0.153631284916201,0.0512104283054003,0.0735188744583558,18.0387219326044,13.9885780673956,16.01365,0.220096362566729,41.5869772623661,16.03328,15.1420269830794,-2.064627251408,-0.341802690614751
"16295723","2017-10-30",30.1988679835293,0.476014760147602,0.209882015021268,0.105608878036363,17.8805118855918,13.9711214477415,15.9258166666667,0.388520557464116,49.6760567700309,15.98928,15.1657567186688,-1.76725131061566,-0.626892414614932
"16295722","2017-10-31",28.2459757702294,0.531365313653137,0.38700378623898,0.216032076521883,17.6910161180466,14.0009505486201,15.8459833333333,0.47127873981117,51.1526954820608,15.93368,15.2063224895129,-1.43510786942022,-0.788535505575989
"16295721","2017-11-01",26.3041751903316,0.660516605166052,0.555965559655597,0.384283786971948,17.5714051213499,14.0235615453167,15.7974833333333,0.55708162220982,54.5070226196772,15.87968,15.2881461575779,-0.975421881114824,-0.825912780683756
"16295720","2017-11-02",24.5994428242644,0.706122448979592,0.632668122599593,0.525212489498057,17.3874124561951,14.0768875438049,15.73215,0.547681260276646,53.8246619100222,15.82488,15.3510600032342,-0.636594806874113,-0.788049185921828
"16295719","2017-11-03",24.8789884282062,0.115384615384616,0.49400788984342,0.56088052403287,17.1770524516627,14.0725808816706,15.6248166666667,0.295515387287539,40.5289131799966,15.70488,15.2109186694696,-1.12636362471963,-0.855712073681388
"16295718","2017-11-06",24.6259837793387,0.761363636363636,0.527623566909281,0.551433193117431,16.9710124261821,14.1786209071512,15.5748166666667,0.741793934959255,54.8448520154818,15.66168,15.3214628468737,-0.587789539198624,-0.802127566784835
"16295717","2017-11-07",23.293657606023,0.652971386647102,0.509906546131784,0.510512667628161,16.9605624275263,14.1853709058071,15.5729666666667,1.07654879701496,58.8875109291375,15.64348,15.5052678006238,0.178811325673611,-0.605939788293146
"16295716","2017-11-08",22.3784596295687,0.546697038724373,0.653677353911703,0.563735822317589,17.1553787328525,14.0981546004809,15.6267666666667,0.979705315399616,56.6529763788105,15.63148,15.6285654272073,0.632615912059742,-0.358228648222568
"16295715","2017-11-09",21.2922985708069,0.505694760820045,0.568454395397173,0.57734609848022,17.2197272632146,14.0728060701188,15.6462666666667,0.842260450954313,55.150503025137,15.60388,15.7114233702464,0.886380642655205,-0.109306790047014
"16295714","2017-11-10",19.888541525562,0.391799544419134,0.481397114654517,0.567842954654465,17.1937009980464,14.0764990019537,15.6351,0.633100132914084,51.0967307856246,15.55308,15.7165669208802,0.820674184606962,0.0766894048837814
"16295713","2017-11-13",18.5850528406916,0.398633257403189,0.432042520880789,0.493964676977493,17.1792895901912,14.0762437431421,15.6277666666667,0.598473139530708,51.3278978214143,15.50268,15.7250246647628,0.775036965594311,0.216358917025887
"16295712","2017-11-14",18.2742973725608,0.223234624145786,0.337889141989369,0.417109592508225,17.1523302556584,14.0475364110082,15.5999333333333,0.410911959427961,45.3964096170444,15.42268,15.6296880427944,0.339012259484539,0.240889585517618
"16295711","2017-11-15",18.258295753242,0.109223300970874,0.243697060839949,0.337876241236703,17.1559376028956,14.0218623971044,15.5889,0.30146190104706,43.5656889435835,15.38364,15.5123963037552,-0.141894743169135,0.164332719780267
"16295710","2017-11-16",18.2434371067317,0.109223300970874,0.147227075362511,0.242937759397276,17.1617097864691,13.9954235468642,15.5785666666667,0.275162462857795,43.5656889435835,15.32644,15.4107434632545,-0.520039146694173,0.027458346485379
"16295709","2017-11-17",17.5032365967106,0.148058252427184,0.122168284789643,0.171030806997368,17.1538719164985,14.0327614168348,15.5933166666667,0.35208790267126,45.1445233224761,15.28124,15.3439776681539,-0.729394386799698,-0.123912200171636
"16295708","2017-11-20",16.587667645514,0.203883495145631,0.153721682847896,0.14103901433335,17.15931694504,14.04998305496,15.60465,0.469559396531205,47.4216783721121,15.25164,15.3167806457334,-0.766129483783895,-0.252355656894088
