"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5042289","2001-09-24",36.1176168972347,0.112759643916914,0.0375865479723045,0.0125288493241013,34.9287357851475,25.5684308815192,30.2485833333333,-0.0162135973576755,23.8892310525706,30.1176,28.2554987807664,-5.34242339717174,-2.91278822003856
"5042288","2001-09-25",36.2926911178066,0.213649851632048,0.108803165182987,0.0487965710517637,34.9136331736862,25.0498668263138,29.98175,0.128091690589982,30.2626600566765,29.8776,27.9347656099976,-5.55623722147954,-3.44147802032676
"5042287","2001-09-26",34.4256728543419,0.427299703264095,0.251236399604352,0.132542037586548,34.6998677149816,24.9021322850184,29.801,0.34765187044122,41.4449264971034,29.715,27.8967968619979,-5.15093585228182,-3.78336958671777
"5042286","2001-09-27",32.1442676784251,0.58753709198813,0.409495548961424,0.256511704582921,34.5165112671885,24.8799887328115,29.69825,0.497587303934893,48.1589683017954,29.644,28.0438906137315,-4.3884421330272,-3.90438409597966
"5042285","2001-09-28",30.7674633569337,0.650746268656717,0.555194354636314,0.40530876773403,34.2924721043174,24.9210278956826,29.60675,0.590870021138115,50.4261837019787,29.614,28.2380385319006,-3.59918834611352,-3.84334494600643
"5042284","2001-10-01",29.4043034504134,0.63963963963964,0.625974333428162,0.530221412341966,33.9706137859566,24.9750528807101,29.4728333333333,0.537666726611311,49.8393484492661,29.5608,28.3896333943139,-2.97569071717964,-3.66981410024107
"5042283","2001-10-02",27.876633488363,0.594594594594595,0.628326834296984,0.603165174120486,33.6116539051028,25.0328460948972,29.32225,0.510422971191903,48.0333839241464,29.4618,28.4710156084054,-2.55864581903206,-3.44758044399927
"5042282","2001-10-03",26.9798302626258,0.654654654654655,0.629629629629629,0.627976932451591,33.4279988938493,25.0656677728174,29.2468333333333,0.596045786162022,50.6035209194481,29.3738,28.6082135272847,-2.06306218478356,-3.17067679215613
"5042281","2001-10-04",26.2986501253564,0.714714714714715,0.654654654654654,0.637537039527089,33.2873322608671,25.102667739133,29.195,0.656390038541101,53.1014272294401,29.3198,28.79378505698,-1.51313678849837,-2.83916879142458
"5042280","2001-10-05",24.4971203028443,0.516516516516517,0.628628628628629,0.637637637637637,33.0073411721658,25.0979921611676,29.0526666666667,0.452039879286415,45.012168753043,29.1686,28.7346137160494,-1.52224526271009,-2.57578408568168
"5042279","2001-10-08",23.1828263447002,0.415615615615616,0.548948948948949,0.610744077410744,32.6771384948771,25.0611948384562,28.8691666666667,0.37296387110423,41.5425946913672,28.9886,28.5713318872428,-1.74652229488182,-2.40993172752171
"5042278","2001-10-09",21.9624105264236,0.474474474474474,0.468868868868869,0.548815482148815,32.2555172569124,25.1214827430876,28.6885,0.431759044284139,44.2425145963718,28.8242,28.4951543022771,-1.76737656445052,-2.28142069490747
"5042277","2001-10-10",20.4250887981692,0.505105105105105,0.465065065065065,0.494294294294294,31.9771718290219,25.1609948376448,28.5690833333333,0.503802229123369,45.6493549984832,28.7038,28.4631337286401,-1.69275710321795,-2.16368797656957
"5042276","2001-10-11",19.2847997714549,0.444067796610169,0.474549125396583,0.469494353110172,31.6561353585561,25.2458646414439,28.451,0.546643895896909,45.7649386171916,28.5868,28.4380492314881,-1.60959326727584,-2.05286903471082
"5042275","2001-10-12",17.9380494790812,0.29808429118774,0.415752397634338,0.451788862698662,31.4277293335971,25.2526039997363,28.3401666666667,0.46461610280169,43.380521251777,28.4472,28.3523093339564,-1.66115649092077,-1.97452652595281
"5042274","2001-10-15",17.0346723654356,0.165467625899281,0.30253990456573,0.397613809198883,31.3918279398157,25.2463387268509,28.3190833333333,0.55547429258316,46.6249234882317,28.335,28.3473347560955,-1.53688930807452,-1.88699908237715
"5042273","2001-10-16",16.6753042200682,0.359712230215827,0.274421382434282,0.330904561544783,31.498777906484,25.2638887601827,28.3813333333333,0.683964778376279,52.0071114790094,28.245,28.4690234552828,-1.15669011778746,-1.74093728945921
"5042272","2001-10-17",15.8524783805202,0.234326824254881,0.253168893456663,0.276710060152225,31.5613498092189,25.3354835241145,28.4484166666667,0.593949442516312,48.6003446406233,28.162,28.4931536612451,-1.01662129857287,-1.59607409128195
"5042271","2001-10-18",14.8719013880936,0.220945083014048,0.271661379161586,0.266417218350843,31.5750115651986,25.4743217681347,28.5246666666667,0.51508026191469,47.102351552404,28.065,28.4773998397457,-0.972217878668868,-1.47130284875933
"5042270","2001-10-19",15.6586133978048,0.474040632054176,0.309770846441035,0.278200373019761,31.3487416260185,26.2900917073149,28.8194166666667,0.809815864941618,53.9648047718263,28.0484,28.6284131944463,-0.581508616978588,-1.29334400240318
"5042269","2001-10-22",17.3008500264,0.559043348281016,0.41800968778308,0.3331473044619,31.5991102244582,26.7213897755418,29.16025,1.13002448900408,61.1689679059362,28.1484,28.9779581018535,0.182495752110357,-0.998176051500475
"5042268","2001-10-23",19.0957600760354,0.732309746328437,0.588464575554543,0.438748369926219,32.3281748239231,26.727325176077,29.52775,1.23838499394886,67.07338353232,28.3622,29.513563688273,1.24359483852363,-0.549821873495653
"5042267","2001-10-24",20.7624622649827,0.786381842456609,0.692578312355354,0.566350858564325,33.0917394124129,26.5090939209204,29.8004166666667,1.10177173525744,68.278946408744,28.6236,30.0317551965033,2.15016315025851,-0.00982486874482053
"5042266","2001-10-25",22.2874490162045,0.783044058744993,0.767245215843346,0.682762701251081,33.7159338176571,26.2920661823429,30.004,1.00413973558248,68.1131620811052,28.8936,30.4775211703028,2.81259027584346,0.554658160172836
"5042265","2001-10-26",23.9410141795663,0.75443383356071,0.774619911587437,0.744814479928712,34.2628980841766,26.09176858249,30.1773333333333,0.958647322367502,67.7588082769915,29.2646,30.8571850142625,3.27395217654265,1.0985169634468
"5042264","2001-10-29",25.5960703293439,0.87981711299804,0.805765001767914,0.782543376399565,34.9842905323677,25.872876134299,30.4285833333333,0.983797919922037,71.5942395358449,29.6458,31.3468936790275,3.89373066076801,1.65755970291104
"5042263","2001-10-30",25.9310627977397,0.713912475506205,0.782721140688318,0.787702018014556,35.3895443808761,25.8979556191239,30.64375,0.823575965740955,63.0774035661666,29.9422,31.6019745218238,4.00241817375897,2.12653139708063
"5042262","2001-10-31",25.6425886752297,0.62116263879817,0.738297409100805,0.775594517185679,35.63969763129,25.9451357020433,30.7924166666667,0.730120420391187,58.8616796237828,30.1382,31.728377918914,3.86031237365598,2.4732875923957
"5042261","2001-11-01",25.5103605442201,0.56552207428171,0.633532396195362,0.718183648661495,35.8536314192208,25.9812019141125,30.9174166666667,0.708417120858515,57.6919911389843,30.2722,31.8112608630588,3.6538205352336,2.70939418096328
"5042260","2001-11-02",25.3875772797112,0.721554770318021,0.636079827799301,0.669303211031822,36.1245702678459,26.2065963988207,31.1655833333333,0.749152031046458,62.2557388062041,30.4314,32.0337594146509,3.73027651540399,2.91357064785142
"5042259","2001-11-05",25.3034941704244,0.724381625441696,0.670486156680476,0.646699460225046,36.2890843437084,26.6185823229583,31.4538333333333,0.728823005112372,62.3331839488507,30.5964,32.2292581593642,3.74890308552229,3.08063713538559
"5042258","2001-11-06",24.7717960956859,0.660070671378092,0.702002355712603,0.669522780064126,36.3583586473018,27.0529746860315,31.7056666666667,0.664707514815695,59.3496727776552,30.7582,32.3380237381156,3.6062745565417,3.18576461961682
"5042257","2001-11-07",23.9879000313681,0.537671232876712,0.640707843232167,0.671065451875081,36.3772454523176,27.4700878810157,31.9236666666667,0.615787031393292,57.4303623774678,30.8882,32.3929539063668,3.380071317301,3.22462595915365
"5042256","2001-11-08",22.6829283414403,0,0.399247301418268,0.580652500121012,36.2876099133253,27.866723420008,32.0771666666667,0.469460855829044,48.0909632916103,30.9324,32.2212267188513,2.75943038332309,3.13158684398754
"5042255","2001-11-09",22.0609977090653,0,0.179223744292238,0.406392962980891,36.065655179725,28.3540114869417,32.2098333333333,0.313939363578729,44.0786862305797,31.0084,31.9583964896711,2.02842533506253,2.91095454220254
"5042254","2001-11-12",21.616135227191,0,3.33066907387547e-16,0.192823681903502,35.9003607437357,28.6899725895977,32.2951666666667,0.232538670765837,43.1713430848263,31.11,31.7039436243816,1.37983931292103,2.60473149634624
"5042253","2001-11-13",20.26885356291,0.0805555555555553,0.0268518518518521,0.0686918653813632,35.8003451027345,28.9393215639322,32.3698333333333,0.303503564877433,45.7853315787556,31.2094,31.5414178077974,0.963651197041004,2.27651543648519
"5042252","2001-11-14",18.9054483295168,0.185185185185185,0.0885802469135805,0.0384773662551441,35.5976447766994,29.3831885566339,32.4904166666667,0.331776646315217,49.0626348403053,31.3212,31.4758954334244,0.769169001677272,1.97504614952361
"5042251","2001-11-15",17.5929220352894,0.264814814814815,0.176851851851852,0.0974279835390947,35.2287774100116,30.0653892566551,32.6470833333333,0.326260721315288,51.4672174767868,31.4494,31.4764427089678,0.717136535055585,1.72346422663
"5042250","2001-11-16",16.5742511051845,0.262295081967213,0.237431693989071,0.167621264251501,35.1339454312442,30.2648879020891,32.6994166666667,0.239973634373338,50.1047498486704,31.5876,31.4462503477721,0.609819433112002,1.5007352679264
"5042249","2001-11-19",16.8282842758735,0,0.175703298927343,0.196662281589422,35.2793026417358,29.9023640249308,32.5908333333333,0.0296270151267753,41.8340390465856,31.6412,31.2074169680692,0.111925944435787,1.22297340322828
"5042248","2001-11-20",16.2984917421089,0.24070021881838,0.167665100261865,0.193600031059426,35.1800271782196,29.7426394884471,32.4613333333333,0.244730359652156,48.1862595271444,31.701,31.14709470566,0.000717719171450248,0.978522266416914
"5042247","2001-11-21",15.261421350453,0.470655926352129,0.237118715056837,0.193495704748681,35.0319616993215,29.7178716340119,32.3749166666667,0.435721199841304,52.940963609958,31.823,31.220815411572,0.155716352234103,0.813961083580352
"5042246","2001-11-23",14.4135927915564,0.586881472957422,0.432745872709311,0.279176562676004,34.8905118276956,29.726654838971,32.3085833333333,0.521576249479786,55.3015260712694,31.9762,31.3520400233624,0.403726544986016,0.731914175861485
"5042245","2001-11-26",13.7852290560824,0.653652392947103,0.570396597418885,0.413420395061677,34.7145793723539,29.7617539609795,32.2381666666667,0.556230530428228,55.515659976369,32.0818,31.4717680202474,0.603764968334763,0.70628433435614
"5042244","2001-11-27",13.0412716607558,0.497304582210242,0.579279482704923,0.527473984277706,34.2690060401226,29.927660626544,32.0983333333333,0.486563305202371,51.120065901927,32.0918,31.4755322842144,0.562929282281388,0.67761332394119
"5042243","2001-11-28",12.8400996944914,0.339360222531293,0.496772399229547,0.548816159784451,34.0404634155835,29.9197032510831,31.9800833333333,0.347095363918193,47.728623695369,32.007,31.3954613129858,0.365887822209587,0.61526822359487
"5042242","2001-11-29",12.8801321916419,0.265512265512265,0.367392356751267,0.481148079561912,33.9271391406762,29.8206941926572,31.8739166666667,0.262832162857438,46.1460869019884,31.894,31.2860664712544,0.130590655392293,0.518332709954354
"5042241","2001-11-30",13.234038874558,0.142857142857142,0.249243210300234,0.371135988760349,33.8106822801864,29.7063177198136,31.7585,0.233982369920336,43.9241553194998,31.765,31.1345909417538,-0.164719956943971,0.381722176574689
"5042240","2001-12-03",13.5626665086944,0.142857142857142,0.183742183742184,0.266792583597895,33.5371828205778,29.6578171794223,31.5975,0.195611746207655,43.9241553194998,31.638,31.0033121495199,-0.395409887169662,0.226295763825819
"5042239","2001-12-04",13.4968245070246,0.323232323232323,0.202982202982203,0.211989199008207,33.1694026137393,29.7532640529273,31.4613333333333,0.348366806328582,48.1797092787418,31.4878,30.972870529584,-0.411171616785611,0.0988022877035331
"5042238","2001-12-05",13.1504086457283,0.366522366522367,0.277537277537278,0.221420554753888,32.8824255513425,29.8747411153242,31.3785833333333,0.568075625736538,49.1765828095956,31.3944,30.9664877923061,-0.380191733537716,0.00300348345528333
"5042237","2001-12-06",12.9096982897542,0.519480519480519,0.403078403078403,0.294532627865961,32.6801760332803,29.9784906333864,31.3293333333333,0.737135925112454,52.6430956925848,31.3506,31.031622753332,-0.215073577208624,-0.0406119286774982
"5042236","2001-12-07",12.6861815306353,0.575757575757576,0.487253487253487,0.389289722623056,32.6996226046518,29.9737107286816,31.3366666666667,0.731115321648376,53.8892576683768,31.3226,31.1140730528877,-0.0334408601506575,-0.0391777149721301
"5042235","2001-12-10",12.4786302543106,0.513468013468014,0.536235369568703,0.475522419966865,32.7493010244614,30.0348656422052,31.3920833333333,0.680976862890607,54.0561776756012,31.2504,31.1888633125027,0.115268775255695,-0.00828841692656512
"5042234","2001-12-11",12.7059983791845,0.589225589225589,0.559483726150393,0.527657527657528,32.7959119171447,30.1699214161887,31.4829166666667,0.766724752588278,55.6135203199074,31.1864,31.2836815375023,0.287531275104214,0.0508755214795906
"5042233","2001-12-12",13.1389040340352,0.555555555555556,0.552749719416387,0.549489605045161,32.8721352721006,30.2113647278994,31.54175,0.746764357326585,54.7256487777526,31.1366,31.3525239991687,0.393268957424375,0.119354208668548
"5042232","2001-12-13",13.8977767196222,0.596923076923078,0.580568073901409,0.564267173156063,32.9923880225597,30.199278644107,31.5958333333333,0.833260609310263,56.8758211131073,31.1102,31.4508541326128,0.54488327097908,0.204460021130654
"5042231","2001-12-14",14.6727737893491,0.627627627627629,0.593368753368755,0.57556218222885,33.1110723338213,30.1709276661787,31.641,0.84431412320437,57.9872460314873,31.1556,31.5560735815978,0.694760380815018,0.302520093067527
"5042230","2001-12-17",15.8341393352306,0.795838751625488,0.673463152058732,0.615799993109632,33.410611974236,30.0752213590973,31.7429166666667,1.0183051100982,64.3803790763241,31.274,31.7765971040514,1.04723519177983,0.451463112809987
"5042229","2001-12-18",17.2776015404984,0.823665893271462,0.749044090841527,0.671958665423005,33.6815255158684,30.1934744841316,31.9375,1.07792541307218,67.103641228252,31.42,32.0330508235112,1.43047352704408,0.647265195656807
"5042228","2001-12-19",18.633563551906,0.90877598152425,0.842760208807067,0.755089150569109,34.0523139507526,30.1370193825808,32.0946666666667,1.04197710109736,69.1024598857716,31.564,32.3066440470431,1.80540668360369,0.878893493246184
"5042227","2001-12-20",20.092808406706,0.851528384279476,0.86132341969173,0.817709239780108,34.3825010213981,30.0311656452686,32.2068333333333,0.975677729804054,68.693825166046,31.684,32.5390915074373,2.06556331391772,1.11622745738049
"5042226","2001-12-21",21.6219002249793,0.862275449101796,0.874193271635174,0.859425633377991,34.7208496075165,29.9074837258168,32.3141666666667,0.967967749670542,70.4417413418678,31.7998,32.7838793064457,2.32134488561178,1.35725094302675
"5042225","2001-12-24",23.3381807144888,0.886749716874292,0.866851183418522,0.867455958248475,35.1166942575958,29.7606390757375,32.4386666666667,0.979457345528881,72.7831773545211,31.9434,33.0580287322529,2.60342749678235,1.60648625377787
"5042224","2001-12-26",25.3125252820358,0.816441441441441,0.855155535805843,0.86539999695318,35.5584820820214,29.6500179179786,32.60425,0.964996755567485,73.9309898843615,32.1604,33.3276249012859,2.84736208162299,1.85466141934689
"5042223","2001-12-27",26.7887470146826,0.765606595995288,0.822932584770341,0.848313101331569,35.8869231470436,29.7015768529564,32.79425,0.880859840014445,71.4956525906508,32.3262,33.5372749144478,2.95890646119745,2.07551042771701
"5042222","2001-12-28",28.1595243378546,0.772511848341232,0.784853295259321,0.820980471945168,36.1331421405652,29.8801911927682,33.0066666666667,0.842504952389109,71.6909239350276,32.4556,33.7236382591881,3.01792056426065,2.26399245502573
"5042221","2001-12-31",29.844200456543,0.795847750865052,0.777988731733858,0.795258203921173,36.3699381945186,30.1312284721481,33.2505833333334,0.867771024582123,73.4535533132289,32.5774,33.927153157963,3.10118583575945,2.43143113117248
"5042220","2002-01-02",29.4868457100882,0.55363321799308,0.707330939066455,0.756724322019878,36.3585295968048,30.5726370698619,33.4655833333334,0.716229964090666,60.0350617029992,32.6554,33.9635327369013,2.88317968330227,2.52178084159844
"5042219","2002-01-03",28.3711531949789,0.390605686032139,0.580028884963424,0.688449518587913,36.2835144970838,30.9629855029162,33.62325,0.588979247587151,54.6119354913898,32.7422,33.9243950386478,2.55526710201299,2.52847809368135
"5042218","2002-01-04",27.3062015227185,0.362002567394094,0.435413823806438,0.574257882612106,36.2324884549302,31.2490115450698,33.74075,0.538644371553577,54.412188725828,32.8532,33.8878090334947,2.26471109831428,2.47572469460793
"5042217","2002-01-07",26.3173178270481,0.193162393162393,0.315256882196209,0.443566530322024,36.1943902304178,31.4826097695823,33.8385,0.518358240737016,55.5075151108985,32.9812,33.8727678290288,2.04079267542778,2.3887382907719
"5042216","2002-01-08",24.532546035681,0,0.185054986852163,0.311908564284937,36.117102087747,31.7125645789197,33.9148333333333,0.404303232937564,49.5576370855646,33.103,33.7823987851583,1.70552845354424,2.25209632332637
"5042215","2002-01-09",23.2838537644653,0.0272108843537409,0.0734577591720449,0.191256542740139,36.0050171716856,32.0013161616478,34.0031666666667,0.411789949903542,50.3482027116703,33.228,33.7147456138038,1.44228784327625,2.09013462731635
"5042214","2002-01-10",22.1243537983364,0.0340136054421774,0.0204081632653065,0.0929736364298382,35.9065822113999,32.2360844552668,34.0713333333333,0.357058442335237,50.5568311437412,33.3288,33.6587795319633,1.22434697722111,1.9169770972973
"5042213","2002-01-11",22.1320128287758,0.197278911564625,0.086167800453515,0.0600112409636223,35.7913501271035,32.5481498728965,34.16975,0.499049292953975,55.4003993081635,33.4428,33.6742755943682,1.15347023254206,1.76427572434625
"5042212","2002-01-14",22.5137063620002,0.426870748299321,0.219387755102042,0.108654572940288,35.7315165847365,32.8293167485969,34.2804166666667,0.658356887630675,61.1622315066942,33.5626,33.7777055151191,1.24433630502894,1.66028784048279
"5042211","2002-01-15",23.5597221670885,0.613945578231293,0.412698412698414,0.23941798941799,35.7349582431572,33.0973750901762,34.4161666666667,0.86099967714403,65.1167219104858,33.6966,33.9406781131032,1.42990656169746,1.61421158472572
"5042210","2002-01-16",24.8158975130656,0.740853658536585,0.5938899950224,0.408658720940952,35.9332540987218,33.1427459012782,34.538,0.99106945272144,68.9817729966499,33.8546,34.1652543646895,1.70326489123855,1.63202224602829
"5042209","2002-01-17",25.5972402549431,0.675304878048779,0.676701371605553,0.561096593108789,36.0595975501411,33.1800691165256,34.6198333333333,0.836918592412903,66.2619220553513,33.995,34.3312204493975,1.84524000759692,1.67466579834201
"5042208","2002-01-18",26.9153594870342,0.677053824362606,0.697737453649324,0.656109606759093,36.2472955530781,33.1672044469219,34.70725,0.90834831069969,67.3890130148527,34.1464,34.4983910561445,1.97411055211276,1.73455474909616
"5042207","2002-01-22",27.8521591921266,0.627285513361462,0.659881405257616,0.678106743504165,36.3924362413173,33.1810637586827,34.78675,0.836278856627907,65.2429673850639,34.2798,34.6219389153253,2.01404239368927,1.79045227801479
"5042206","2002-01-23",28.7220446325696,0.69198312236287,0.66544082002898,0.674353226311974,36.5298500351484,33.1789832981849,34.8544166666667,0.818002301189372,66.8759652768937,34.4164,34.7596803932819,2.07401793164561,1.84716540874095
"5042205","2002-01-24",28.6026700826296,0.549929676511955,0.623066104078763,0.64946277645512,36.5711096437418,33.1820570229248,34.8765833333333,0.669196743403891,60.1892879866757,34.494,34.811723007511,1.98073370631033,1.87387906825483
"5042204","2002-01-25",28.5428173603377,0.676511954992968,0.639474917955931,0.642660614021225,36.6244714285649,33.1701952381018,34.8973333333333,0.75166873909315,63.6747088262552,34.57,34.9168266065095,1.98752859331299,1.89660897326646
"5042203","2002-01-28",27.8187042240316,0.571026722925457,0.59915611814346,0.620565713392718,36.6620278358958,33.1703054974375,34.9161666666667,0.674842081019979,59.0362126364797,34.6156,34.9579163923082,1.88404433132927,1.89409604487902
"5042202","2002-01-29",26.1063710546043,0.244604316546763,0.497380998155063,0.578670678084819,36.6351291050391,33.1303708949609,34.88275,0.385084797335846,47.9921979077335,34.6186,34.8468608733338,1.53033548769494,1.82134393344221
"5042201","2002-01-30",25.694136516748,0,0.271877013157407,0.456138043151977,36.6043580674552,32.9558085992114,34.7800833333333,0.146868795974737,39.7931828031602,34.5636,34.6006127568893,0.976790382854476,1.65243322332466
"5042200","2002-01-31",24.8823642457801,0.320000000000001,0.188201438848922,0.319153150053798,36.5959164373019,32.9324168960314,34.7641666666667,0.400141018386352,49.6702731628506,34.538,34.5471977226374,0.807765842945063,1.48349974724874
"5042199","2002-02-01",24.3466371860191,0.261333333333332,0.193777777777778,0.217952076594703,36.5935881442449,32.9502451890884,34.7719166666667,0.357205317642778,48.111932936974,34.494,34.4715713596191,0.615189230408819,1.30983764388076
"5042198","2002-02-04",23.6983706413086,0.265333333333333,0.282222222222222,0.221400479616308,36.584991401236,32.9951752654306,34.7900833333333,0.362550992028463,48.2311908402527,34.4578,34.4080285116699,0.460646093173023,1.13999933373921
"5042197","2002-02-05",23.2751832796557,0.221333333333333,0.249333333333333,0.241777777777778,36.5768285050174,33.0271714949826,34.802,0.320076513065577,46.9528146388145,34.4136,34.3309580434472,0.295856993774168,0.971170865746202
"5042196","2002-02-06",23.1002869359549,0.168000000000001,0.218222222222223,0.249925925925926,36.5441642050023,33.1025024616644,34.8233333333333,0.237529890878457,45.3826287311373,34.3488,34.2374969709876,0.116561625486411,0.800249017694244
"5042195","2002-02-07",23.3027704181554,0.0759999999999991,0.155111111111111,0.207555555555556,36.5433055068667,33.1043611598,34.8238333333333,0.161572501361927,42.7281611291473,34.3122,34.1104973748559,-0.1062930329367,0.618940607568055
"5042194","2002-02-08",22.213176620722,0.441333333333334,0.228444444444445,0.200592592592593,36.5273543067832,33.2841456932168,34.90575,0.586103002696743,54.1874655101659,34.3516,34.1830977248751,0.0406162962594436,0.503275745306333
"5042193","2002-02-11",21.465951841814,0.678062678062679,0.398465337132004,0.260673630895854,36.6100215309476,33.3604784690524,34.98525,0.737392350854635,58.8767509604684,34.4208,34.3426846948918,0.32369427474519,0.467359451194104
