"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14370075","2011-01-27",30.1442197267448,0,0.00180180180180186,0.0592180697443854,14.5425830618801,12.0610836047865,13.3018333333333,-0.0514810797512089,35.2166630164747,13.2184,12.6891720381718,-1.68505154906965,-0.154726495727312
"14370074","2011-01-28",32.0421123034141,0,9.36750677027476e-17,0.029909335172493,14.5026630973329,11.8566702360004,13.1796666666667,-0.0201576139703729,33.5565023036152,13.1608,12.5319490997489,-2.27049038417312,-0.577879273416473
"14370073","2011-01-31",32.1991462520394,0.215859030837005,0.0719530102790016,0.0245849373602678,14.3381235503226,11.8172097830107,13.0776666666667,0.194158519026953,41.2486394891397,13.1092,12.4610225531157,-2.39668272453631,-0.941639963640441
"14370072","2011-02-01",32.3449634900487,0.284444444444445,0.166767825093816,0.0795736117909393,14.2253894899981,11.7659438433352,12.9956666666667,0.230698121248577,43.4084995125398,13.0468,12.4195528793669,-2.37366943986868,-1.22804585888609
"14370071","2011-02-02",32.2742625114989,0.471111111111111,0.323804862130854,0.187508565834557,14.0480282214738,11.7959717785261,12.922,0.373300984872366,49.0558496659444,12.992,12.4396124954513,-2.05871985119076,-1.39418065734702
"14370070","2011-02-03",32.6778140744253,0.328888888888889,0.361481481481482,0.284018056235384,13.9787264739713,11.751606859362,12.8651666666666,0.285148495455234,45.343144099039,12.9224,12.4143308293912,-1.99415306966797,-1.51417513981121
"14370069","2011-02-04",32.1321333084793,0.364444444444445,0.388148148148148,0.357811497253494,13.8866014067573,11.7413985932427,12.814,0.375380858327644,46.4346063006744,12.8508,12.4030867188057,-1.86963956763483,-1.58526802537594
"14370068","2011-02-07",31.2231805084431,0.567567567567567,0.4203003003003,0.389976643309977,13.8469602463191,11.7423730870142,12.7946666666667,0.54529787845177,52.1001965143266,12.794,12.4520084896316,-1.46790255659617,-1.56179493161998
"14370067","2011-02-08",30.5594643972394,0.607329842931937,0.513113951647983,0.440520800032144,13.7875204112916,11.746146255375,12.7668333333333,0.514614338702625,50.7854790905183,12.7496,12.4810740243474,-1.20078098108111,-1.48959214151221
"14370066","2011-02-09",29.943156579693,0.859756097560975,0.67821783602016,0.537210695989481,13.7483118941899,11.7530214391434,12.7506666666666,0.603243114043368,53.9163463375485,12.7064,12.5395974877677,-0.818610798279096,-1.35539587286558
"14370065","2011-02-10",30.1692721939976,0.579268292682927,0.68211807772528,0.624483288464474,13.6440388801799,11.7692944531534,12.7066666666666,0.453771476571816,47.8805691145358,12.6752,12.5289844893987,-0.80285089107921,-1.24488687650831
"14370064","2011-02-11",30.2225151343238,0.676829268292682,0.705284552845528,0.688540155530323,13.5503303430112,11.7946696569888,12.6725,0.540345685186943,49.9781528488947,12.644,12.5411198908122,-0.679569170691563,-1.13182333534496
"14370063","2011-02-14",30.4411436467917,0.623456790123456,0.626518117033022,0.671306915867943,13.4691100596973,11.8105566069694,12.6398333333333,0.504120056138145,48.6600275575271,12.6196,12.5383039053706,-0.638820554986408,-1.03322277927325
"14370062","2011-02-15",31.2839538445423,0.364197530864197,0.554827863093445,0.628876844323998,13.2926113352297,11.8603886647703,12.5765,0.320907736422222,43.4739440239765,12.5756,12.4798633846545,-0.867549324734773,-1.00008808836555
"14370061","2011-02-16",32.0665633138822,0.345679012345679,0.444444444444444,0.541930141523637,13.1759542690316,11.8803790643017,12.5281666666666,0.331606327544594,43.1204298054932,12.5372,12.4252149333672,-1.05753060381021,-1.01157659145449
"14370060","2011-02-17",32.6448089199239,0.141592920353982,0.283823154521286,0.427698487353059,13.0761922469522,11.9044744197145,12.4903333333333,0.408681085571404,44.5764850319497,12.4872,12.3898529422516,-1.13757027655368,-1.03677532847432
"14370059","2011-02-18",32.5888814977097,0.358490566037735,0.281920832912466,0.336729477292732,13.0849523655516,11.9070476344483,12.496,0.613761322509085,49.0981203571903,12.4532,12.3978725499514,-1.0008864941411,-1.02959756160768
"14370058","2011-02-22",33.8113843551282,0,0.166694495463906,0.244146160965886,13.067071757594,11.8282615757393,12.4476666666666,0.0525276257388999,38.6710155805093,12.3888,12.2861562099579,-1.45798393642531,-1.11527483657121
"14370057","2011-02-23",33.3107807211663,0.184713375796178,0.181067980611304,0.209894436329225,13.0558274144273,11.8121725855727,12.434,0.373491157125796,42.9244674097673,12.3228,12.2280020486302,-1.61466985035585,-1.21515383932813
"14370056","2011-02-24",32.9928008783659,0.121019108280254,0.101910828025478,0.149891101366896,13.0709397801074,11.7660602198925,12.4185,0.146072061043515,41.8467033876835,12.2708,12.1642684421461,-1.78626101389036,-1.32937527424058
"14370055","2011-02-25",31.6599273751321,0.184713375796178,0.16348195329087,0.148820253975884,13.0553745544338,11.8046254455661,12.43,0.286794438008387,43.3777574143607,12.2248,12.1223659831933,-1.83629358342408,-1.43075893607728
"14370054","2011-02-28",30.3987211230072,0.522292993630573,0.276008492569002,0.180467091295116,13.0217424985753,11.9099241680914,12.4658333333333,0.548718990487515,50.7748903269309,12.2304,12.1567171854342,-1.50622734894353,-1.44585261865053
"14370053","2011-03-01",30.3623291744879,0.0573248407643311,0.254777070063694,0.231422505307855,13.0408383845287,11.8584949488046,12.4496666666666,0.105585552181214,42.5328853018366,12.1852,12.089154894043,-1.71085796949521,-1.49885368881946
"14370052","2011-03-02",30.3285366508627,0.121019108280254,0.233545647558386,0.254777070063694,13.0578343085099,11.8044990248234,12.4311666666666,0.126729304263042,43.8768496416776,12.1652,12.0439342415039,-1.78746017069019,-1.55657498519361
"14370051","2011-03-03",30.5484364453124,0.00636942675159222,0.0615711252653928,0.183297947629158,13.0803748691451,11.6872917975215,12.3838333333333,0.00194403516465697,41.9739940201571,12.1444,11.9807430093034,-1.94812159064082,-1.63488430628305
"14370050","2011-03-04",31.9890486196269,0,0.0424628450106157,0.112526539278132,13.2766562910888,11.3356770422445,12.3061666666666,-0.258809417571164,32.199098008377,12.0924,11.7699772747296,-2.84340540208925,-1.87658852544429
"14370049","2011-03-07",33.3267599243474,0.0366300366300365,0.0143331544605431,0.0394557082455171,13.424594797109,10.992405202891,12.2085,-0.164079260311928,33.6219353580894,12.052,11.6006469714323,-3.46243787403547,-2.19375839516253
"14370048","2011-03-08",34.8215033132192,0,0.0122100122100123,0.0230020038937236,13.4981142452343,10.6658857547657,12.082,-0.108001792862077,31.4871276220542,11.98,11.413894041908,-4.13158609508537,-2.5813239351471
"14370047","2011-03-09",36.2178741901971,0,0.0122100122100123,0.0129177262935224,13.5328480650612,10.3801519349388,11.9565,-0.029652482958601,31.4155225517143,11.9016,11.2507081696536,-4.63294669416566,-2.99164848695081
"14370046","2011-03-10",34.3419692198265,0,1.78098276866952e-16,0.00814000814000814,13.4350229099432,10.2583104233901,11.8466666666666,0.157927284490972,31.2623969937868,11.8056,11.1066137470331,-5.00149826087987,-3.39361844173662
"14370045","2011-03-11",33.7237971797932,0.384615384615385,0.128205128205128,0.0468050468050469,13.424522332719,10.261477667281,11.843,0.722464979503935,51.139324338263,11.7844,11.1883985807621,-4.12559527628469,-3.54001380864623
"14370044","2011-03-14",33.4440714783689,0.807256235827664,0.397290540147683,0.17516522278427,13.7134402929323,10.0995597070677,11.9065,1.08298366071477,65.1948575332352,11.8404,11.5272787699938,-1.98443238034429,-3.22889752298585
"14370043","2011-03-15",32.8338778399013,0.748868778280543,0.646913466241198,0.39080304486467,13.9406023855345,9.99273094779882,11.9666666666666,0.977050320162798,62.7760008513031,11.8688,11.7876416006613,-0.492513998405941,-2.68162081806987
"14370042","2011-03-16",32.2672694613242,0.900452488687783,0.818859167598664,0.621021057995848,14.2756867369097,9.85231326309029,12.064,0.997960816490766,66.3764736409648,11.928,12.1026227205731,1.09973167583532,-1.92535031928883
"14370041","2011-03-17",30.9434495080393,0.74835886214442,0.799226709704249,0.75499978118137,14.50955930973,9.78477402360326,12.1471666666666,0.886507863548594,61.060365455293,11.9548,12.3009396911634,1.93970059469664,-1.15234013649173
"14370040","2011-03-18",29.7141881228462,0.75711159737418,0.801974316068794,0.806686731123902,14.6747197507991,9.75428024920083,12.2145,0.808000941685747,61.2987953819728,12.0016,12.4781477323416,2.58681816292057,-0.404508476609274
"14370039","2011-03-21",27.8477491150999,0.544857768052516,0.683442742523705,0.761547922765583,14.7174017218059,9.75426494486068,12.2358333333333,0.665385998859891,52.848062233982,12.0032,12.5023947013627,2.44105921745501,0.164605062203583
"14370038","2011-03-22",26.1146271793354,0.544857768052516,0.615609044493071,0.700342034361857,14.7777288203413,9.79360451299195,12.2856666666666,0.621251657476165,52.848062233982,12.0088,12.523408741181,2.29879889570483,0.591443828903833
"14370037","2011-03-23",25.322945801901,0.382932166301969,0.490882567469001,0.596644784828592,14.7744661626698,9.78986717066345,12.2821666666666,0.484853345249828,47.1026977929706,12.0016,12.4429542423569,1.69027695864519,0.811210454852104
"14370036","2011-03-24",24.1829030868753,0.472647702407002,0.466812545587163,0.524434719183078,14.8041609512592,9.82250571540745,12.3133333333333,0.553529731392802,50.324978691264,12.012,12.4278936767093,1.45568066108221,0.940104496098126
"14370035","2011-03-25",23.096751566283,0.509846827133479,0.455142231947484,0.470945781667882,14.8355111986568,9.84482213467646,12.3401666666666,0.572100932099818,51.6403924771332,12.0256,12.4375078531481,1.36422343951215,1.02492828478093
"14370034","2011-03-28",22.0881822971615,0.525164113785558,0.50255288110868,0.474835886214442,14.8465350374436,9.84946496255637,12.348,0.565771874666798,52.2016613159184,12.0304,12.4551734727283,1.32172902039436,1.08428843190362
"14370033","2011-03-29",21.9039208576541,0.385120350109409,0.473377097009482,0.477024070021882,14.8519758339958,9.86335749933749,12.3576666666666,0.463717408737709,46.8480559486842,12.0452,12.3851503430312,0.862980510058309,1.04002684753455
"14370032","2011-03-30",21.73282094954,0.149006622516556,0.353097028803841,0.443009002307334,14.861326607042,9.88500672629125,12.3731666666666,0.479938320741904,48.9618978292238,12.058,12.356463630627,0.647419572538421,0.961505392535328
"14370031","2011-03-31",21.6804260823459,0.0567375886524823,0.196954853759483,0.341142993190935,14.8696171543154,9.93038284568457,12.4,0.464906841323477,48.187956910079,12.0712,12.3196018132101,0.412728633398474,0.851750040707957
"14370030","2011-04-01",21.6317737056657,0.152482269503546,0.119408826890861,0.223153569818062,14.8412924010185,10.1153742656481,12.4783333333333,0.483424737566435,50.7053734678273,12.0912,12.3236549047821,0.398815211150461,0.761163074796458
"14370029","2011-04-04",22.1989142944213,0,0.0697399527186761,0.128701211123007,14.762295239383,10.3427047606169,12.5525,0.39233542437485,46.1446205875308,12.0696,12.2591675841445,0.0523322385977965,0.619396907556725
"14370028","2011-04-05",22.7255448411229,0.00689655172413778,0.0531262737425613,0.0807583511173662,14.6233208996537,10.6466791003462,12.635,0.342832210809431,46.3484231072758,12.078,12.2059452395919,-0.208013762641002,0.45391477351718
"14370027","2011-04-06",21.8908080980328,0.0387931034482758,0.0152298850574712,0.0460320371729028,14.4258052063309,11.0828614603357,12.7543333333333,0.475769858497616,47.1029327274826,12.0852,12.1691525409796,-0.364647024321996,0.290202413949345
"14370026","2011-04-07",21.4350130938325,0.551724137931034,0.199137931034483,0.089164696611505,14.3425229126338,11.4571437540328,12.8998333333333,0.766920437257237,59.0605512228419,12.1536,12.3172655355157,0.397429228778301,0.311647776915136
"14370025","2011-04-08",22.6520126637066,0.52060737527115,0.37037487221682,0.194914229436258,14.7124886254996,11.330178041167,13.0213333333333,1.07810579028157,65.1019370024313,12.3072,12.5736301307803,1.59301662836291,0.567921547204691
"14370024","2011-04-11",23.7820836928755,0.79826464208243,0.623532051761538,0.397681618337613,15.1624367014533,11.0615632985467,13.112,1.16197280431593,71.203692494044,12.508,12.9664794466762,3.27667248255459,1.10967173427467
"14370023","2011-04-12",24.3143604226205,0.72234273318872,0.680404916847433,0.55810394694193,15.4801120586715,10.9102212746617,13.1951666666666,1.00726959926002,67.7171504164784,12.7068,13.2602821871194,4.29703279131419,1.74714394568257
"14370022","2011-04-13",24.8555699042829,0.765726681127983,0.762111352133044,0.688682773580672,15.753824024449,10.7765093088842,13.2651666666666,0.98248908040518,68.6614671598655,12.914,13.5415778955035,5.13406859818626,2.42452887618331
"14370021","2011-04-14",25.3581215658265,0.850325379609545,0.779464931308749,0.740660400096409,16.0875966576179,10.634403342382,13.361,0.963764963720277,70.4751164711068,13.1376,13.8373675094363,5.92652106765665,3.12492731447798
"14370020","2011-04-15",25.8074019766887,0.848156182212581,0.821402747650036,0.78765967703061,16.3962423388028,10.5360909945304,13.4661666666666,0.903942923586831,70.3626722718326,13.2988,14.0923851748448,6.44440701167748,3.78882325391788
"14370019","2011-04-18",24.2363460476083,0.55531453362256,0.751265365148229,0.784044348035671,16.5301409534159,10.5745257132507,13.5523333333333,0.706135993874686,57.1142494593597,13.3256,14.1334004848655,6.00594139273791,4.23224688168189
"14370018","2011-04-19",22.7775083991766,0.598698481561822,0.667389732465655,0.746685948421306,16.652710104644,10.6396232286893,13.6461666666666,0.686343557496355,58.3649738163073,13.3704,14.1956137535501,5.70472891831686,4.52674328900888
"14370017","2011-04-20",21.3687608748243,0.514099783080261,0.556037599421548,0.65823089901181,16.7128077790471,10.8081922209528,13.7605,0.62411194702232,54.9967209818371,13.3728,14.1975319197434,5.18492782225413,4.65838019565793
"14370016","2011-04-21",20.1108694450817,0.505422993492408,0.53940708604483,0.587611472644011,16.7684457892304,10.9388875441029,13.8536666666666,0.601151175075669,54.6483758737381,13.396,14.193860997111,4.69659926503843,4.66602400953403
"14370015","2011-04-25",19.1365792431525,0.61437908496732,0.544633953846663,0.546692879771014,16.8701752784348,11.0641580548985,13.9671666666666,0.672723106860259,58.2770102345677,13.438,14.2586795308295,4.5453322871732,4.64188566506186
"14370014","2011-04-26",18.4759414510798,0.652654867256637,0.590818981905455,0.558286673932316,16.9765474343222,11.2071192323444,14.0918333333333,0.686875827018191,59.6407695916048,13.5268,14.3415222600522,4.48374773596145,4.61025807924178
"14370013","2011-04-27",17.7860429066891,0.488958990536278,0.585330980920079,0.573594638890732,17.0016630556869,11.4630036109797,14.2323333333333,0.63619420743664,59.1205039553527,13.6136,14.4066526253786,4.35381794944532,4.55897005328249
"14370012","2011-04-28",17.1454228297549,0.289473684210526,0.477029180667814,0.551059714497782,16.9979768860439,11.733023113956,14.3655,0.608484649892793,59.1205039553527,13.73,14.4630989419948,4.20037701705402,4.4872514460368
"14370011","2011-04-29",16.722470716471,0.286343612334802,0.354925429027202,0.472428530205031,16.9547756002628,12.0505577330705,14.5026666666666,0.595292123227165,59.0011212187866,13.8296,14.5106857497288,4.02522421231302,4.39484599929204
"14370010","2011-05-02",16.5191633145404,0.349282296650718,0.308366531065349,0.380107046920121,16.8989858348847,12.3730141651153,14.636,0.595154521081797,59.7021882378153,13.9256,14.5625943164317,3.88459632982185,4.292796065398
"14370009","2011-05-03",15.3558855918074,0.0861244019138754,0.240583436966465,0.301291799019672,16.6962341811213,12.822099152212,14.7591666666666,0.443428232358657,52.9930895171658,13.9968,14.5342484075741,3.42861115770221,4.11995908385884
"14370008","2011-05-04",14.3904036592087,0.0454545454545454,0.160287081339713,0.236412349790508,16.3649995794549,13.3926670872117,14.8788333333333,0.340024626706171,51.96402821673,14.09,14.4976819532309,2.98319661552129,3.89260659019133
"14370007","2011-05-05",13.9783298302006,0,0.043859649122807,0.148243389142994,16.0979527982674,13.8117138683993,14.9548333333333,0.166920202411255,48.5777485886934,14.1616,14.4259910261334,2.43493198515532,3.60107166918413
"14370006","2011-05-06",14.2510403571363,0,0.0151515151515152,0.0730994152046779,16.0526894356581,13.8859772310085,14.9693333333333,0.0341636368838793,43.9511078562142,14.2188,14.3038588893156,1.72666810798725,3.22619095694476
"14370005","2011-05-09",14.5042715607194,0.223214285714286,0.0744047619047619,0.0444719753930276,16.0596027492342,13.8080639174324,14.9338333333333,0.203684139379129,49.6852195712429,14.2852,14.2646777040736,1.43005093764588,2.86696295308498
"14370004","2011-05-10",14.1332808853984,0.348214285714285,0.19047619047619,0.0933441558441554,15.9287831117391,13.8115502215942,14.8701666666666,0.350354991740361,52.6091455024927,14.3832,14.2680540101971,1.33820382007868,2.56121112648372
"14370003","2011-05-11",13.852115839605,0.219917012448132,0.263781861292235,0.176220937891062,15.8471714083168,13.8084952583498,14.8278333333333,0.420945429871612,49.8250435627904,14.4704,14.2376468088375,1.11090649471439,2.27115020012985
"14370002","2011-05-12",13.1813207688593,0.120331950207469,0.229487749456629,0.227915267075018,15.7466799821573,13.7439866845093,14.7453333333333,0.13615663590507,47.2404411467053,14.5452,14.1792939009925,0.785071689738159,1.97393449805152
"14370001","2011-05-13",12.8919624436147,0.120331950207469,0.153526970954357,0.21559886056774,15.5464759207519,13.7641907459147,14.6553333333333,0.182804221616809,47.2404411467053,14.566,14.1287213808601,0.520277318662288,1.68320306217367
"14370000","2011-05-16",12.5311305055205,0.099585062240664,0.113416320885201,0.165477013765395,15.3156476320191,13.8140190346475,14.5648333333333,0.13939152401082,46.6556797303567,14.5464,14.0782251967455,0.278063636244741,1.40217517698788
"14369999","2011-05-17",12.1960722772901,0.099585062240664,0.106500691562932,0.12448132780083,15.3096938539612,13.7403061460388,14.525,0.154854779394359,46.6556797303567,14.4756,14.0344618371794,0.0846283984558882,1.13866582128148
"14369998","2011-05-18",11.8849467796477,0.103734439834025,0.100968188105118,0.10696173351775,15.3058959066586,13.6544374266746,14.4801666666666,0.130528606040069,46.8084036814927,14.4192,13.9978669255555,-0.0625712736244455,0.898418402300299
