"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13991128","2018-04-18",NA,0.773333333333331,0.791111111111109,0.858356807511735,NA,NA,NA,NA,65.2881183093703,NA,24.6957933915579,NA,NA
"13991127","2018-04-19",NA,0.773333333333331,0.78222222222222,0.813333333333331,25.1226157387482,24.1308509279185,24.6267333333333,0.815867898564187,65.2881183093703,NA,24.7270209393502,NA,NA
"13991126","2018-04-20",NA,0.86533333333333,0.803999999999997,0.792444444444442,25.168403415334,24.154996584666,24.6617,0.866058975961477,67.0424883862632,NA,24.7632848141035,NA,NA
"13991125","2018-04-23",NA,0.866488651535379,0.835051772734013,0.807091331652077,25.1867323777875,24.2134676222125,24.7001,0.808138148722775,67.0684654832052,NA,24.7948468388897,NA,NA
"13991124","2018-04-24",NA,0.866310160427806,0.866044048432172,0.835031940388727,25.2129944720238,24.2472055279762,24.7301,0.779460643718776,67.0684654832052,NA,24.8222005937044,NA,NA
"13991123","2018-04-25",NA,0.866310160427806,0.866369657463663,0.855821826209949,25.2325256778364,24.2868076554969,24.7596666666667,0.754127898227841,67.0684654832052,NA,24.8459071812105,NA,NA
"13991122","2018-04-26",NA,0.893048128342244,0.875222816399285,0.869212174098373,25.2652211873765,24.2959121459569,24.7805666666667,0.774525449190369,67.7043299355939,24.66768,24.8691195570491,NA,NA
"13991121","2018-04-27",NA,0.933155080213903,0.897504456327984,0.879698976730311,25.2943813008916,24.3119853657751,24.8031833333333,0.75463256825299,68.6811930926585,24.69768,24.8932369494425,0.971026571514466,NA
"13991120","2018-04-30",NA,0,0.608734402852049,0.793820558526439,25.2961523364746,24.3074809968587,24.8018166666667,0.200793727082646,43.1772719088783,24.712,24.8416053561835,0.76503632099123,NA
"13991119","2018-05-01",41.2860024334088,0,0.311051693404634,0.605763517528222,25.2898330752643,24.321100258069,24.8054666666667,0.190867635171381,43.1772719088783,24.71624,24.7968579753591,0.594818354290738,NA
"13991118","2018-05-02",43.5827381329582,0.264453348597596,0.0881511161991985,0.335979070818627,25.6761369346389,24.1252297320278,24.9006833333333,1.39365974379374,67.1828582421791,24.75904,24.8812769119779,0.751575611625954,NA
"13991117","2018-05-03",45.7154212825398,0.284487693188323,0.182980347261973,0.194061052288602,25.7746184688916,24.1500815311084,24.96235,0.933549185793054,68.276273638113,24.79564,24.9637733237141,0.887410474660388,NA
"13991116","2018-05-04",47.695769921437,0.284487693188323,0.277809578324747,0.182980347261973,25.8282255853198,24.1958077480135,25.0120166666667,0.798932860313874,68.276273638113,24.83164,25.0352702138856,0.982966137900476,NA
"13991115","2018-05-07",50.2999124196879,0.602175157412707,0.390383514596451,0.283724480061057,26.32343700565,23.9541296610167,25.1387833333333,1.31509757315405,80.329342087629,24.91604,25.2452341853675,1.3973657072508,NA
"13991114","2018-05-08",52.47036984777,0.570692615912994,0.485785155504675,0.384659416141957,26.5323590503919,23.9400742829414,25.2362166666667,0.993946504673309,77.1990852571965,25.00204,25.4125362939852,1.66740419416118,NA
"13991113","2018-05-09",52.9181770541775,0.35603892386949,0.509635565731731,0.461934745277618,26.5969224983983,23.9916775016017,25.2943,0.72571133772693,60.0244595255688,25.058,25.4575314547872,1.62308801124533,1.07118793151562
"13991112","2018-05-10",52.8784580547402,0.28734974241557,0.404693760732685,0.46670482732303,26.6209484456482,24.0260848876852,25.3235166666667,0.584712225423994,55.7502426833319,25.1024,25.4645272608155,1.49456717415706,1.15586378004391
"13991111","2018-05-11",52.8568431382103,0.31310818546079,0.318832283915284,0.411053870126566,26.6484188702085,24.0597811297915,25.3541,0.599498922790635,56.9871646872825,25.1464,25.4825902927068,1.40498115678571,1.20568725539227
"13991110","2018-05-14",52.8367721442898,0.31310818546079,0.30452203777905,0.342682694142339,26.6719964778963,24.0962035221037,25.3841,0.583818848682877,56.9871646872824,25.18932,25.4982449203459,1.31871546502911,1.22829289731964
"13991109","2018-05-15",52.8872038869438,0.293073840870063,0.306430070597214,0.309928130763849,26.6911054353768,24.1390945646232,25.4151,0.567228031288129,55.5855827794438,25.23644,25.5024789309664,1.21417614725865,1.22546954730744
"13991108","2018-05-16",52.8622592017451,0.284487693188323,0.296889906506392,0.302614004960885,26.7030583013128,24.1851416986872,25.4441,0.535439352216942,54.9616907813655,25.2732,25.5021484068376,1.10905675900497,1.20218698964694
"13991107","2018-05-17",52.839096279775,0.30452203777905,0.294027857279145,0.29911594479425,26.7145467709371,24.2376532290629,25.4761,0.541947705157077,56.1971020675339,25.29764,25.5111952859259,1.03594851903663,1.16893929552488
"13991106","2018-05-18",52.627987641786,0.284487693188323,0.291165808051898,0.294027857279145,26.7219424808884,24.2786575191116,25.5003,0.506698631933117,54.5846576234528,25.31764,25.5097025811358,0.944964963169048,1.12414442905372
"13991105","2018-05-21",53.8071278851981,0.221400778210116,0.270136836392496,0.28511016724118,26.8736339280031,24.2895660719969,25.5816,0.904168953060764,62.7825875815221,25.3596,25.5749422369843,1.01869242221664,1.1030540276863
"13991104","2018-05-22",54.1027850656115,0.0401606425702817,0.182016371322907,0.247773005255767,26.8775110389927,24.3490889610073,25.6133,0.508186924240311,54.3365887967131,25.3856,25.5782832720531,0.940115501189753,1.07046632238699
"13991103","2018-05-23",54.3773238759954,0.0401606425702817,0.100574021116893,0.184242409610765,26.8759546763433,24.4106453236567,25.6433,0.482436281291509,54.3365887967131,25.4124,25.5811788357794,0.867834847529259,1.02994002741544
"13991102","2018-05-24",54.9673664631839,0,0.0267737617135211,0.103121384717773,26.880848687274,24.4761846460593,25.6785166666667,0.53014281084218,52.2918298645755,25.4352,25.5703549910088,0.770130854375006,0.977978192807357
"13991101","2018-05-25",55.5152631512876,0.0168067226890753,0.018989121753119,0.0487789681945108,26.8758129576063,24.5397203757271,25.7077666666667,0.470278004445573,53.0528629389874,25.45684,25.5663076588743,0.697301470933387,0.921842848432563
"13991100","2018-05-29",56.1523782316712,0.105042016806723,0.0406162464985993,0.0287930433217461,26.8061187399905,24.7451479266762,25.7756333333333,0.542552761753554,56.9367087339673,25.48684,25.5907999710244,0.697790915667329,0.877032461879516
"13991099","2018-05-30",56.8820743679902,0.366806722689076,0.162885154061625,0.0741635074377806,26.7499026883256,24.9880639783411,25.8689833333333,0.786074238129934,65.9391743552455,25.54176,25.6950933082211,0.883774337933185,0.87838083709025
"13991098","2018-05-31",55.9214607732691,0.0420168067226897,0.171288515406163,0.124929971988795,26.7011694033259,24.9715639300074,25.8363666666667,0.383191088112299,51.5416272343702,25.56576,25.6824142004583,0.778868441422387,0.858478357956677
"13991097","2018-06-01",55.0294624353138,0.0852941176470586,0.164705882352941,0.166293183940243,26.7017042003527,24.974662466314,25.8381833333333,0.421725497034037,53.0137965867294,25.59308,25.6851589737305,0.71980576012951,0.830743838391244
"13991096","2018-06-04",54.5077708921967,0.214285714285715,0.113865546218488,0.149953314659197,26.7184269607797,25.011939705887,25.8651833333333,0.602442409789725,57.188584062442,25.63148,25.7284711105665,0.760554587705942,0.816705988254184
"13991095","2018-06-05",54.0233430307309,0.252100840336135,0.18389355742297,0.154154995331466,26.479500669491,25.1538659971757,25.8166833333333,0.71372152719258,58.3567314560729,25.69524,25.7780082958243,0.811427201679082,0.815650230939163
"13991094","2018-06-06",53.5735171593698,0.252100840336135,0.239495798319328,0.179084967320262,26.3922131807325,25.1994868192676,25.79585,0.755004005802664,58.3567314560729,25.759,25.8209405230477,0.841749817874637,0.820870148326258
"13991093","2018-06-07",52.8169308223977,0.193697478991596,0.232633053221289,0.218674136321195,26.4007804218302,25.2000862448365,25.8004333333333,0.644555266438639,55.6374931840692,25.78024,25.8396151199747,0.812817258481124,0.819259570357232
"13991092","2018-06-08",52.1143863666379,0.210084033613445,0.218627450980392,0.230252100840336,26.41746904895,25.2290642843834,25.8232666666667,0.648714763355715,56.253428096249,25.80024,25.8609997706447,0.792851608500933,0.813977977985972
"13991091","2018-06-11",50.3630062970201,0.0572737686139755,0.153685093739672,0.201648532647117,26.4168203849228,25.2385462817439,25.8276833333334,0.391635288436823,47.9763258853361,25.80224,25.8195331345588,0.629281606060039,0.777038703600785
"13991090","2018-06-12",48.7367248038035,0.490263459335625,0.252540420521015,0.208284321747026,26.4251611011254,25.2630055655413,25.8440833333334,0.57220777606542,54.0874947582153,25.77496,25.8339953832843,0.610715126823269,0.743773988245282
"13991089","2018-06-13",46.5938742424348,0.182130584192438,0.243222604047346,0.216482706102678,26.4228592262982,25.2788074403685,25.8508333333333,0.387097185411308,49.6203667478144,25.74132,25.810662665513,0.506101338557396,0.696239458307705
"13991088","2018-06-14",44.3547004293319,0.0120048019207702,0.228132948482944,0.241298657683768,26.4202007095531,25.2864659571136,25.8533333333334,0.261849057357492,47.8942360225867,25.73332,25.7759076434446,0.384634915115445,0.633918549669253
"13991087","2018-06-15",42.2754676028793,0,0.0647117953710695,0.17868911596712,26.4217365024965,25.2819301641702,25.8518333333333,0.235188932379028,47.8942360225867,25.73492,25.7457866243187,0.285031705840444,0.564141180903491
"13991086","2018-06-18",40.8001571061192,0.230862697448357,0.0809558331230423,0.124600192325685,26.4148755633525,25.3134577699809,25.8641666666667,0.40845133069379,51.317814222927,25.74052,25.7450150744095,0.262623372727533,0.5038376192683
"13991085","2018-06-19",38.8257940598414,0,0.0769542324827856,0.0742072869922988,26.2518592520252,25.3696407479748,25.81075,0.213128513886961,47.1073900385023,25.73652,25.7123463978216,0.167638688364113,0.436597833087462
"13991084","2018-06-20",36.9924569454406,0.190000000000001,0.140287565816119,0.099399210473982,26.2525449550551,25.3669550449449,25.80975,0.278960896273454,49.2378623617195,25.73988,25.6992335447787,0.126659871144197,0.374610240698809
"13991083","2018-06-21",35.2900724820683,0.190000000000001,0.126666666666667,0.114636154988524,26.2519587906512,25.3689412093489,25.81045,0.277524248486312,49.2378623617195,25.74444,25.6878690721415,0.0931041691698775,0.318309026393023
"13991082","2018-06-22",33.709286908937,0.190000000000001,0.190000000000001,0.152318077494262,26.2527703265157,25.3544296734843,25.8036,0.28894420578627,49.2378623617195,25.7462,25.6780198625227,0.0657480569078439,0.267796832495987
"13991081","2018-06-25",32.4652357224296,0.0999999999999976,0.16,0.158888888888889,26.25360279705,25.3507638696167,25.8021833333334,0.287134418450784,48.0918344344431,25.7486,25.662283880853,0.0267720151856388,0.219591869033918
"13991080","2018-06-26",31.3100453349584,0.171999999999997,0.153999999999998,0.167999999999999,26.2483270759692,25.3283062573642,25.7883166666667,0.280095555909862,48.7108277689612,25.73208,25.6521126967393,0.00400435117418052,0.17647436546197
"13991079","2018-06-27",31.0561709734051,0.200000000000003,0.157333333333332,0.15711111111111,26.1296091641041,25.3813908358959,25.7555,0.448098927987569,49.063054700197,25.73208,25.645164337174,-0.0095284992635003,0.139273792516876
"13991078","2018-06-28",30.7836071680087,0.18,0.184,0.16511111111111,26.1307482853488,25.3758183813179,25.7532833333334,0.28371060351228,48.8052327406218,25.73168,25.6378090922175,-0.0231376122929339,0.106791511554914
"13991077","2018-06-29",30.7261256567384,0.2,0.193333333333334,0.178222222222222,26.1305230377915,25.3677436288752,25.7491333333334,0.330706844175531,48.8052327406218,25.73528,25.6314345465885,-0.0335396482155415,0.078725279600823
"13991076","2018-07-02",31.0650897961368,0.471111111111111,0.283703703703704,0.220345679012346,26.0928744187465,25.3778255812536,25.73535,0.5405333619378,52.3482507961463,25.74216,25.6421766070434,-0.00333443070775763,0.0623133375391069
"13991075","2018-07-03",30.9976421391856,0.266666666666669,0.312592592592593,0.26320987654321,26.0319780901207,25.4000552432126,25.7160166666667,0.495753701030923,49.5626736000844,25.73696,25.6392197261042,-0.00826407126297557,0.0481978557786904
"13991074","2018-07-05",30.9350121720167,0.466666666666669,0.401481481481483,0.332592592592593,25.9588699039463,25.434163429387,25.6965166666667,0.525696906722239,52.2400898249176,25.71044,25.648657095957,0.0159698548066967,0.0417522555842916
"13991073","2018-07-06",31.468356789233,0.520833333333333,0.418055555555557,0.377376543209878,25.9270587103165,25.4512412896836,25.68915,0.789011416361579,53.4234934895328,25.71644,25.6621694831627,0.047202538637614,0.0428423121949561
"13991072","2018-07-09",31.9636053623623,0.520833333333333,0.502777777777778,0.440771604938273,25.8731118059691,25.4824548606976,25.6777833333334,0.742881470512077,53.4234934895328,25.71832,25.673880218741,0.0711179814879559,0.0484974460535561
"13991071","2018-07-10",32.4234790374111,0.452380952380954,0.498015873015873,0.472949735449736,25.877951098929,25.4826155677378,25.6802833333334,0.676348092104392,53.4234934895328,25.70792,25.6840295229089,0.0890315263201602,0.0566042621068769
"13991070","2018-07-11",32.336742366397,0.214285714285713,0.395833333333333,0.465542328042328,25.8308899882181,25.5064766784486,25.6686833333334,0.58420328588261,49.5870259420495,25.68992,25.6794922531877,0.0709862928720106,0.0594806682599036
"13991069","2018-07-12",32.256201171884,0.285714285714287,0.317460317460318,0.403769841269841,25.8289693823869,25.5065639509465,25.6677666666667,0.61031658650336,50.7301321420613,25.67312,25.6795599527627,0.0653586518313709,0.0606562649741971
"13991068","2018-07-13",32.0697831652378,0.238095238095241,0.246031746031747,0.319775132275132,25.8287629770219,25.5158036896448,25.6722833333334,0.504420170255686,49.9175064140843,25.66108,25.676951959061,0.0539914986035672,0.0593233117000711
"13991067","2018-07-16",31.0348417178856,0,0.174603174603176,0.246031746031747,25.8258267446174,25.5220732553827,25.67395,0.201676952271327,43.8639942327412,25.64108,25.6533583645195,-0.0052661848458202,0.0464054123908929
"13991066","2018-07-17",30.07382465963,0.437500000000001,0.225198412698414,0.215277777777779,25.8193049683173,25.5239283650161,25.6716166666667,0.652517157745304,52.0782981410616,25.64748,25.6609105825836,0.0136505228967465,0.0398544344920636
"13991065","2018-07-18",29.9119601914053,0.520833333333333,0.319444444444445,0.239748677248678,25.8346597158996,25.5341402841005,25.6844,0.929034929825996,53.4748042738787,25.64036,25.6727891715724,0.0407411441200489,0.0400317764176607
"13991064","2018-07-19",28.4602782589268,0,0.319444444444445,0.288029100529101,25.8716247652311,25.473775234769,25.6727,-0.235705279481121,35.4143701527877,25.618,25.5964172820295,-0.140772935448996,0.0038708340443293
"13991063","2018-07-20",27.112287893054,0.340909090909088,0.287247474747474,0.308712121212121,25.8899965639261,25.4356701027406,25.6628333333334,-0.0418277113429881,44.6979008828476,25.612,25.5702283110922,-0.188147853586063,-0.0345329034817491
"13991062","2018-07-23",26.0248685729983,0.284090909090909,0.208333333333332,0.271675084175083,25.9113447906165,25.3895885427169,25.6504666666667,-0.0439321544160292,43.5737221303129,25.604,25.5408645362799,-0.238803802312104,-0.0753870832478201
"13991061","2018-07-24",25.4336118316753,0.136363636363634,0.253787878787877,0.249789562289561,25.9407075924584,25.327225740875,25.6339666666667,-0.0769798499386579,40.7070630590252,25.5832,25.4980825981092,-0.31652808660797,-0.12361528391985
"13991060","2018-07-25",23.84595445978,0.568181818181819,0.329545454545454,0.263888888888888,25.9440742886392,25.3316923780275,25.6378833333334,0.543192000843974,50.8797733423641,25.5872,25.511671585028,-0.254985275056063,-0.149889282147093
"13991059","2018-07-26",22.7146972006192,0.297619047619048,0.334054834054833,0.305796055796054,25.9459570338137,25.294809632853,25.6203833333334,0.110354481500828,45.3653616513695,25.57664,25.4901153736909,-0.282083235844688,-0.176328072886612
"13991058","2018-07-27",21.6642440313985,0.357142857142854,0.407647907647907,0.357082732082731,25.9502450397438,25.271521626923,25.6108833333334,0.189294152301426,46.6116406376842,25.56808,25.4780999905322,-0.284483828779347,-0.197959224065159
"13991057","2018-07-30",20.6888232314078,0.357142857142854,0.337301587301585,0.359668109668108,25.9513945011661,25.2483721655007,25.5998833333334,0.215679967487565,46.6116406376842,25.55952,25.4676866584612,-0.283140120137637,-0.214995403279655
"13991056","2018-07-31",19.7808841424289,0.655952380952379,0.456746031746029,0.400565175565173,25.9405744237573,25.250158909576,25.5953666666667,0.613892767062975,52.8707280206275,25.56316,25.492128437333,-0.200257508482904,-0.212047824320304
"13991055","2018-08-01",18.9377978455199,0.655952380952379,0.556349206349204,0.450132275132273,25.9342519411901,25.2502480588099,25.59225,0.585891325346787,52.8707280206275,25.56576,25.5133113123553,-0.133074781100817,-0.196253215676407
"13991054","2018-08-02",18.1549319983902,0.655952380952379,0.655952380952379,0.556349206349204,25.9281920444298,25.2504079555703,25.5893,0.591031939247494,52.8707280206275,25.5678,25.5316698040413,-0.0789504772007898,-0.172792667981284
"13991053","2018-08-03",18.3403317499409,0.988095238095236,0.766666666666665,0.659656084656082,25.9503988949225,25.2385344384109,25.5944666666667,0.97134441151562,59.4677729043426,25.5814,25.5847804968358,0.0513701811645895,-0.127960098152109
"13991052","2018-08-06",18.0697263468099,0.867857142857142,0.837301587301586,0.753306878306876,25.9646213052061,25.2326453614606,25.5986333333334,0.851605361987277,56.390496679848,25.59096,25.6173430972577,0.121234385297586,-0.0781212014621699
"13991051","2018-08-07",17.8184499010453,0.964285714285713,0.940079365079364,0.848015873015871,25.9919885749251,25.2212780917416,25.6066333333334,0.893619489141457,58.2561281711839,25.59888,25.6563640176233,0.199680921070478,-0.0225607769556405
"13991050","2018-08-08",17.5851217728354,0.971830985915494,0.934657947686116,0.904012966689022,26.0233501912209,25.2113164754458,25.6173333333334,0.860411964406279,58.2561281711839,25.61048,25.6901821486069,0.258735829569812,0.03369854434945
"13991049","2018-08-09",17.482523030581,0.986111111111109,0.974075937104105,0.949604416623195,26.0563993386342,25.2012673280325,25.6288333333334,0.856085371878142,58.7613286247541,25.61928,25.722157862126,0.308151847405247,0.0885892049606094
"13991048","2018-08-10",17.3872527699162,1,0.985980699008868,0.964904861266363,26.0905541567356,25.1937458432644,25.64215,0.832122255699332,59.0283274706459,25.62688,25.7512034805092,0.346356815990334,0.140142727166554
"13991047","2018-08-13",19.366879300425,0.416666666666664,0.800925925925925,0.920327520679632,26.1708494422591,25.1707838910743,25.6708166666667,0.98581815404436,57.4266937377337,25.63288,25.7710430164413,0.359887209900367,0.184091623713317
"13991046","2018-08-14",21.4309915134713,0.509722222222222,0.642129629629629,0.809678751521473,26.275488975566,25.126411024434,25.70095,1.03815612137028,62.4711104765164,25.64624,25.8127706142491,0.42320004270886,0.231913307512425
"13991045","2018-08-15",21.0565594193919,0.10791366906475,0.344767519317879,0.59594102495781,26.2675077366733,25.1230589299934,25.6952833333334,0.504121343514117,45.5885737849982,25.64224,25.7777345323492,0.302880635160951,0.246106773042131
"13991044","2018-08-16",20.9495330600584,0.500719424460432,0.372785105249135,0.453227418065547,26.3094848038632,25.1526818628035,25.7310833333334,0.815452748012858,58.0667932737423,25.65888,25.820169928036,0.373956796028163,0.271676777639337
"13991043","2018-08-17",20.9867491345663,0.483870967741934,0.364168020422372,0.360573548329795,26.3546887957871,25.1808112042129,25.76775,0.825630204327676,59.0666226448389,25.67848,25.8641472709645,0.441857872760343,0.305712996663538
"13991042","2018-08-20",19.7864526963289,0.201612903225807,0.395401098476058,0.377451408049188,26.3467799383905,25.2320533949429,25.7894166666667,0.509494107227937,50.6388864939922,25.69048,25.8555943015026,0.382006061952467,0.320971609721324
"13991041","2018-08-21",18.9590305661809,0.201612903225807,0.295698924731183,0.351756014543204,26.3231235546158,25.3110431120509,25.8170833333334,0.516056035979512,50.6388864939922,25.69408,25.8481817279689,0.330763295157732,0.322929946808606
"13991040","2018-08-22",18.4741565849858,0.181451612903224,0.194892473118279,0.295330832108506,26.3276472002338,25.3250861330996,25.8263666666667,0.523572961396626,50.0473369877803,25.69508,25.8384241642397,0.279132735158849,0.314170504478654
"13991039","2018-08-23",19.1891743886609,0.0564516129032261,0.146505376344086,0.212365591397849,26.3090156613233,25.3980510053434,25.8535333333333,0.5619855735302,46.4261883580419,25.71588,25.8093009423411,0.187615998771129,0.288859603337149
"13991038","2018-08-24",19.8531194920735,0.161290322580645,0.133064516129032,0.158154121863798,26.2799886908535,25.4620779758132,25.8710333333334,0.352021337894585,49.7125924435156,25.72988,25.801394150029,0.15393374213748,0.261874431097215
"13991037","2018-08-27",20.9387260987059,0.346774193548387,0.188172043010753,0.155913978494623,26.2491475712428,25.5509190954239,25.9000333333334,0.614527936679835,54.9750740369513,25.75508,25.8252082633584,0.196874498742017,0.248874444626176
"13991036","2018-08-28",21.436130690522,0.241935483870969,0.25,0.190412186379928,26.2462801473499,25.5793865193168,25.9128333333333,0.525741236600628,51.6829311344535,25.78028,25.828513828244,0.188085248576741,0.236716605416289
"13991035","2018-08-29",22.6828252826231,0.306451612903225,0.298387096774194,0.245519713261648,26.2585556319326,25.6140110347341,25.9362833333334,0.785033289341292,53.5272767023399,25.79348,25.8420453178114,0.203751342715552,0.230123552876142
"13991034","2018-08-30",22.213675377969,0,0.182795698924731,0.243727598566308,26.261790852079,25.6083424812544,25.9350666666667,0.028042284946183,42.760706732262,25.79708,25.7884392754366,0.0623011356489789,0.196559069430709
"13991033","2018-08-31",21.7780361807902,0.0444444444444436,0.116965352449223,0.199382716049382,26.2864954754578,25.5436378578756,25.9150666666667,-0.0183586431003306,44.2397032412161,25.80108,25.7499807053784,-0.0308457177859989,0.151078111987367
"13991032","2018-09-04",21.496514607721,0.132075471698111,0.0588399720475181,0.119533674473824,26.2976797074859,25.5069869591808,25.9023333333334,0.119321157750284,46.2345059392038,25.80828,25.7273166113279,-0.0787652077512635,0.105109448039641
"13991031","2018-09-05",21.2351017184425,0.150943396226415,0.109154437456323,0.0949865873176877,26.3034951733054,25.4701714933613,25.8868333333334,0.15579601271789,46.7474148662206,25.80624,25.7103410631509,-0.109243760010114,0.0622388064296903
"13991030","2018-09-06",21.3220463664617,0.075471698113206,0.119496855345911,0.0958304216165835,26.3067045291768,25.4351288041566,25.8709166666667,0.179603284047905,44.9021919739205,25.801,25.6849622547308,-0.156752708119867,0.0184405035197788
"13991029","2018-09-07",21.4027806824796,0.141509433962263,0.122641509433962,0.117097600745398,26.3051211887128,25.4023788112872,25.85375,0.207834697256392,46.8780598442555,25.79856,25.6723006207667,-0.170479351996355,-0.019343467583448
"13991028","2018-09-10",21.1136639305766,0.0566037735849045,0.0911949685534579,0.11111111111111,26.3041845904368,25.3619820762299,25.8330833333334,0.174786829745807,44.6604953170589,25.78136,25.6493272046644,-0.207301842431906,-0.0569351425531397
"13991027","2018-09-11",20.6415101478572,0.00943396226414908,0.0691823899371056,0.0943396226415079,26.2694447450242,25.3293885883092,25.7994166666667,0.163761222055176,43.4312979438873,25.7662,25.6227502440425,-0.24940911470549,-0.0954299369836097
"13991026","2018-09-12",20.0067268376975,0,0.0220125786163513,0.0607966457023045,26.1876798074068,25.32108685926,25.7543833333334,0.112601663347691,42.2540209205778,25.74592,25.5934502115035,-0.294277935414877,-0.135199536669863
"13991025","2018-09-13",19.8918238579438,0,0.00314465408804979,0.0314465408805017,26.1961429971143,25.2858903362191,25.7410166666667,0.161247900449089,40.9074147846943,25.72352,25.560990183303,-0.342707377491247,-0.17670110483414
"13991024","2018-09-14",19.7851282338869,0,9.83009969720191e-17,0.00838574423479989,26.1569277809162,25.2521722190838,25.70455,0.126547381870694,40.9074147846943,25.70032,25.5328581588626,-0.376847934572266,-0.216730470781765
"13991023","2018-09-17",19.4910862583016,0,9.83009969720191e-17,0.00104821802934949,26.0973355295047,25.2277644704953,25.66255,0.0945702236207569,39.7972707635037,25.67512,25.503143737681,-0.411900880244032,-0.255764552674219
"13991022","2018-09-18",19.5467797098851,0.0588235294117649,0.0196078431372551,0.00653594771241792,26.0876596369971,25.1962070296696,25.6419333333334,0.21477264794934,42.7265024745199,25.65432,25.4867245726568,-0.412836182103171,-0.287178878560009
"13991021","2018-09-19",18.1534565023312,0,0.0196078431372551,0.0130718954248362,26.0894604790575,25.1284061876092,25.6089333333334,0.046747770780358,34.4697034189408,25.61336,25.4298279629692,-0.509256097944311,-0.331594322436869
"13991020","2018-09-20",16.8596563810312,0.325925925925929,0.128249818445898,0.0558218349068022,26.0679516794269,25.0929149872398,25.5804333333334,0.191874843541058,42.6720508875165,25.60256,25.40985090124,-0.510154591600653,-0.367306376269626
"13991019","2018-09-21",16.1396353782808,0.14814814814815,0.158024691358027,0.101960784313726,26.0357364934435,25.0529968398899,25.5443666666667,0.138052663577987,39.7494444206115,25.56512,25.3765374477413,-0.542829464253536,-0.402410993866408
"13991018","2018-09-24",15.4710444471555,0.14814814814815,0.20740740740741,0.164560639070444,26.0238399862032,25.0058933471302,25.5148666666667,0.151389716272504,39.7494444206115,25.52552,25.3476657880425,-0.562367760333782,-0.434402347159883
"13991017","2018-09-25",14.7805035166376,0.133333333333333,0.143209876543211,0.169547325102882,25.9580165608329,24.9895167725005,25.4737666666667,0.173963102036014,39.4880593753907,25.49952,25.3213103496368,-0.574517970372324,-0.462425471802371
"13991016","2018-09-26",13.7559766781767,0.0408921933085539,0.107457891596679,0.152691725182433,25.8914886538923,24.9768446794411,25.4341666666667,0.17619459052975,37.6738664720311,25.4708,25.2894023030186,-0.599035467564257,-0.489747470954748
"13991015","2018-09-27",12.8046303281773,0.111524163568777,0.0952498967368882,0.115305888292259,25.7367982637861,25.032201736214,25.3845,0.134069537325432,39.3507484069482,25.4446,25.2668153292828,-0.599532860074015,-0.511704548778602
"13991014","2018-09-28",11.9138905320622,0.152416356877325,0.101610904584885,0.10143956430615,25.7090630082664,25.0117369917337,25.3604,0.19062772904121,40.3513397960628,25.42548,25.2501732853784,-0.586203927224738,-0.526604424467829
"13991013","2018-10-01",11.3312750342158,0.130111524163569,0.131350681536557,0.109403827619443,25.692372104367,24.9905278956331,25.34145,0.228643482941055,39.9640429320374,25.40068,25.2341501806613,-0.572917751121294,-0.535867089798522
