"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8985135","2001-08-24",NA,0.666666666666667,0.666666666666667,0.681481481481481,2.02473272716978,1.82493393949689,1.92483333333333,0.776111118136445,48.506383171251,NA,1.91695731483441,NA,NA
"8985134","2001-08-27",NA,0.666666666666667,0.555555555555556,0.622222222222222,2.01694599398483,1.82772067268183,1.92233333333333,0.646210171430312,48.506383171251,NA,1.92136300618982,NA,NA
"8985133","2001-08-28",NA,0.666666666666667,0.666666666666667,0.62962962962963,2.00856451287143,1.83110215379523,1.91983333333333,0.669989099793914,48.506383171251,NA,1.92518127203118,NA,NA
"8985132","2001-08-29",NA,0.333333333333334,0.555555555555556,0.592592592592593,1.99586761962966,1.833799047037,1.91483333333333,0.408474955409062,41.4994931640188,NA,1.91515710242702,NA,NA
"8985131","2001-08-30",NA,0.633333333333334,0.544444444444445,0.588888888888889,1.99461339866022,1.83405326800645,1.91433333333333,0.659857036501886,48.6841368990982,NA,1.91846948877009,NA,NA
"8985130","2001-08-31",NA,0,0.322222222222223,0.474074074074074,2.00775671368115,1.80190995298551,1.90483333333333,-0.203597826091022,38.500059549415,1.91,1.89734022360074,NA,NA
"8985129","2001-09-04",NA,0,0.211111111111111,0.359259259259259,2.01861366653741,1.77705300012925,1.89783333333333,-0.0705951030141514,38.500059549415,1.9004,1.87902819378731,-1.63022544377188,NA
"8985128","2001-09-05",NA,0,1.11022302462516e-16,0.177777777777778,2.02570570098348,1.75596096568319,1.89083333333333,0.0149735427173951,38.500059549415,1.8908,1.863157767949,-1.99482544966441,NA
"8985127","2001-09-06",51.7598648889333,0,1.11022302462516e-16,0.0703703703703704,2.03012489912652,1.73754176754015,1.88383333333333,0.0767584663479626,38.500059549415,1.8812,1.84940339888913,-2.26236036835948,NA
"8985126","2001-09-07",48.7489846127276,0.482758620689655,0.160919540229885,0.053639846743295,2.03324264411093,1.73775735588907,1.8855,0.66188059182635,49.5422734794983,1.8792,1.85614961237058,-1.84389770660099,NA
"8985125","2001-09-10",45.9531672133939,0.482758620689655,0.32183908045977,0.160919540229885,2.03324264411093,1.73775735588907,1.8855,0.54907181703447,49.5422734794983,1.8772,1.86199633072117,-1.49527849427881,NA
"8985124","2001-09-17",44.7073314861467,0,0.32183908045977,0.268199233716475,2.03340783653673,1.7369254967966,1.88516666666667,0.302686392547778,40.0185969977855,1.8708,1.84573015329168,-1.89357596271847,NA
"8985123","2001-09-18",43.5504840251315,0.838709677419355,0.440489432703004,0.361389197874181,2.04803862180801,1.73729471152532,1.89266666666667,0.845407680670846,55.1174582408733,1.8748,1.86629946618612,-1.06596996559591,NA
"8985122","2001-09-19",42.5525191654634,0.833333333333333,0.557347670250896,0.43989206113789,2.05392048224977,1.73541285108356,1.89466666666667,0.799312556450447,54.5487056870939,1.8784,1.88279287069464,-0.453144278957673,NA
"8985121","2001-09-20",42.7550038153795,0.269230769230769,0.647091259994486,0.548309454316128,2.05494849374326,1.72871817292341,1.89183333333333,0.249154728696963,45.4561840835808,1.8748,1.87308715460202,-0.732490882684611,-1.48575206140358
"8985120","2001-09-21",41.8231249580469,0.538461538461538,0.547008547008547,0.58381582575131,2.05425185231447,1.72808148101886,1.89116666666667,0.486203529210442,49.0153600972473,1.874,1.87400886732175,-0.645958492443932,-1.31779334761165
"8985119","2001-09-24",42.2904012624049,0,0.269230769230769,0.487776858744601,2.06954414691797,1.68945585308203,1.8795,-0.059957611915305,38.2606063480331,1.868,1.83747435167885,-1.77509178578491,-1.4092530352463
"8985118","2001-09-25",42.7243006878801,0,0.179487179487179,0.331908831908832,2.08979264918718,1.63920735081282,1.8645,-0.0870142700045312,38.2606063480331,1.858,1.80581110478834,-2.66174017775211,-1.65975046374747
"8985117","2001-09-26",42.5750415074183,0,-7.40148683083438e-17,0.149572649572649,2.08595659811784,1.60471006854882,1.84533333333333,0.0248450583707076,38.2606063480331,1.844,1.77836962414989,-3.34419086723746,-1.99663854444547
"8985116","2001-09-27",41.9027335862278,0.125,0.0416666666666665,0.0737179487179485,2.08311561840805,1.58255104825861,1.83283333333333,0.168041494392903,41.1409704752815,1.836,1.76125367426324,-3.62771886989877,-2.32285460953613
"8985115","2001-09-28",41.2784476594079,0.25,0.125,0.0555555555555553,2.06592553384876,1.57174113281791,1.81883333333333,0.259536454235605,43.956715323115,1.828,1.75308651769481,-3.58633390847112,-2.57555046932312
"8985114","2001-10-01",41.2225466705049,0,0.125,0.0972222222222219,2.05817223658247,1.54449443008419,1.80133333333333,0.1080552229698,39.8506119829761,1.816,1.73267498200217,-3.97514570488153,-2.85546951643481
"8985113","2001-10-02",41.1706386093806,0,0.0833333333333332,0.111111111111111,2.04542058242795,1.52224608423872,1.78383333333333,0.148619468323474,39.8506119829761,1.804,1.71498498440188,-4.24398158166514,-3.13317192948087
"8985112","2001-10-03",41.1224382669081,0,-6.47630097698008e-17,0.0694444444444442,2.03639246490781,1.50127420175885,1.76883333333333,0.184493419567076,39.8506119829761,1.788,1.6996536531483,-4.41395352662386,-3.38932824890947
"8985111","2001-10-04",41.3502215189749,0,-6.47630097698008e-17,0.0277777777777776,2.02096707366927,1.4776995929974,1.74933333333333,0.133084363734022,37.6540646728946,1.776,1.67969983272852,-4.74089918983567,-3.65964243709471
"8985110","2001-10-05",41.5617345387513,0,-6.47630097698008e-17,-1.57281595155231e-16,2.02390856706802,1.45375809959864,1.73883333333333,0.168800879579261,37.6540646728946,1.76,1.66240652169805,-4.95321068275685,-3.91835608622714
"8985109","2001-10-08",42.0334779658034,0,-6.47630097698008e-17,-1.57281595155231e-16,2.02742866190173,1.4259046714316,1.72666666666667,0.150886742129985,35.3916326915804,1.742,1.64075231880498,-5.3148523142588,-4.19765533183347
"8985108","2001-10-09",42.7283724969738,0,-6.47630097698008e-17,-1.57281595155231e-16,2.03112931718065,1.39453734948601,1.71283333333333,0.139486497400976,33.2407386512299,1.722,1.61531867629765,-5.7976030446677,-4.51764487440032
"8985107","2001-10-10",43.3736317044892,0.222222222222222,0.0740740740740741,0.0246913580246912,2.02749380653592,1.37717286013074,1.70233333333333,0.265756686486274,40.9679212324084,1.71,1.60660951945796,-5.62686111216654,-4.73948812195356
"8985106","2001-10-11",42.6015136025756,0.542857142857143,0.255026455026455,0.109700176366843,1.99584482581779,1.37948850751554,1.68766666666667,0.422663781888432,46.9224538757165,1.698,1.61106158353023,-4.98360068841802,-4.78831063524645
"8985105","2001-10-12",42.4620776018046,0.4,0.388359788359788,0.239153439153439,1.96701293967496,1.3766537269917,1.67183333333333,0.35009126969027,42.3247720368357,1.6896,1.60292003905954,-4.8692817276579,-4.80450485372874
"8985104","2001-10-15",41.6601723602592,0.4,0.447619047619048,0.363668430335097,1.94834467261972,1.37265532738028,1.6605,0.394908598708153,42.3247720368357,1.6812,1.5958640338516,-4.72697854174586,-4.78899959133217
"8985103","2001-10-16",41.2457866485831,0.2,0.333333333333333,0.389770723104056,1.88540909458352,1.38559090541648,1.6355,0.22890142268369,39.8113688000954,1.6708,1.58308216267139,-4.81571280520028,-4.79434223410579
"8985102","2001-10-17",40.8609999163123,0.2,0.266666666666667,0.349206349206349,1.80744733532312,1.41455266467688,1.611,0.217481533110584,39.8113688000954,1.6604,1.57200454098187,-4.83601075659048,-4.80267593860273
"8985101","2001-10-18",40.5036979506324,0.2,0.2,0.266666666666667,1.77487267226519,1.41612732773481,1.5955,0.233794454879924,39.8113688000954,1.6444,1.56240393551762,-4.8013840349014,-4.80241755786246
"8985100","2001-10-19",38.2191492984508,0.2,0.2,0.222222222222222,1.69908076698534,1.45825256634799,1.57866666666667,0.380966321258056,39.8113688000954,1.6284,1.55408341078194,-4.72324727495281,-4.78658350128053
"8985099","2001-10-22",36.0977826928536,0.8,0.4,0.266666666666667,1.69600975512155,1.45965691154512,1.57783333333333,0.805334454938888,51.445998340064,1.6248,1.56687228934434,-3.84185519782073,-4.59763784058857
"8985098","2001-10-23",34.3775127299763,0.714285714285714,0.571428571428571,0.39047619047619,1.72060902492732,1.44839097507268,1.5845,1.04674307384395,54.5965755763055,1.6128,1.5846226507651,-2.85654353601098,-4.24941897967306
"8985097","2001-10-24",32.7801191930188,0.714285714285714,0.742857142857142,0.571428571428571,1.73329492577716,1.44403840755617,1.58866666666667,0.884894812459416,54.5965755763055,1.6012,1.60000629732975,-2.0559540901107,-3.81072600176058
"8985096","2001-10-25",31.0203787629002,0.285714285714286,0.571428571428571,0.628571428571428,1.72401385521469,1.44331947811865,1.58366666666667,0.439435908279049,44.5408346751509,1.5908,1.59333879101912,-2.15346142823672,-3.47927308705581
"8985095","2001-10-26",29.3863340777902,0.285714285714286,0.428571428571429,0.580952380952381,1.70652131113066,1.44581202220268,1.57616666666667,0.399632779582722,44.540834675151,1.5776,1.5875602855499,-2.20695135147426,-3.2248087399395
"8985094","2001-10-29",27.8690068701879,0.166666666666667,0.246031746031746,0.415343915343915,1.7040149181573,1.44331841517603,1.57366666666667,0.409217552226367,44.5408346751509,1.5756,1.58255224747658,-2.22501961153166,-3.02485091425794
"8985093","2001-10-30",26.4600601774145,0.166666666666667,0.206349206349206,0.293650793650794,1.70131658022791,1.44101675310542,1.57116666666667,0.418683516233357,44.5408346751509,1.5736,1.57821194781304,-2.21486936403528,-2.8628546042134
"8985092","2001-10-31",25.1517525341248,0.166666666666667,0.166666666666667,0.206349206349206,1.69842541717442,1.43890791615891,1.56866666666667,0.428071646060007,44.5408346751509,1.5716,1.5744503547713,-2.1825177200647,-2.72678722738366
"8985091","2001-11-01",23.9368954367844,0.166666666666667,0.166666666666667,0.17989417989418,1.69842541717442,1.43890791615891,1.56866666666667,0.428071646060007,44.5408346751509,1.5676,1.57119030746846,-2.13297362020028,-2.60802450594699
"8985090","2001-11-02",22.8088138463969,0.166666666666667,0.166666666666667,0.166666666666667,1.69842541717442,1.43890791615891,1.56866666666667,0.428071646060007,44.540834675151,1.5616,1.56836493313933,-2.07039072699223,-2.50049775015604
"8985089","2001-11-05",23.2844030940582,0,0.111111111111111,0.148148148148148,1.70794879769242,1.41938453564091,1.56366666666667,-0.00941859173731843,34.0158257497815,1.5536,1.54591627538742,-2.76774955437057,-2.55394811099894
"8985088","2001-11-06",23.7260216811723,0,0.0555555555555555,0.111111111111111,1.71702636463639,1.40197363536361,1.5595,-0.00626446045450612,34.0158257497815,1.5456,1.52646077200243,-3.29584184715204,-2.70232685822956
"8985087","2001-11-07",23.374540245923,0.1,0.0333333333333333,0.0666666666666667,1.71964073311415,1.38869260021918,1.55416666666667,0.165103614986985,38.5095834857836,1.5392,1.51493266906877,-3.47132293497072,-2.85612607357779
"8985086","2001-11-08",23.0481646274772,0.125,0.075,0.0546296296296296,1.71115190124719,1.37818143208614,1.54466666666667,0.215690502808896,39.6167452517175,1.5352,1.5062749798596,-3.52064473551835,-2.98902980596591
"8985085","2001-11-09",23.2507213136467,0,0.075,0.0611111111111111,1.71232728547622,1.35867271452378,1.5355,0.11685777272699,36.1152836890663,1.5292,1.49210498254499,-3.78931149221866,-3.14908614321646
"8985084","2001-11-12",23.4388096650898,0,0.0416666666666666,0.0638888888888889,1.70909708300757,1.34190291699243,1.5255,0.158218970737067,36.1152836890663,1.5252,1.47982431820566,-3.96329520695018,-3.3119279559632
"8985083","2001-11-13",22.9405711718446,0,-4.62592926927149e-17,0.0388888888888888,1.71188413959597,1.32911586040403,1.5205,0.185188124119409,34.6928252158432,1.5224,1.46651440911157,-4.16879625008838,-3.48330161478824
"8985082","2001-11-14",21.7165875072821,0.647058823529412,0.215686274509804,0.0857843137254902,1.71164782516086,1.32835217483914,1.52,0.421731436360371,47.0463718784565,1.52,1.46964582123003,-3.68727651528096,-3.52409659488678
"8985081","2001-11-15",20.8895054533793,0.5,0.382352941176471,0.199346405228758,1.71212423376705,1.32920909956628,1.52066666666667,0.480848671994544,46.1909513488037,1.5136,1.47102637839936,-3.32192210395532,-3.48366169670049
"8985080","2001-11-16",20.1670723652507,0,0.382352941176471,0.326797385620915,1.71067420385706,1.31632579614294,1.5135,0.229088969947665,36.8185952314313,1.5056,1.45488952794611,-3.70712145802721,-3.52835364896583
"8985079","2001-11-19",19.4962416405599,0,0.166666666666667,0.310457516339869,1.69749162461437,1.29950837538563,1.4985,0.126868717998108,36.8185952314313,1.4976,1.4409042575533,-3.97541520967923,-3.61776596110851
"8985078","2001-11-20",18.2554797565708,0.217391304347825,0.0724637681159418,0.207161125319693,1.65329081105497,1.31037585561169,1.48183333333333,0.261359683984772,42.0624208220174,1.4936,1.43545035654619,-3.86832253878467,-3.66787727664375
"8985077","2001-11-21",17.1033437214382,0.217391304347825,0.144927536231884,0.128019323671497,1.60937338618398,1.32429328048268,1.46683333333333,0.26556296985747,42.0624208220175,1.4896,1.43072364234003,-3.74192504101343,-3.68268682951768
"8985076","2001-11-23",16.0335031173864,0.217391304347825,0.217391304347825,0.144927536231884,1.59612226886986,1.32087773113014,1.4585,0.287461722291045,42.0624208220175,1.4856,1.42662715669469,-3.6015368490497,-3.66645683342409
"8985075","2001-11-26",15.6127631998902,0.521739130434782,0.318840579710144,0.227053140096618,1.58575505281279,1.32324494718721,1.4545,0.559045345942257,49.405000126299,1.4844,1.43241020246873,-3.06005606785347,-3.54517668030996
"8985074","2001-11-27",15.4508681041863,0.565217391304347,0.434782608695652,0.32367149758454,1.5757686998229,1.32656463351043,1.45116666666667,0.629077615556786,50.3726014514022,1.4776,1.43875550880624,-2.54542330062913,-3.3452260043738
"8985073","2001-11-28",15.3005369438899,0.608695652173913,0.565217391304347,0.439613526570048,1.56580027864329,1.33053305469004,1.44816666666667,0.677811990256867,51.3740793642777,1.4692,1.44558810763207,-2.05820562841021,-3.08782192918108
"8985072","2001-11-29",15.1609437236147,0.608695652173913,0.594202898550724,0.531400966183574,1.55506510462948,1.33526822870385,1.44516666666667,0.703976208235574,51.3740793642777,1.4608,1.45150969328113,-1.6534303398683,-2.80094361131853
"8985071","2001-11-30",15.0313214476448,0.608695652173913,0.608695652173913,0.589371980676328,1.54338754725297,1.34094578608036,1.44216666666667,0.736281946255897,51.3740793642777,1.4584,1.45664173417698,-1.31777219232486,-2.50430932751979
"8985070","2001-12-03",14.4411669059988,0.217391304347825,0.478260869565217,0.560386473429951,1.52464842578958,1.34801824087708,1.43633333333333,0.483015360588087,41.8751831166779,1.4524,1.44908950295338,-1.5329376861398,-2.31003499924379
"8985069","2001-12-04",13.8931662601846,0.608695652173913,0.478260869565217,0.521739130434782,1.53079892314584,1.34920107685416,1.44,0.775333661830392,51.5270852645222,1.45,1.45454423589293,-1.19071608593357,-2.08617121658175
"8985068","2001-12-05",13.3843085176429,0.608695652173913,0.478260869565217,0.478260869565217,1.53584245696523,1.35315754303477,1.4445,0.749062711425218,51.5270852645222,1.4476,1.45927167110721,-0.909374762701787,-1.85081192580576
"8985067","2001-12-06",14.1200532920245,0.294117647058823,0.503836317135549,0.486786018755328,1.53559194976533,1.34940805023467,1.4425,0.289634513159317,43.2062447040716,1.4416,1.45136878162625,-1.17103286438707,-1.71485611352202
"8985066","2001-12-07",14.8032448682361,0.333333333333332,0.412048877522023,0.46471535474093,1.53482146967386,1.34517853032614,1.44,0.289077304235116,43.2062447040716,1.4356,1.44451961074275,-1.36473115142726,-1.64483112110307
"8985065","2001-12-10",14.5129455594478,0.5,0.375816993464052,0.430567396040541,1.53559194976533,1.34940805023467,1.4425,0.54028275279929,48.5585590380864,1.4316,1.44525032931038,-1.22593150350101,-1.56105119758266
"8985064","2001-12-11",14.2433819155729,0.5,0.444444444444444,0.410770105143506,1.53605553860755,1.35394446139245,1.445,0.527455770821101,48.5585590380865,1.4336,1.44588361873566,-1.10318338297595,-1.46947763466131
"8985063","2001-12-12",13.9930728176891,0.5,0.5,0.440087145969499,1.53619109939059,1.35880890060941,1.4475,0.514093860698421,48.5585590380865,1.4356,1.44643246957091,-0.994417247943491,-1.37446555731775
"8985062","2001-12-13",13.7606429410828,0.5,0.5,0.481481481481481,1.53204542801969,1.35895457198031,1.4455,0.525997907127906,48.5585590380864,1.436,1.44690814029479,-0.897850721611626,-1.27914259017652
"8985061","2001-12-14",13.5448151985197,0.5,0.5,0.5,1.52316512026012,1.36150154640654,1.44233333333333,0.547423587663676,48.5585590380865,1.436,1.44732038825548,-0.811947078436059,-1.18570348782843
"8985060","2001-12-17",16.0935798025119,0,0.333333333333333,0.444444444444444,1.55039794361132,1.31860205638868,1.4345,-0.295958902509697,28.8600993474799,1.428,1.41434433648808,-2.13014432148788,-1.37459165456032
"8985059","2001-12-18",18.4602897919331,0,0.166666666666667,0.333333333333333,1.57792161320809,1.2760783867919,1.427,-0.252046029639925,28.8600993474799,1.42,1.38576509162301,-3.16924817139631,-1.73352295792752
"8985058","2001-12-19",20.987687756189,0,0,0.166666666666667,1.60776751753291,1.22123248246709,1.4145,-0.184284672810991,26.3780598456618,1.4108,1.35432974607327,-4.26736985812691,-2.2402923379674
"8985057","2001-12-20",23.8744598818564,0,0,0.0555555555555555,1.63389466622551,1.16643866710782,1.40016666666667,-0.113604989292523,22.2555325708122,1.3932,1.31375244659684,-5.71881216211502,-2.93599630279692
"8985056","2001-12-21",26.5550339985476,0.431818181818182,0.143939393939394,0.0479797979797979,1.63609994534025,1.14823338799308,1.39216666666666,0.188097771050164,41.0931105581284,1.3836,1.30391878705059,-5.66712363551592,-3.48222176934072
"8985055","2001-12-24",29.0441385354751,0.431818181818182,0.287878787878788,0.143939393939394,1.63045413188015,1.13087920145318,1.38066666666667,0.218427290684018,41.0931105581284,1.3792,1.29539628211051,-5.56700496589745,-3.89917840865207
"8985054","2001-12-26",31.7840576672391,0.25,0.371212121212121,0.267676767676768,1.62484571245891,1.10648762087442,1.36566666666667,0.148248312713735,36.2657424334803,1.3712,1.27601011116244,-5.99150904835292,-4.31764453659224
"8985053","2001-12-27",34.4895223025069,0.15,0.277272727272727,0.312121212121212,1.61709750661532,1.08056916005135,1.34883333333333,0.135620370755771,34.3351840211736,1.3596,1.25387542967412,-6.52735346730505,-4.7595863227348
"8985052","2001-12-28",37.3131505196709,0,0.133333333333333,0.260606060606061,1.62096373321354,1.02970293345312,1.32533333333333,-0.0164105813493005,30.4123210216322,1.3444,1.2226920390509,-7.48162062381094,-5.30399318295003
"8985051","2001-12-31",36.9972139912077,0.0697674418604652,0.0732558139534885,0.16128729151985,1.60684551470368,1.00482115196299,1.30583333333333,0.15809800055884,33.1539151811807,1.3304,1.19966643384412,-7.98592552744868,-5.84037965184976
"8985050","2002-01-02",34.4844790985929,0.651162790697675,0.24031007751938,0.148966408268734,1.59777100263252,1.00556233070081,1.30166666666667,0.58161537583649,50.6149432185974,1.3236,1.2130442426649,-6.6436614532173,-6.00103601212327
"8985049","2002-01-03",32.1512252697364,1,0.573643410852713,0.295736434108527,1.59116013905403,1.0081731942793,1.29966666666667,0.757867409692036,57.7466139750186,1.3224,1.24463834364291,-4.547131052658,-5.71025502023022
"8985048","2002-01-04",31.3525851325804,0.761904761904762,0.804355850867479,0.539436446413191,1.60303384936884,1.00229948396449,1.30266666666667,0.911718302759078,59.8290481336627,1.3228,1.27868656449053,-2.56456391218186,-5.08111679862055
"8985047","2002-01-07",30.6109907195069,0.920634920634921,0.894179894179894,0.757393051966695,1.63728967553377,0.987710324466226,1.3125,0.942594118066579,63.6840279923949,1.3272,1.32152835589179,-0.408092408539096,-4.14651192060426
"8985046","2002-01-08",29.9223673359386,0.920634920634921,0.867724867724868,0.855420204257414,1.66903763624364,0.975962363756353,1.3225,0.900389410812646,63.6840279923949,1.3316,1.35865790843955,1.23553045754359,-3.07010344497469
"8985045","2002-01-09",29.282931336911,0.920634920634921,0.920634920634921,0.894179894179894,1.69333639142444,0.96666360857556,1.33,0.871556505723913,63.6840279923949,1.3396,1.39083685398094,2.4710320490609,-1.96187634616757
"8985044","2002-01-10",28.6891693378139,0.920634920634921,0.920634920634921,0.90299823633157,1.71629853924393,0.958701460756072,1.3375,0.846490248515668,63.6840279923949,1.344,1.41872527345015,3.38193862657166,-0.893113351619725
"8985043","2002-01-11",27.0682097495026,0.761904761904762,0.867724867724868,0.90299823633157,1.72709860330111,0.956234730032222,1.34166666666667,0.74863879773467,56.4036202311359,1.3444,1.4295619036568,3.48511942567795,-0.01746679616019
"8985042","2002-01-14",25.5630329889279,0.920634920634921,0.867724867724868,0.885361552028219,1.74833176756826,0.950001565765074,1.34916666666667,0.81419747463741,61.1826109111301,1.3524,1.45228698316922,4.0693530990692,0.799897182885687
"8985041","2002-01-15",24.2593174479395,0.761904761904762,0.814814814814815,0.850088183421517,1.75394075785878,0.949392575474548,1.35166666666667,0.684368489769942,54.7225479554515,1.3564,1.45864871874666,3.92639966447896,1.42519767920434
"8985040","2002-01-16",24.1649903222285,0.523809523809524,0.735449735449736,0.80599647266314,1.75916597222162,0.959167361111713,1.35916666666667,0.551041755280903,46.7489152796857,1.3524,1.44416222291377,2.95096171403255,1.73035048616998
"8985039","2002-01-17",24.077400848354,0.523809523809524,0.603174603174603,0.717813051146385,1.76001694878738,0.973316384545953,1.36666666666667,0.478814472209338,46.7489152796857,1.3484,1.4316072598586,2.14923549406374,1.81412748774874
"8985038","2002-01-18",24.2688640770953,0.433333333333333,0.493650793650794,0.610758377425044,1.75640188612877,0.992931447204566,1.37466666666667,0.41529905629642,44.7330721232045,1.3428,1.41539295854412,1.2689256515402,1.70508712050703
"8985037","2002-01-22",24.4466513609264,0.0285714285714286,0.328571428571429,0.475132275132275,1.74852243520604,1.02047756479396,1.3845,0.397671142222549,44.7330721232045,1.3372,1.40134056407157,0.558707196589037,1.47581113572343
"8985036","2002-01-23",24.6117395530554,0,0.153968253968254,0.325396825396826,1.74771840838819,1.02828159161181,1.388,0.391581862116123,44.7330721232044,1.3316,1.38916182219536,-0.0089409306124999,1.17886072245624
"8985035","2002-01-24",24.7650357314608,0,0.00952380952380968,0.164021164021164,1.74672434225899,1.03627565774101,1.3915,0.385283762534806,44.7330721232045,1.336,1.37860691256932,-0.457447046395298,0.851599168685936
"8985034","2002-01-25",24.9073821828373,0,1.38777878078145e-16,0.0544973544973546,1.74234119487885,1.05332547178781,1.39783333333333,0.372523470234761,44.7330721232045,1.3404,1.36945932422674,-0.806718586451927,0.519935617658363
"8985033","2002-01-28",25.0395610305441,0,1.38777878078145e-16,0.00317460317460329,1.73434144682345,1.07699188650988,1.40566666666667,0.354466067306669,44.7330721232045,1.3468,1.36153141432984,-1.07363933225383,0.201220627675925
"8985032","2002-01-29",25.162298531986,0,1.38777878078145e-16,1.1391350825581e-16,1.70171378133449,1.13861955199884,1.42016666666667,0.304354829214566,44.7330721232045,1.3572,1.35466055908586,-1.27250081907931,-0.0935236616751228
"8985031","2002-01-30",25.2762690690393,0,1.38777878078145e-16,1.1391350825581e-16,1.67714948103265,1.18418385230068,1.43066666666667,0.25522296153375,44.7330721232045,1.36,1.34870581787441,-1.41537587873138,-0.357894105086375
"8985030","2002-01-31",25.3820988534459,0,1.38777878078145e-16,1.1391350825581e-16,1.67836337157974,1.1789699617536,1.42866666666667,0.262378388797764,44.7330721232045,1.3628,1.34354504215783,-1.512441454189,-0.588803574906899
"8985029","2002-02-01",26.497682327183,0,1.38777878078145e-16,1.1391350825581e-16,1.67823418472512,1.16143248194155,1.41983333333333,0.216525701809944,36.968475468124,1.3652,1.32573903653678,-2.17264586028824,-0.905572031983167
"8985028","2002-02-04",27.6200238236276,0,1.38777878078145e-16,1.1391350825581e-16,1.6673172990899,1.1406827009101,1.404,0.175929634595717,36.2901109030098,1.3688,1.30897383166521,-2.73687417245246,-1.27183246007703
"8985027","2002-02-05",28.6621980703261,0.333333333333334,0.111111111111111,0.0370370370370372,1.63983062014036,1.13816937985963,1.389,0.322589443126611,46.8026231382606,1.38,1.30777732077652,-2.54240287124418,-1.52594654231046
"8985026","2002-02-06",27.8386392990436,0.95,0.427777777777778,0.17962962962963,1.60995409912119,1.14704590087881,1.3785,0.524842938715852,54.1373799565205,1.3936,1.31874034467298,-1.81299980888067,-1.5833571956245
"8985025","2002-02-07",28.7032473800412,0.0500000000000001,0.444444444444445,0.327777777777778,1.57789723616346,1.14010276383654,1.359,0.159657648923587,41.741480846097,1.39,1.30424163204992,-2.31625695102931,-1.72993714670546
"8985024","2002-02-08",28.0926471874865,0.550000000000001,0.516666666666667,0.462962962962963,1.53407584234285,1.15492415765715,1.3445,0.409007393627702,48.760804670316,1.3844,1.30500941444326,-2.07591314486677,-1.79913234633772
"8985023","2002-02-11",27.5256612943999,0.550000000000001,0.383333333333334,0.448148148148149,1.50229092169996,1.1643757449667,1.33333333333333,0.430949140672213,48.760804670316,1.3768,1.30567482585083,-1.863858375422,-1.81207755215458
"8985022","2002-02-12",26.9991743936767,0.550000000000001,0.550000000000001,0.483333333333334,1.43541949603429,1.20224717063238,1.31883333333333,0.46211671638945,48.760804670316,1.3652,1.30625151573738,-1.67640529258158,-1.78494310023998
"8985021","2002-02-13",26.510293700148,0.550000000000001,0.550000000000001,0.494444444444445,1.3910809122985,1.22758575436816,1.30933333333333,0.504077592725726,48.760804670316,1.3536,1.30675131363907,-1.51037986033599,-1.73003045225918
"8985020","2002-02-14",28.374245598377,0,0.366666666666667,0.48888888888889,1.4285839137884,1.1534160862116,1.291,-0.436398229893913,30.7947229055215,1.3276,1.25918447182052,-3.60657407781991,-2.10533917737133
