"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12248053","2015-01-14",NA,0,0.0843827439645433,0.200780199136471,36.9047658613258,29.5962674720076,33.2505166666667,0.277357365815177,48.2996140346786,NA,32.4611173617832,NA,NA
"12248052","2015-01-15",NA,0,0.0472356414385403,0.112145785022337,36.8664204283649,29.6799462383017,33.2731833333333,0.19064338442802,45.8467786296235,NA,32.2036350468788,NA,NA
"12248051","2015-01-16",NA,0,2.12792746386488e-16,0.0438727951343611,36.8462261602005,29.7234738397995,33.28485,0.172666328718362,44.8253181501358,NA,31.9538170406283,NA,NA
"12248050","2015-01-20",NA,0.0850767085076713,0.0283589028358906,0.0251981814248102,36.8065835774444,29.8197830892222,33.3131833333333,0.235713554468977,48.5877115241798,32.1226,31.8186414352112,NA,NA
"12248049","2015-01-21",NA,0.00557880055788043,0.0302185030218508,0.0195258019525804,36.8077430015729,29.8172903317604,33.3125166666667,0.156791420147376,45.4676942519597,32.1374,31.6254892438497,-1.44272966784217,NA
"12248048","2015-01-22",NA,0.0669456066945607,0.052533705253371,0.0370370370370373,36.8080800174479,29.8164866492187,33.3122833333333,0.194163659023708,48.2312047361287,32.1554,31.5167573446697,-1.53506501948099,NA
"12248047","2015-01-23",30.5868552475756,0.0287308228730827,0.0337517433751748,0.038834650550132,36.8228251976303,29.7729748023697,33.2979,0.228519061725527,46.6459333786736,32.17564,31.3859896987138,-1.66052736134271,NA
"12248046","2015-01-26",28.9652281010067,0.260869565217392,0.118848664928345,0.0683780378522968,36.8192141222099,29.7379192111235,33.2785666666667,0.372636288796841,55.4703205042432,32.24844,31.4771910722186,-1.35112099738547,NA
"12248045","2015-01-27",27.2579031155493,0.117824773413897,0.135808387168124,0.0961362651572145,36.8086116628576,29.5678550038091,33.1882333333333,0.272367252354269,49.9072885126087,32.29284,31.4282322625895,-1.33659430397068,NA
"12248044","2015-01-28",25.9859846921933,0.0663507109004742,0.148348349843921,0.13433513398013,36.6621729456544,29.3759603876789,33.0190666666667,0.262693353658201,47.9646666852067,32.30404,31.3378012942442,-1.40184261612901,NA
"12248043","2015-01-29",25.2620404650462,0,0.0613918281047907,0.115182855038945,36.391635725485,29.192164274515,32.7919,0.224252905667703,45.077767859141,32.28124,31.1860944550116,-1.57828696732533,NA
"12248042","2015-01-30",24.5898065398382,0.09061876247505,0.0523231577918416,0.087354445246851,36.0943786150607,29.080988051606,32.5876833333333,0.281083060167734,47.8670977613968,32.2558,31.1151485276768,-1.58365830366861,NA
"12248041","2015-02-02",24.7390790452378,0,0.0302062541583502,0.047973746684994,35.6988699863348,28.9696966803319,32.3342833333333,0.213840530017428,42.761914580376,32.15652,30.9215287239865,-1.82565350390219,-1.52394208233857
"12248040","2015-02-03",24.8776892288232,0.151302311969564,0.0806403581482048,0.054389923366132,35.2552406413534,28.9503260253133,32.1027833333333,0.269579221638089,45.9977586872695,32.04292,30.822658227455,-1.8630365244154,-1.59176097075394
"12248039","2015-02-04",24.6907544494027,0.44161545215101,0.197639254706858,0.102828622337804,34.6840144647558,29.1226855352442,31.90335,0.407932677035229,51.646319875431,31.9494,30.869237130461,-1.61483693657158,-1.59637616391747
"12248038","2015-02-05",23.2066490162896,0.449809774656131,0.347575846258902,0.208618486371321,33.8136647734584,29.5873018932083,31.7004833333333,0.520234104143373,51.7995725225907,31.8162,30.9133388463995,-1.39469034543322,-1.55603900022062
"12248037","2015-02-06",22.4888406580314,0.71502035568888,0.535481860832007,0.360232320599256,33.4978107399983,29.7921559266684,31.6449833333333,0.985298844763139,60.4726840992589,31.7494,31.1915603335463,-0.744265916671882,-1.39368438351087
"12248036","2015-02-09",22.3088079378518,0.701520555659846,0.622116895334952,0.501724867475287,33.5379351705291,29.7660314961375,31.6519833333333,1.10394348936657,62.1045457282958,31.6862,31.4860189557401,-0.128437610431764,-1.14063502889505
"12248035","2015-02-10",22.3799967273517,0.786836068466561,0.734458993271762,0.630685916479574,33.9800384370657,29.514728229601,31.7473833333333,1.12196873325631,64.9197539761153,31.68428,31.8374830949747,0.532050109647986,-0.806098001186443
"12248034","2015-02-11",22.5663967366555,0.772143224259037,0.753499949461815,0.70335861268951,34.3077873516157,29.3299793150509,31.8188833333333,1.06138163213069,65.1053509822095,31.66828,32.1484853489781,1.04902968230212,-0.435072464488731
"12248033","2015-02-12",23.0748447271049,0.829032768719329,0.796004020481643,0.761320987738406,34.9029569375609,29.0984763957725,32.0007166666667,1.06151163051864,67.8879031000638,31.65268,32.5153539691144,1.61567339604234,-0.0249232923825174
"12248032","2015-02-13",24.9166261327771,0.374652275509069,0.658609422829145,0.736037797590867,35.3204875974871,29.0662790691795,32.1933833333333,0.933300230993947,55.6466257458609,31.63388,32.5839734398991,1.57979680898883,0.296020727891752
"12248031","2015-02-17",26.6268517237584,0.396906642928674,0.533530562385691,0.662714668565493,35.5007459780217,29.1826873553117,32.3417166666667,0.749805110649061,56.5490417210495,31.64268,32.6701103145792,1.58207008783733,0.553230599880868
"12248030","2015-02-18",28.270315473208,0.571603427172582,0.447720781870109,0.546620255694981,35.854257190606,29.1835094760607,32.5188833333333,0.873438896697425,62.9258787236084,31.77388,32.9540956059687,1.94527960031881,0.831640399968455
"12248029","2015-02-19",29.0704787046781,0.507065761655725,0.491858610585661,0.49103665161382,36.1065166421036,29.321250024563,32.7138833333333,0.809413044223303,59.4544870433832,31.85588,33.1228828585062,2.06414323634061,1.07814096724289
"12248028","2015-02-20",29.8134874196145,0.517080226994548,0.531916471940952,0.490498621465573,36.298963879093,29.4737361209071,32.88635,0.754494559723676,59.8248529516923,31.98788,33.2811651440387,2.15346855639096,1.2932064850725
"12248027","2015-02-23",30.8933774632421,0.547815820543093,0.523987269731122,0.515920784085911,36.5596045927894,29.5953620738773,33.0774833333333,0.805730785157371,61.9461392142407,32.15948,33.4863431248335,2.31847224790405,1.49825963763881
"12248026","2015-02-24",31.8961325037534,0.515913345814389,0.526936464450677,0.527613402040917,36.8216079530221,29.6270253803112,33.2243166666667,0.79035967626396,62.8167478645757,32.34748,33.6921640415224,2.46828532731955,1.69226477557496
"12248025","2015-02-25",32.7829493444417,0.51006711409396,0.524598760150481,0.525174164777426,37.0277252256594,29.794908107674,33.4113166666667,0.758361756263212,62.5964245666039,32.50988,33.8665421693194,2.54786247236494,1.86338431493295
"12248024","2015-02-26",33.4967284225353,0.341592920353982,0.455857793420777,0.502464339340645,37.1537658276506,30.051200839016,33.6024833333333,0.712718926531138,62.0495533026885,32.69228,34.0083365467435,2.56284218784466,2.0032758895153
"12248023","2015-02-27",33.0178280372775,0.201067615658362,0.350909216702102,0.443788590091119,37.1222062821403,30.4599270511931,33.7910666666667,0.618167768022944,56.2301047037745,32.82628,34.028558340511,2.36434829447276,2.07549037050679
"12248022","2015-03-02",31.7835563882258,0.0925266903914584,0.211729075467934,0.339498695196937,37.01981471639,30.8497519502767,33.9347833333333,0.498684508249858,52.0642280759107,32.94684,33.9647505617762,2.03911724334069,2.06821574507357
"12248021","2015-03-03",31.4679426259778,0.197508896797153,0.163701067615658,0.242113119928564,36.785209425674,31.5101572409927,34.1476833333333,0.598384492733635,55.4983850571175,33.02964,33.9881171535394,1.89954093067761,2.03448078219438
"12248020","2015-03-04",31.1896567702622,0.266548042704626,0.185527876631079,0.186986006571557,36.4711579881646,32.2524086785021,34.3617833333333,0.63516249125319,57.6472373306677,33.16636,34.0601015330675,1.85926102439431,1.99943683063437
"12248019","2015-03-05",30.9391742814163,0.332740213523131,0.265599051008304,0.204942665085013,36.1872143253507,32.915552341316,34.5513833333333,0.693158707434886,59.6585438290468,33.33236,34.1720879953251,1.89282810209053,1.9781150849256
"12248018","2015-03-06",29.2521238203565,0.187725631768954,0.262337962665571,0.237821630101651,35.7234160366824,33.6334172966509,34.6784166666667,0.33169846313175,51.5140873641258,33.47436,34.1158095959485,1.62877150967429,1.90824636987534
"12248017","2015-03-09",27.6513854638252,0.0693877551020414,0.196617866798042,0.241518293490638,35.6335092184828,33.7883241148505,34.7109166666667,0.165300065496084,51.3172710435415,33.597,34.0630349831553,1.39635540351484,1.80586817660324
"12248016","2015-03-10",26.3594311510828,0.216326530612245,0.157813305827747,0.205589711763786,35.5984352674848,33.8699980658486,34.7342166666667,0.304322270808274,53.6078513129142,33.77368,34.0652969854013,1.28269648847177,1.70123383897694
"12248015","2015-03-11",25.7332079296397,0.31687242798354,0.200862237899276,0.185097803508355,35.6043393288944,33.8866273377723,34.7454833333333,0.502629466808175,55.1237851378861,33.93928,34.0992573873478,1.2351751985364,1.60802211088883
"12248014","2015-03-12",25.1517149382996,0.423868312757202,0.319022423784329,0.225899322503784,35.6160588667866,33.8999077998801,34.7579833333333,0.561387369696939,56.7717582331921,34.0756,34.1633564023681,1.24444472816312,1.53530663434369
"12248013","2015-03-13",23.5476999641701,0.090128755364807,0.27695649870185,0.265613720128484,35.5678506178778,33.8361160487889,34.7019833333333,0.175479520150143,50.4760518671052,34.178,34.109575548719,1.0458209163291,1.43740949074077
"12248012","2015-03-16",21.897959243645,0.00873362445414981,0.174243564192053,0.256740828892744,35.5674234876819,33.7478765123181,34.65765,0.147723668576802,49.1169014798603,34.2008,34.0376321422231,0.833761736798544,1.31667993995233
"12248011","2015-03-17",20.8921204062617,0,0.0329541266063189,0.161384729833407,35.6334017551829,33.6375649114838,34.6354833333333,-0.0806169328545578,45.8948324672379,34.1892,33.9139478565934,0.549868270789333,1.16331760611973
"12248010","2015-03-18",20.0258515973515,0,0.00291120815138327,0.070036299649918,35.6797482134747,33.425218453192,34.5524833333333,-0.0333632558403665,45.4757859913904,34.14632,33.7987548090476,0.306488321363929,0.991951749168568
"12248009","2015-03-19",18.7626294306887,0.137037037037039,0.0456790123456795,0.0271814490344601,35.674983747995,33.3196495853383,34.4973166666667,0.16573037526929,48.5929269253229,34.11632,33.7482541678413,0.199439480712948,0.833449295477444
"12248008","2015-03-20",18.3877525739706,0.559259259259261,0.2320987654321,0.0935629953097204,35.6897676694539,33.3221989972128,34.5059833333333,0.622777149715435,56.7896873844635,34.10272,33.8564869454624,0.382616727500262,0.743282781882008
"12248007","2015-03-23",18.4261296829198,0.51851851851852,0.40493827160494,0.227572016460906,35.6399286165087,33.3367713834914,34.48835,0.658760328977175,55.8640847728872,34.15952,33.9356220194008,0.495268041373542,0.693679833780315
"12248006","2015-03-24",18.3893877745252,0.5,0.525925925925927,0.387654320987655,35.5478918421739,33.3641414911595,34.4560166666667,0.596462491649805,55.4219053301545,34.20632,33.9975390834807,0.565778454387589,0.66809955790177
"12248005","2015-03-25",17.9653906702674,0,0.339506172839507,0.423456790123457,35.4853613111227,33.232405355544,34.3588833333333,0.0465734705241547,41.9160358998338,34.11472,33.7992005390166,0.169817579564113,0.568443162234238
"12248004","2015-03-26",17.5716790734566,0.0317258883248735,0.177241962774958,0.347558020513463,35.4696724525006,33.0367608808327,34.2532166666667,-0.0151098302383135,42.7115195841686,34.05032,33.6406404671477,-0.120261130764943,0.430702303634402
"12248003","2015-03-27",17.0566060722611,0.0856598984771583,0.0391285956006772,0.18529224373838,35.4782177723128,32.8857155610205,34.1819666666667,0.103227596546356,44.1127871959877,33.98912,33.5258884048613,-0.306758703618493,0.283210102183823
"12248002","2015-03-30",16.1547482025193,0.244289340101524,0.120558375634518,0.112309644670051,35.4824101709182,32.8488564957485,34.1656333333333,0.285220503129904,48.1312961746383,33.92752,33.4931032842132,-0.330632107872431,0.160441660172572
"12248001","2015-03-31",16.2887243305553,0.323353293413175,0.217767510663952,0.125818160633049,35.4490682876773,32.8498650456561,34.1494666666667,0.574586959392948,50.5074194232949,33.86992,33.5060228463181,-0.271694471614592,0.0740144338151396
"12248000","2015-04-01",15.1397783649406,0,0.189214211171566,0.175846699156679,35.3813253304204,32.7350746695797,34.0582,0.140422070586828,42.0155984029643,33.76272,33.347886466809,-0.525769935159159,-0.0459424399797202
"12247999","2015-04-02",14.8321488462131,0,0.107784431137725,0.171588717657747,35.4402608409585,32.3373058257082,33.8887833333334,-0.174770766267294,37.1905604847007,33.62192,33.0895016045678,-0.93944225638849,-0.224642403261474
"12247998","2015-04-06",14.1439555292346,0.132882882882883,0.0442942942942942,0.113764312201195,35.4666950379072,32.1112049620928,33.78895,0.0652050916449442,41.8529958466157,33.53552,32.9442347239588,-1.11293129938798,-0.402300182486774
"12247997","2015-04-07",13.4663918366707,0.13963963963964,0.0908408408408408,0.0809731887576195,35.4836984794536,31.9212015205465,33.70245,0.124107281462074,42.0883963697315,33.47472,32.8223367607643,-1.23006701549038,-0.567853549087495
"12247996","2015-04-08",12.6559784580061,0.234234234234235,0.168918918918919,0.101351351351351,35.419937484851,31.8156958484824,33.6178166666667,0.246275797908291,45.4198048206383,33.40712,32.772691859329,-1.20620739726972,-0.69552431872394
"12247995","2015-04-09",11.7694649389433,0.281531531531531,0.218468468468468,0.159409409409409,35.2749340681279,31.7743325985388,33.5246333333334,0.317659906291773,47.0596534440092,33.3324,32.7576662780852,-1.12271241287435,-0.780961937554022
"12247994","2015-04-10",11.1025965679583,0.274774774774775,0.263513513513514,0.216966966966967,35.082840348813,31.7726929845204,33.4277666666667,0.348415610712872,46.8431318368736,33.2416,32.7406441076738,-1.05184102935824,-0.835137755914865
"12247993","2015-04-13",10.5569050583723,0.189189189189189,0.248498498498498,0.243493493493493,35.0120501641514,31.683483169182,33.3477666666667,0.257322995785429,44.0767680861752,33.1816,32.6752248933173,-1.0771686293207,-0.883543930596032
"12247992","2015-04-14",10.0817552741748,0.166666666666666,0.21021021021021,0.24074074074074,34.9410106912662,31.6158559754005,33.2784333333334,0.304991530096513,43.3512207039121,33.1188,32.6051949075417,-1.1095390627463,-0.928742957026086
"12247991","2015-04-15",9.78096896711417,0.252252252252252,0.202702702702703,0.22047047047047,34.9176674382869,31.5841325617132,33.2509,0.40253589296958,46.9264388510881,33.0568,32.5951689198694,-1.02943703586389,-0.948881772793647
"12247990","2015-04-16",9.44995780102739,0.243243243243244,0.220720720720721,0.211211211211211,34.9008345570941,31.545965442906,33.2234,0.373795374546981,46.5930933388149,32.9836,32.5811463972202,-0.964761326309249,-0.952057683496767
"12247989","2015-04-17",9.39240704167939,0.0585585585585589,0.184684684684685,0.202702702702702,34.8812755383723,31.3935244616277,33.1374,0.171020100129689,40.2766965713093,32.8672,32.4596602109242,-1.10448511737724,-0.982543170272862
"12247988","2015-04-20",8.98189825231021,0.123873873873874,0.141891891891892,0.182432432432432,34.6161233697225,31.4066766302776,33.0114,0.271071654094361,43.2089184293748,32.7952,32.3930388494676,-1.13077820694264,-1.01219017760682
"12247987","2015-04-21",9.74527691082961,0.370030581039755,0.184154337824062,0.170243638133546,34.3042711324776,31.5594622008558,32.9318666666667,0.620761289737855,49.3087347506617,32.7572,32.4233003362053,-0.976085610582633,-1.00496926420198
"12247986","2015-04-22",10.4541285223119,0.484076433121019,0.325993629344883,0.217346619686945,34.0161889571596,31.7232110428404,32.8697,0.741447303035929,51.9208700010716,32.75,32.4908602913779,-0.767551739918437,-0.957485759345272
"12247985","2015-04-23",10.5770226204892,0.291666666666666,0.381924560275813,0.297357509148252,33.971737876985,31.7192621230151,32.8455,0.503477654895734,48.2901452932821,32.7284,32.4934122525275,-0.69857928373479,-0.905704464223176
"12247984","2015-04-24",10.7510041934777,0.29513888888889,0.356960662892192,0.354959617504295,33.9636582431115,31.7153417568885,32.8395,0.518013478194978,48.3826964957811,32.6924,32.4969572855238,-0.634119342189288,-0.851387439816398
"12247983","2015-04-27",10.0373044492408,0.0486111111111102,0.211805555555555,0.316896926241186,33.9384608502403,31.6468724830931,32.7926666666667,0.248645957425122,42.5584755308664,32.5824,32.4053629807873,-0.750956685024551,-0.831301288858029
"12247982","2015-04-28",9.37458325816368,0.0972222222222215,0.14699074074074,0.238585653062829,33.8389661040786,31.5953672292547,32.7171666666667,0.220463994832449,43.9902215984798,32.4824,32.3446479166823,-0.799927347100615,-0.825026500506546
"12247981","2015-04-29",9.17296639416003,0.104166666666666,0.0833333333333324,0.147376543209876,33.4676795589173,31.7543204410828,32.611,0.271793317623804,44.2041795116306,32.3852,32.2946948611247,-0.824508284271819,-0.824922857259601
"12247980","2015-04-30",9.28134816429777,0.14236111111111,0.114583333333332,0.114969135802468,33.4054200261065,31.7438466405602,32.5746333333334,0.382460803898941,45.4386952168652,32.368,32.2660688796414,-0.807353159558188,-0.821408917719318
"12247979","2015-05-01",9.26677057665402,0.114583333333333,0.12037037037037,0.106095679012344,33.3614805281417,31.841286138525,32.6013833333334,0.321481163733426,44.66469460325,32.3436,32.2305930290226,-0.804600518108767,-0.818047237797208
"12247978","2015-05-04",9.26594952917323,0.135416666666667,0.130787037037037,0.121913580246912,33.3607821609359,31.8463178390642,32.60355,0.347988055352688,45.4156762679001,32.3148,32.2078472918195,-0.778519274569145,-0.810141645151595
"12247977","2015-05-05",9.13573589678855,0.107638888888889,0.119212962962963,0.123456790123456,33.3648532301861,31.828646769814,32.59675,0.259526680692897,44.5475669225518,32.2628,32.1774676529103,-0.76910887306455,-0.801935090734186
"12247976","2015-05-06",8.98070149675904,0.100694444444444,0.114583333333333,0.121527777777777,33.3565674134607,31.7872659198726,32.5719166666667,0.267253136830384,44.3194864743811,32.1976,32.1484719658556,-0.758024931168977,-0.793153058821145
"12247975","2015-05-07",8.83674098244593,0.0948905109489057,0.101074614760746,0.111623637019014,33.3224068588677,31.759459807799,32.5409333333333,0.324519540518572,45.9583399364871,32.1876,32.1380090370748,-0.713464005061193,-0.777215248069154
"12247974","2015-05-08",9.2386425447199,0.202554744525549,0.132713233306299,0.116123727133459,33.2850969181667,31.7618364151667,32.5234666666667,0.534925083329611,50.1923057090037,32.2258,32.1682744987982,-0.597220927154618,-0.741216383886247
"12247973","2015-05-11",10.4467044294245,0.192307692307694,0.163250982594049,0.132346276887031,33.3016297380713,31.7659702619287,32.5338,0.63861579990464,49.414980685988,32.2382,32.1871712322918,-0.512977340602527,-0.695568575229503
"12247972","2015-05-12",11.2586992070285,0.193370165745855,0.196077534193033,0.164013916697793,33.2958757018499,31.7627242981501,32.5293,0.506979088936784,47.2650764307493,32.2434,32.1835484013195,-0.478292921076329,-0.652113444398868
"12247971","2015-05-13",14.2310893962194,0.0576923076923073,0.147790055248619,0.1690395240119,33.3822276507972,31.7194390158695,32.5508333333334,0.98462764082363,45.695019271228,32.2274,32.1657419478103,-0.472947527138068,-0.616280260946708
"12247970","2015-05-14",15.9756174173808,0,0.0836874911460541,0.142518360195901,33.3743886428917,31.6379446904417,32.5061666666667,0.154754189356825,37.8227465082077,32.1774,32.0649763547689,-0.622448824583166,-0.617513973674
"12247969","2015-05-15",16.4691439417647,0,0.019230769230769,0.0835694385418135,33.536939119799,31.3717275468677,32.4543333333334,-0.193234794587743,30.5586177122191,32.0958,31.8683128407997,-0.938180868730187,-0.681647352685237
"12247968","2015-05-18",17.2010732687801,0,-1.27213054904966e-16,0.0343060867922739,33.6714663406978,31.0945336593023,32.383,-0.0948933051560434,28.2104692349081,32.0162,31.6538711286931,-1.26036669117721,-0.797391220383631
"12247967","2015-05-19",18.2934892019202,0.231173380035026,0.0770577933450085,0.0320961875252587,33.5528030374844,31.078530295849,32.3156666666667,0.338740494010254,46.0637264387697,31.9934,31.6440216448673,-1.16706994314258,-0.871326964935422
"12247966","2015-05-20",19.4839960810152,0.327495621716288,0.186223000583771,0.087760264642926,33.3917602869786,31.1339063796881,32.2628333333334,0.5459876225818,51.4783172581755,31.9774,31.708818758885,-0.942041151745154,-0.885469802297368
"12247965","2015-05-21",20.5894667544606,0.330998248686515,0.296555750145942,0.18661218135824,33.3367511152858,31.1412488847143,32.239,0.562703952084261,51.6683237990088,31.9638,31.767642924367,-0.750066716329245,-0.858389185103744
"12247964","2015-05-22",21.71610431963,0.355516637478108,0.33800350262697,0.273594084452227,33.2867757709436,31.1545575623897,32.2206666666667,0.637259247431872,53.0541619632907,31.9886,31.8372905344514,-0.556102299405348,-0.797931807964065
"12247963","2015-05-26",21.9493596278425,0.266199649737303,0.317571511967308,0.317376921580073,33.2826376356091,31.1483623643909,32.2155,0.452130510977447,47.6896344487599,31.9814,31.8296517965246,-0.525629519191817,-0.743471350209615
"12247962","2015-05-27",22.1659538426112,0.304728546409807,0.308814944541739,0.321463319712006,33.2846711277789,31.1526622055545,32.2186666666667,0.469355975647051,50.0365714854998,31.9566,31.8523648903213,-0.440654698489451,-0.682908019865582
"12247961","2015-05-28",22.5154017965263,0.304728546409807,0.291885580852306,0.306090679120451,33.2838583799434,31.1518082867233,32.2178333333334,0.493199034091119,50.0365714854998,31.9194,31.8720495716118,-0.369059941636563,-0.620138404219778
"12247960","2015-05-29",23.1237983063328,0.304728546409807,0.304728546409807,0.301809690601284,33.2780472361399,31.1496860971934,32.2138666666667,0.540469322502265,50.0365714854998,31.899,31.8891096287302,-0.308763460054085,-0.55786341538664
"12247959","2015-06-01",21.6225479287958,0.0595446584938704,0.223000583771161,0.273204903677758,33.3036054105744,31.0144612560923,32.1590333333333,0.0956130599344423,36.8839903773161,31.8222,31.7172283448995,-0.609114738837468,-0.568113680076805
"12247958","2015-06-02",20.2285297210828,0.248686514886164,0.204319906596614,0.244016345592527,33.2810621621533,30.9920045045134,32.1365333333333,0.406861236418209,48.1965852837033,31.817,31.7122645655796,-0.566772378361391,-0.567845419733723
"12247957","2015-06-03",18.9340842424922,0.533333333333333,0.280521502237789,0.235947330868521,33.2681622069046,30.9698377930954,32.119,0.394560867091988,48.3810963428366,31.807,31.710629290169,-0.522111664441727,-0.558698668675323
"12247956","2015-06-04",18.1028145492423,0.342592592592592,0.374870813604029,0.28657074081281,33.2669362989553,30.8930637010447,32.08,0.224781635750645,44.0320427047136,31.7756,31.6405453848131,-0.610911639500655,-0.56914126284039
"12247955","2015-06-05",16.938835498996,0.414814814814814,0.430246913580246,0.361879743140688,33.2470924202554,30.8512409130779,32.0491666666667,0.333392568165909,46.0109999345007,31.7476,31.6058060001714,-0.624597076974076,-0.580232425667127
"12247954","2015-06-08",15.901570078245,0.326271186440678,0.361226197949361,0.388781308377878,33.186882598257,30.8254507350764,32.0061666666667,0.377404889586741,45.9213269853406,31.7224,31.5743652001485,-0.630831533767784,-0.590352247287258
"12247953","2015-06-09",14.8372565074761,0.254237288135592,0.331774429797028,0.374415847108878,33.0950971860563,30.7855694806104,31.9403333333333,0.279031300585846,44.3392706960009,31.688,31.5244498401287,-0.671637917237178,-0.606609381277242
"12247952","2015-06-10",14.0681340891963,0.169491525423728,0.249999999999999,0.314333542582129,33.0272779705199,30.7373886961468,31.8823333333333,0.280629858851639,42.4848537493584,31.6488,31.4545231947782,-0.746876808492614,-0.634662866720317
"12247951","2015-06-11",13.7187296203029,0.449152542372881,0.2909604519774,0.290911627258142,32.7346359549175,30.8850307117492,31.8098333333333,0.552353513643516,49.9273413010679,31.6368,31.4819201021411,-0.63009873693618,-0.633750040763489
"12247950","2015-06-12",14.3567165609674,0.471042471042471,0.363228846279693,0.301396432752364,32.7746959605657,30.8819707061009,31.8283333333333,0.736871850404985,51.5636601630173,31.6268,31.5269974218556,-0.490920680120266,-0.605184168634845
"12247949","2015-06-15",14.9491330058702,0.527027027027027,0.482407346814126,0.378865548357073,32.77062168391,31.01937831609,31.895,0.723650620960946,53.0607108209179,31.6108,31.5853977656082,-0.339709642978681,-0.552089263503612
"12247948","2015-06-16",15.2310397455498,0.471042471042471,0.48970398970399,0.445113394265936,32.6933843057405,31.2219490275928,31.9576666666667,0.598996312532368,51.3514719568394,31.5912,31.6166780635271,-0.254061790286886,-0.492483768860267
"12247947","2015-06-17",16.0735238492034,0.675675675675677,0.557915057915058,0.510008798144391,32.7826020055124,31.2030646611542,31.9928333333333,0.897057194568253,56.825975932154,31.5988,31.7144543217235,-0.050685079196533,-0.40412403092752
"12247946","2015-06-18",15.9881017095164,0.490347490347491,0.545688545688546,0.531102531102531,32.7635232558815,31.2071434107851,31.9853333333333,0.648635523687991,51.2058656856749,31.5916,31.7351937454937,-0.0116825610182114,-0.325635736945658
"12247945","2015-06-19",16.5920058571866,0.608000000000001,0.591341055341056,0.564981552981553,32.8580219002737,31.159644766393,32.0088333333333,0.993314068247562,57.3563473945493,31.636,31.8398345794279,0.181958961107931,-0.22411679733494
"12247944","2015-06-22",17.8723022855175,0.581538461538462,0.559961983961984,0.565663861663862,33.0600393411506,31.0406273255161,32.0503333333333,1.14028538504746,60.4150984610019,31.728,31.9798566355042,0.423302095916345,-0.0946330186846834
"12247943","2015-06-23",19.0611489689677,0.667692307692308,0.619076923076924,0.590126654126654,33.2954398080407,30.9382268586259,32.1168333333333,1.06274084203097,62.6012859137361,31.8444,32.1385424174369,0.675952417113046,0.0594840684748624
"12247942","2015-06-24",20.4289501573424,0.719512195121951,0.65624765478424,0.611762187274382,33.551301555293,30.833698444707,32.1925,1.04245105215117,64.0520994947918,31.9156,32.3014034284454,0.911661276331621,0.229919510046214
