"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2340118","2016-12-15",27.5560774260062,0,0.0210144927536233,0.0666441691522792,27.7822339409515,24.4102327257151,26.0962333333333,0.0345296260349544,45.0557537441558,25.11324,24.9982484295985,2.11543209633578,4.09193645996468
"2340117","2016-12-16",26.7981245303723,0.0345572354211663,0.0325335712273454,0.0380406319143682,27.8133615931076,24.3494384068923,26.0814,0.0771461275001016,46.3091789338109,25.16724,24.9051486389854,1.7326771768966,3.62008460335106
"2340116","2016-12-19",25.8543568561256,0.188302752293578,0.0742866625715815,0.0426115755175167,27.798816296298,24.3240503703686,26.0614333333333,0.411524016326048,51.2563859617849,25.22368,24.9125954871207,1.62524270754094,3.22111622418904
"2340115","2016-12-20",24.9780011586108,0.461942257217847,0.228267414977531,0.111695882925486,27.7159431576064,24.3389235090603,26.0274333333333,0.586634576376427,57.2785774545575,25.36408,25.0442494221712,1.82259222511822,2.94141142437488
"2340114","2016-12-21",25.1832997021275,0.544583808437856,0.398276272649761,0.233610116732957,27.7864806640929,24.3127526692404,26.0496166666667,0.829343576035683,60.7694940938699,25.486,25.2420828325484,2.15293835886106,2.78371681127211
"2340113","2016-12-22",25.3739340639644,0.563283922462942,0.523269996039549,0.383271227888947,27.7875972133746,24.3122694532921,26.0499333333333,0.816536091732699,61.2151450436935,25.5772,25.4244717882086,2.40844719051907,2.7086628871215
"2340112","2016-12-23",25.5509516856701,0.643101482326112,0.58365640440897,0.501734224366093,27.891397906601,24.275802093399,26.0836,0.84380686638913,63.1398615264853,25.6796,25.6292088831141,2.6861436970028,2.70415904909776
"2340111","2016-12-27",24.9563782307348,0.506271379703535,0.570885594830863,0.559270665093127,27.8860658759482,24.2775341240518,26.0818,0.740781216961733,57.8407126773066,25.722,25.7266476986989,2.68304850905552,2.69993694108931
"2340110","2016-12-28",23.9328030746495,0.415051311288484,0.521474724439377,0.558672241226403,27.730027578407,24.326572421593,26.0283,0.597459782696387,54.5535661506124,25.7104,25.7577613388724,2.52517766547615,2.66498508596668
"2340109","2016-12-29",23.2511689839247,0.510832383124287,0.477385024705435,0.523248447991892,27.7812664930355,24.3256668402979,26.0534666666667,0.697708087931644,57.2977319823281,25.7096,25.8407264936894,2.50206655605729,2.6324013799848
"2340108","2016-12-30",22.7946703790496,0.55188141391106,0.492588369441277,0.49714937286203,27.8369205332843,24.3156794667157,26.0763,0.739603021789754,58.4555270476829,25.7052,25.9366296278642,2.50971347970228,2.6078637999283
"2340107","2017-01-03",22.8933867659296,0.729760547320411,0.597491448118586,0.5224882807551,28.0113454495894,24.2519212170772,26.1316333333333,0.900336126026301,63.1216770541034,25.7536,26.1237456774823,2.72397305106336,2.63108565015531
"2340106","2017-01-04",22.8104633137701,0.701254275940707,0.660965412390726,0.583681743316863,28.1457851677105,24.2051481656228,26.1754666666667,0.858114690404721,61.9213869877611,25.7822,26.269246253818,2.81909319643623,2.66868715941149
"2340105","2017-01-05",21.9122648740002,0.561003420752566,0.664006081337895,0.640820980615736,28.237348530203,24.2335848031304,26.2354666666667,0.707604658181901,56.2536679346678,25.7758,26.3133467533089,2.67331271425106,2.66961227037941
"2340104","2017-01-06",21.0782234656424,0.544378698224853,0.602212131639375,0.642394541789332,28.2933154209781,24.3345512456886,26.3139333333333,0.652252901826177,56.2536679346678,25.8358,26.3515671862011,2.52827040535804,2.64134389737513
"2340103","2017-01-09",20.3037564435959,0.479517396184064,0.528299838387161,0.598172683788144,28.3503838245619,24.3626495087714,26.3565166666667,0.643811820928611,56.7759265609323,25.8738,26.3940248947076,2.40665427516538,2.59440597293318
"2340102","2017-01-10",19.077792072447,0.0190476190476193,0.347647904485512,0.492719958170683,28.3642628078859,24.391437192114,26.37785,0.507253443632733,50.1447770314097,25.868,26.3348215754132,2.06620285187085,2.48876534872072
"2340101","2017-01-11",17.9393965849517,0.0640776699029123,0.187547561711532,0.354498434861402,28.3723402747488,24.4588263919178,26.4155833333333,0.492611073441309,51.5415638136699,25.865,26.3055120320248,1.82601379103495,2.35621503718356
"2340100","2017-01-12",16.8823150608489,0.134453781512605,0.0725263568210459,0.20257394100603,28.2944837756931,24.7126828909735,26.5035833333333,0.48690137498519,52.8771844553439,25.9018,26.3007770944215,1.66412204267663,2.21779643828218
"2340099","2017-01-13",15.9441529988066,0.189075630252101,0.129202360555873,0.12975875969615,28.2130847512611,24.9767485820722,26.5949166666667,0.519080218114513,54.0218061473079,25.96676,26.3140068151653,1.55775670124803,2.08578849087535
"2340098","2017-01-17",14.9194876548612,0.147058823529412,0.15686274509804,0.119530487491653,28.0080438633989,25.3824561366011,26.69525,0.438331267695203,52.9562188368721,25.98876,26.3121392398099,1.42630480066588,1.95389175283345
"2340097","2017-01-18",14.4226604373763,0.222689075630253,0.186274509803922,0.157446538485945,27.704627079964,25.8998729200359,26.80225,0.474742635675579,54.6887581326374,26.01916,26.3345206745019,1.3616122335083,1.83543584896842
"2340096","2017-01-19",13.9613208782831,0.323949579831933,0.2312324929972,0.191456582633054,27.6233290407226,26.095837625944,26.8595833333333,0.526895950403298,56.9735448256598,26.078,26.386051251235,1.36817506836913,1.74198369284856
"2340095","2017-01-20",15.5499276905175,0.19751513220771,0.248051262556632,0.221852755119251,27.6715111010056,26.1566222323277,26.9140666666666,0.827152710833845,55.0988657074473,26.174,26.4105777510703,1.31176670794897,1.65594029586864
"2340094","2017-01-23",17.0250625875923,0.39503026441542,0.305498325485021,0.261594027012951,27.7697581017657,26.1116752315676,26.9407166666667,0.974011289861587,60.8020393942563,26.2832,26.5145007175943,1.43922364483386,1.61259696566169
"2340093","2017-01-24",18.3948307063046,0.430073271742594,0.340872889455241,0.298140825832298,27.8539504524318,26.0808162142348,26.9673833333333,0.90377653568294,61.7307802952029,26.4096,26.6192339552484,1.5544452796056,1.60096662845047
"2340092","2017-01-25",19.6667582451089,0.547945205479453,0.457682913879156,0.368018042939806,27.9561412611309,26.0339587388691,26.99505,0.960388121185649,64.7556991046905,26.5444,26.7593360945486,1.73606407082878,1.62798611692613
"2340091","2017-01-26",21.3353957207674,0.423701815864926,0.467240097695658,0.421931967010018,28.059503837283,26.0152294960503,27.0373666666666,0.871590699942605,59.4239106421251,26.63716,26.8287579486088,1.74092706125764,1.65057430579243
"2340090","2017-01-27",22.8848448053073,0.428480407773177,0.466709143039186,0.463877384871333,28.1231654944964,26.0899011721702,27.1065333333333,0.813190957519722,59.5618213020534,26.69296,26.890923555461,1.72873570829855,1.66620658629366
"2340089","2017-01-30",22.9674766295588,0.219815227779548,0.357332483805884,0.430427241513576,28.1274362884589,26.1226303782078,27.1250333333333,0.49083868090535,51.3538573070031,26.69744,26.8574670813995,1.50497933867426,1.63396113676978
"2340088","2017-01-31",22.7092916544036,0.116005379959651,0.254767005170792,0.359602877338621,28.128982430739,26.1024175692609,27.1157,0.311322759051607,49.3415417823041,26.69144,26.8044714705462,1.25906138512142,1.55898118644011
"2340087","2017-02-01",22.6093745557193,0.148989003192622,0.161603203643941,0.257900897540206,28.0673390475543,26.0927276191124,27.0800333333333,0.420642614671976,51.9333727325367,26.68064,26.7892086078067,1.12052661127227,1.47129027140654
"2340086","2017-02-02",22.1649392939703,0.0760129078522768,0.113669097001517,0.176679768605417,28.0075082441106,26.0640250892227,27.0357666666666,0.327920642125354,49.8094284875157,26.68672,26.7522474600992,0.946200598228542,1.36627233677094
"2340085","2017-02-03",22.722510824547,0.215130871280028,0.146710927441643,0.140661076029034,28.0187315489603,26.0684684510396,27.0436,0.592158505960032,54.2058838853786,26.72432,26.7719477987526,0.914564703345544,1.27593081008586
"2340084","2017-02-06",23.2950380484155,0.209205020920503,0.166782933350936,0.142387652598032,28.0435541898267,26.0833124768399,27.0634333333333,0.627484278262424,55.3987005168652,26.74952,26.8036880922523,0.912021657475903,1.20314897956387
"2340083","2017-02-07",23.8046941823249,0.205401293267402,0.209912395155978,0.174468751982852,28.058627072902,26.0976395937647,27.0781333333333,0.574384292719119,55.2577880236313,26.76712,26.8298630132853,0.89651293636388,1.14182177092387
"2340082","2017-02-08",24.2779463066694,0.243438569798403,0.219348294662103,0.198681207723006,28.0525183131364,26.187415020197,27.1199666666667,0.566144683317915,56.4507197437817,26.75752,26.8658812781806,0.903727617400496,1.0942029402192
"2340081","2017-02-09",24.7173947078464,0.303669337832138,0.250836400299315,0.226699030039132,28.0370210282602,26.2935789717397,27.1653,0.573437102686891,57.4286111396249,26.75612,26.9077637744232,0.922618426361588,1.05988603744767
"2340080","2017-02-10",25.5033204579985,0.333192745676929,0.29343355110249,0.254539415354636,28.0291762197305,26.3990904469361,27.2141333333333,0.634471451538559,58.3107291293928,26.78212,26.9533952711668,0.947394799112633,1.03738778978067
"2340079","2017-02-13",25.5480399684236,0.22353437368199,0.286798819063686,0.277022923488497,28.0182003352428,26.4703996647572,27.2443,0.510143424989656,53.8476403263285,26.79772,26.9582759016779,0.87890498405121,1.00569122863477
"2340078","2017-02-14",25.5895652281041,0.244622522142555,0.267116547167159,0.282449639111112,27.9805166538166,26.5754166795167,27.2779666666667,0.449256279763643,54.5678054923494,26.81252,26.9691724481208,0.83000655576253,0.970554294060326
"2340077","2017-02-15",26.8242848603693,0.481651376146789,0.316602757323778,0.290172707851541,28.0306708589514,26.6325958077153,27.3316333333333,0.856466318618617,60.7653606706242,26.87492,27.0412827883714,0.920962808113224,0.960635996870906
"2340076","2017-02-16",28.1549137878176,0.771689497716895,0.49932113200208,0.361013478831006,28.1933281317877,26.6115385348789,27.4024333333333,1.07797404605516,67.3056403740756,26.95632,27.1891117499219,1.16910481907051,1.00232976131083
"2340075","2017-02-17",30.1176561371331,0.641447368421053,0.631596080761579,0.482506656695813,28.4619700911436,26.4792632421897,27.4706166666667,1.15703947477358,69.5279586773978,27.04192,27.3518968499323,1.42403696874924,1.08667120279851
"2340074","2017-02-21",32.4809011921608,0.766718506998444,0.726618457712131,0.619178556825263,28.9818077913657,26.163758875301,27.5727833333333,1.27969429634139,76.531726856258,27.16472,27.6343106032746,1.91130758738454,1.25159847971572
"2340073","2017-02-22",33.3836983227657,0.61378952825298,0.673985134557493,0.677399891010401,29.2627429231592,26.0488237435075,27.6557833333333,1.02507543148078,67.2645531180354,27.26792,27.800402522838,2.09623469596913,1.4205257229664
"2340072","2017-02-23",33.8579119468563,0.518731988472622,0.633080007908016,0.677894533392546,29.4456938026575,25.9898728640092,27.7177833333333,0.905755012068169,64.690876342673,27.35672,27.9203488531263,2.16347764758367,1.56911610788985
"2340071","2017-02-24",35.2935112333259,0.605442176870749,0.579321231198784,0.628795457888098,29.8886042260505,25.7912624406161,27.8399333333333,1.08576188962284,71.0524308616619,27.47428,28.1523023393761,2.46188732890138,1.74767035209216
"2340070","2017-02-27",35.82914523456,0.503401360544218,0.542525175295863,0.584975471467554,30.1051640457828,25.7533692875505,27.9292666666667,0.867832910847931,65.1289579304904,27.57988,28.293328694126,2.53674214384485,1.9054847104427
"2340069","2017-02-28",34.9752874507748,0.303854875283447,0.470899470899471,0.530915292464706,30.1869857446254,25.8408809220413,28.0139333333333,0.680866936890697,55.4019863846647,27.62548,28.2982182015758,2.31776756944952,1.98794128224406
"2340068","2017-03-01",33.7524971603463,0.232426303854876,0.346560846560847,0.453328497585394,30.190645424625,25.999554575375,28.0951,0.562410163863063,52.3859872415544,27.65408,28.2604557746991,2.03117551108865,1.99658812801298
"2340067","2017-03-02",32.768957700626,0.351473922902494,0.295918367346939,0.371126228269086,30.2293309831557,26.1445356835109,28.1869333333333,0.640292627813323,56.6242360394234,27.68888,28.2977283380725,1.93153451492223,1.98357740539483
"2340066","2017-03-03",31.7088835091152,0.328798185941044,0.304232804232805,0.315570672713531,30.2157930492891,26.3516069507109,28.2837,0.59134308174147,55.608873490088,27.73528,28.3166978929962,1.80312640942397,1.94748720620066
"2340065","2017-03-06",29.6650602682223,0.142201834862386,0.274157981235308,0.291436384271684,30.1979206470591,26.4451460196075,28.3215333333333,0.408991781484823,48.3292615218468,27.74988,28.22913817393,1.46212098285756,1.85041396153204
"2340064","2017-03-07",27.7469634452256,0,0.157000006934477,0.245130264134197,30.187975021833,26.4760916448336,28.3320333333333,0.282132163685131,45.4538940628377,27.77668,28.106586417406,1.07885999507258,1.69610316824015
"2340063","2017-03-08",25.8383969537788,0,0.0474006116207955,0.159519533263527,30.174742020049,26.5119246466176,28.3433333333333,0.25610759635105,43.6941644085576,27.80188,27.9710415617519,0.702898468731994,1.49746222833852
"2340062","2017-03-09",24.294545088149,0,2.59052039079203e-16,0.0681335395184242,30.1993544783789,26.4579788549544,28.3286666666667,0.131508085412517,41.3436294530973,27.80588,27.8135693535183,0.313320850540477,1.26063395277891
"2340061","2017-03-10",22.6582684374111,0,2.59052039079203e-16,0.0158002038735987,30.2211707958241,26.4068292041759,28.314,0.155510664572602,41.3436294530973,27.817,27.6770934397159,0.00308593842079929,1.00912434990729
"2340060","2017-03-13",21.0796241475657,0.0455531453362258,0.0151843817787422,0.00506146059291426,30.235356166216,26.366643833784,28.301,0.208516278862795,43.7981208766011,27.821,27.5868143144204,-0.180290460542332,0.771241387817363
"2340059","2017-03-14",19.9267022068934,0,0.0151843817787422,0.0101229211858282,30.25314161703,26.3231917163033,28.2881666666667,0.173066230921741,41.315649031863,27.8094,27.4712390724977,-0.403819912262837,0.536229127801323
"2340058","2017-03-15",19.1714124836807,0.136752136752137,0.0607684273627878,0.0303790636400908,30.2350938461084,26.3885728205582,28.3118333333333,0.335739014778181,48.5008009414105,27.8238,27.4564071961647,-0.388681583182926,0.351246985604473
"2340057","2017-03-16",19.7089782430773,0.414492753623188,0.183748296791775,0.0865670353111018,30.2650420471365,26.4366246195301,28.3508333333333,0.567695509062793,55.7094876815999,27.8658,27.548886236676,-0.142923789742067,0.252412830535165
"2340056","2017-03-17",20.943865963221,0.583554376657826,0.378266422344384,0.207594382166316,30.3794696352797,26.4348636980536,28.4071666666667,0.762679386269774,61.3833477076399,27.9354,27.7317014051192,0.272626968358436,0.256455658099819
"2340055","2017-03-20",22.0905474176402,0.755968169761274,0.584671766680763,0.382228828605641,30.5312225705352,26.3931107627981,28.4621666666667,0.841017046477138,65.4115089333041,28.0282,27.9768078844367,0.77817568360059,0.360799663199974
"2340054","2017-03-21",22.5331204575289,0.649867374005306,0.663129973474802,0.542022720833316,30.499238434282,26.4060948990514,28.4526666666667,0.775419936689279,61.1820249213755,28.1154,28.1359001665118,1.04787299353324,0.498214329266627
"2340053","2017-03-22",21.7148876419509,0.409814323607428,0.605216622458003,0.617672787537856,30.4264223774764,26.4099109558569,28.4181666666667,0.558549980811919,52.8549552123402,28.1644,28.1531134776436,0.989746101580313,0.596520683729364
"2340052","2017-03-23",20.9551000274857,0.442970822281168,0.500884173297967,0.589743589743591,30.3798924205651,26.4087742461015,28.3943333333333,0.562702742416786,53.7904602148237,28.1996,28.1846983472911,0.968236289363111,0.670863804856114
"2340051","2017-03-24",20.3251048680383,0.472148541114059,0.441644562334218,0.515915119363396,30.1255849461738,26.5130817204928,28.3193333333333,0.616447416206079,54.6433991061612,28.2136,28.2267385676523,0.971296488154394,0.73095034151577
"2340050","2017-03-27",19.3366116824459,0.395225464190982,0.436781609195403,0.459770114942529,29.9870960332171,26.5449039667829,28.266,0.557327810164227,51.9223843448696,28.2056,28.224506758632,0.88060509277319,0.760881291767254
"2340049","2017-03-28",18.5413877412996,0.408488063660478,0.42528735632184,0.434571175950487,29.9608180487121,26.5441819512879,28.2525,0.581220238880347,52.3628335209072,28.1572,28.2292391908144,0.813647930731687,0.77143461956014
"2340048","2017-03-29",18.4776736026727,0.525198938992043,0.442970822281168,0.43501326259947,30.025791514533,26.545208485467,28.2855,0.710070169440227,56.1683052432329,28.15,28.2920072987058,0.876017728118716,0.792351241271856
"2340047","2017-03-30",18.4409021607573,0.671087533156499,0.534924845269674,0.467727674624227,30.1124385412917,26.5215614587083,28.317,0.798812790113126,60.4241654672348,28.172,28.4197396588784,1.06895430359542,0.847671853736568
"2340046","2017-03-31",18.6596009625781,0.70291777188329,0.633068081343944,0.536987916298262,30.2320179175465,26.4926487491201,28.3623333333333,0.815828672379252,61.3069114107118,28.1604,28.5464410376946,1.24010748491894,0.926158979973042
"2340045","2017-04-03",18.1927957279898,0.515654952076678,0.629886752372156,0.599293226328591,30.3357244851345,26.5233755148655,28.42955,0.73470656550893,56.8040981025802,28.15096,28.6034488993353,1.24858112041675,0.990643408061783
"2340044","2017-04-04",18.339306700295,0.402542372881357,0.540371698947108,0.601108844221069,30.452167748321,26.6115989183457,28.5318833333333,0.770302841226088,57.8645290620192,28.18176,28.6696557127573,1.27567994698141,1.04765071584571
"2340043","2017-04-05",18.4753526031498,0.621739130434782,0.513312151797606,0.561190201038957,30.5746927497506,26.7220739169161,28.6483833333333,0.79372660929296,62.1527936925885,28.24676,28.7990349510563,1.43147575522298,1.12441572372116
"2340042","2017-04-06",18.7368551864544,0.586956521739129,0.53707934168509,0.530254397476601,30.6065320589058,26.9715679410942,28.78905,0.768031073143002,61.1597230431929,28.28756,28.9004969575821,1.51379224968378,1.20229102891369
"2340041","2017-04-07",18.9594600131564,0.582608695652174,0.597101449275362,0.549164314252686,30.5880856354775,27.2626810311891,28.9253833333333,0.740958147558956,61.0284587542088,28.33196,28.9870973632378,1.55736937041286,1.27330669721352
"2340040","2017-04-10",19.5307762392237,0.604347826086957,0.591304347826087,0.575161712928846,30.5597290753393,27.5590375913273,29.0593833333333,0.764589013642441,61.4736976496901,28.40956,29.0688177148061,1.58675823880376,1.33599700553157
"2340039","2017-04-11",22.0339544346669,0.37308533916849,0.520013953635874,0.569473250245774,30.6353679085446,27.8700654247887,29.2527166666667,1.08484861704413,64.2451398856555,28.51376,29.1816420194986,1.67707183047781,1.40421197052082
"2340038","2017-04-12",24.3583341875784,0.583150984682713,0.520194716646053,0.543837672702671,30.8269636772675,28.0188029893992,29.4228833333333,1.09129451073559,71.0744329092793,28.66516,29.4074230835655,1.98798658858044,1.52096689413274
"2340037","2017-04-13",25.1725051441382,0.415754923413566,0.457330415754923,0.499179695345617,30.9712305888289,28.077369411171,29.5243,0.884964331369539,61.0650309294985,28.79796,29.5011000057568,1.99908464450915,1.61659044420802
"2340036","2017-04-17",25.9285210323723,0.464601769911504,0.487835892669261,0.488453675023413,31.1276334311708,28.0499665688292,29.5888,0.871883437852836,62.9036395313888,28.94076,29.6156200049892,2.05137631194148,1.70354761775471
"2340035","2017-04-18",27.3273234310903,0.654411764705882,0.511589486010318,0.485585264811501,31.480047040527,27.8832196261396,29.6816333333333,1.06949261965507,69.2262439293118,29.11556,29.8495373376573,2.33757518685291,1.83035313157435
"2340034","2017-04-19",28.7531568008137,0.789805570152391,0.636273034923259,0.545232804534279,31.9187917843039,27.7068082156961,29.8128,1.06755523719279,72.2972503727208,29.32596,30.1335990259697,2.69211595730383,2.00270569672025
"2340033","2017-04-20",30.4575866895148,0.830861909175163,0.758359748011146,0.635407422981574,32.4250373513315,27.6155626486685,30.0203,1.07865640332662,74.8655862714725,29.53396,30.4571191558404,3.08468842071665,2.21910224151953
"2340032","2017-04-21",32.0402715861659,0.847080630213161,0.822582703180239,0.739071828704881,32.8304068455074,27.625526487826,30.2279666666667,0.993517588009319,75.1648475351665,29.71316,30.7468366017283,3.36758793658953,2.44879938053353
"2340031","2017-04-24",32.2557513044951,0.665094339622641,0.781012293003655,0.787318248065013,33.0816219218526,27.7396447448141,30.4106333333333,0.871154711877521,66.514332326912,29.83316,30.9032583881645,3.3625249573441,2.63154449589565
"2340030","2017-04-25",32.4558396143721,0.740105540897096,0.7507601702443,0.784785055476064,33.2808366614146,27.947430005252,30.6141333333333,0.859845052839241,68.8776149227341,29.94456,31.0968239364093,3.42929981729472,2.79109556017546
"2340029","2017-04-26",33.2610302355518,0.725961538461538,0.710387139660426,0.747386534302793,33.5069257853525,28.1633408813141,30.8351333333333,0.895776749999497,70.0044176217883,30.08056,31.2932474115547,3.49404961979307,2.93168637209898
"2340028","2017-04-27",33.1963557369381,0.608173076923076,0.691413385427237,0.717520231777321,33.6524276615572,28.3748390051094,31.0136333333333,0.798059101557965,64.2913440701118,30.23316,31.3981477566807,3.37800589958621,3.02095027759643
"2340027","2017-04-28",33.194412692297,0.746958637469587,0.693697750951401,0.698499425346354,33.8583604172328,28.5302395827672,31.1943,0.839525583134561,67.7085598107887,30.40436,31.56772805579,3.39618820534486,3.09599786314612
"2340026","2017-05-01",32.0922104000098,0.53965744400527,0.631596386132645,0.672235840837094,33.9302704179266,28.7385295820733,31.3344,0.69471952959439,60.2659845361707,30.54288,31.6204309816846,3.19188710859795,3.11517571223648
"2340025","2017-05-02",31.068736842886,0.569444444444443,0.6186868419731,0.647993659685715,33.9476194787615,29.0264138545718,31.4870166666667,0.6807788716706,61.5347453793645,30.70088,31.69237351746,3.04455656884088,3.10105188355736
"2340024","2017-05-03",29.182094221753,0.386111111111111,0.498404333186942,0.582895853764229,33.9006910789794,29.2996755876872,31.6001833333333,0.550673595957514,55.1778576986471,30.83048,31.666723715132,2.72825388382711,3.02649228361131
"2340023","2017-05-04",27.4671170933294,0.516417910447762,0.490657822001106,0.535916332387049,33.8794935411079,29.5665397922254,31.7230166666667,0.619094715572384,59.2323167757547,30.96608,31.7231605531144,2.59776554492184,2.94074693587342
"2340022","2017-05-05",26.8742601783032,0.269230769230769,0.390586596929881,0.459882917372643,33.8387880563167,29.8782452770166,31.8585166666667,0.655235456584391,58.365019214407,31.07608,31.7600724793658,2.44296963265429,2.84119147522959
"2340021","2017-05-08",25.2092901170073,0,0.261882893226177,0.381042437385721,33.6815641561875,30.2058025104791,31.9436833333333,0.352209850474765,47.4021639847117,31.12848,31.6160628154504,1.96191996337869,2.66533717285941
"2340020","2017-05-09",24.019066277661,0,0.0897435897435899,0.247404359966549,33.5412669972059,30.4394330027941,31.99035,0.111944631627019,44.9891616446593,31.18272,31.4445877733903,1.47348169772172,2.42696607783187
"2340019","2017-05-10",22.5609869278036,0.242603550295858,0.0808678500986196,0.144164777689462,33.5061949842699,30.5308383490635,32.0185166666667,0.303323296975883,51.2504113157411,31.26472,31.405309403605,1.28181020403173,2.19793490307185
"2340018","2017-05-11",20.9706273247146,0.363905325443787,0.202169625246548,0.124260355029586,33.4832460281335,30.6228539718665,32.05305,0.402443443237581,54.0655876975255,31.34152,31.4259348164576,1.2212736032585,2.00260264310918
"2340017","2017-05-12",19.8400751822324,0.275147928994084,0.29388560157791,0.192307692307692,33.3977780808823,30.799155252451,32.0984666666667,0.287656756508569,51.7124266345092,31.40952,31.4038101742633,1.08365930320351,1.81881397512804
