"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15338844","2018-08-28",22.2059557620003,0.727735368956743,0.781866303032261,0.816296574417339,35.3655628020179,32.5273038646488,33.9464333333333,0.965156056042279,62.6616263619319,33.64072,34.0800972322784,0.879370649501698,0.253573080400693
"15338843","2018-08-29",22.8015953938778,0.770992366412214,0.767366173961937,0.794199757025322,35.5679730648624,32.5190602684709,34.0435166666666,0.933427723776608,63.886853306391,33.66792,34.2134176013079,1.02857594802632,0.408573653925819
"15338842","2018-08-30",23.1196685442315,0.740458015267177,0.746395250212044,0.765209242402081,35.716436359374,32.5209303072926,34.1186833333333,0.842559201002612,62.3320007327804,33.69032,34.3129619211335,1.10495804413469,0.547850531967592
"15338841","2018-08-31",23.5299542581761,0.717557251908397,0.743002544529262,0.752254656234415,35.8437160408809,32.5376506257857,34.1906833333333,0.801259415130073,61.1303437792597,33.74072,34.3872336649824,1.13080117766728,0.664440661107531
"15338840","2018-09-04",23.2025939326287,0.628498727735371,0.695504664970315,0.728300819903874,35.9252292544635,32.5764707455365,34.25085,0.714751227382605,56.5635021989952,33.81592,34.4049358429847,1.05685329979923,0.742923188845871
"15338839","2018-09-05",22.7406659245441,0.515723270440252,0.62059308336134,0.686366764286972,35.9746938264265,32.6286728402401,34.3016833333333,0.640958470358422,55.5421202255989,33.88512,34.4096110639201,0.968327508156519,0.788004052708001
"15338838","2018-09-06",21.1487559947711,0.259136212624585,0.467786070266736,0.594627939532797,35.9539773598892,32.7382226401107,34.3461,0.444201797410198,47.5644172222436,33.90952,34.3216629220641,0.727923468256919,0.775987935817784
"15338837","2018-09-07",20.7159708125848,0,0.258286494354946,0.448888549327674,35.9784283015464,32.6394383651202,34.3089333333333,0.190844630765343,40.7183327545261,33.88912,34.1454411991222,0.356114702594623,0.692013289173152
"15338836","2018-09-10",21.1810347301193,0,0.0863787375415284,0.27081710072107,36.0655812158764,32.4206187841236,34.2431,0.0501279650012356,35.0032903744785,33.84272,33.8873823725726,-0.126308764751715,0.528348878388179
"15338835","2018-09-11",21.8818118251111,0,-5.55111512312578e-17,0.114888410632158,36.1897111547401,32.0838221785932,34.1367666666666,-0.00174274364653089,33.223415901607,33.78352,33.6263980562296,-0.5723015462753,0.308218793455483
"15338834","2018-09-12",21.5793921546134,0,-5.55111512312578e-17,0.0287929125138428,36.2699825192471,31.8638841474195,34.0669333333333,0.0899017269140534,33.1585669575689,33.72472,33.398878315399,-0.92084184453467,0.0624066658574524
"15338833","2018-09-13",20.8398519454125,0.061576354679803,0.0205254515599343,0.00684181718664476,36.2681650443634,31.8677016223033,34.0679333333333,0.149749010765532,36.495794394904,33.68992,33.2350278733458,-1.12587203448211,-0.17524907421046
"15338832","2018-09-14",20.7902317461872,0,0.0205254515599343,0.0136836343732895,36.3718333989483,31.6515332677184,34.0116833333333,0.0434577025285134,32.5103134231796,33.60712,33.0170241568997,-1.41303020565795,-0.422805300499958
"15338831","2018-09-17",20.445411308696,0.0456621004566209,0.0357461517121412,0.0255990182773366,36.4434620273706,31.4539046392961,33.9486833333333,0.120136646883742,35.1848838941929,33.54152,32.854754269313,-1.5758397325323,-0.653412186906427
"15338830","2018-09-18",20.1252209024541,0.0507497116493654,0.0321372707019954,0.0294696246580237,36.4993925686222,31.2269740980445,33.8631833333333,0.144720284668893,35.4603245821551,33.45632,32.7167870334046,-1.68213853552761,-0.859157456630664
"15338829","2018-09-19",20.575984729266,0,0.0321372707019954,0.0333402310387107,36.5624418442475,30.8909248224191,33.7266833333333,0.095049556495395,30.7464665901162,33.36632,32.5078820956174,-1.91208003974478,-1.06974197325349
"15338828","2018-09-20",21.1969575129363,0,0.0169165705497884,0.0270637039845931,36.5778490145837,30.5544509854163,33.56615,0.113814330592807,29.486394655359,33.32232,32.3001644828684,-2.1226471640955,-1.28032301142189
"15338827","2018-09-21",21.4769890477732,0.0203252032520328,0.00677506775067755,0.0186096363341538,36.488600800905,30.2945658657616,33.3915833333333,0.172009706983311,31.0088624643055,33.25232,32.1334758851526,-2.24130463536737,-1.47251933621099
"15338826","2018-09-24",21.7370183301218,0.0311804008908687,0.0171685347143005,0.0136200576715888,36.3294358061925,30.0727308604741,33.2010833333333,0.190292251782464,31.6446215346838,33.17712,31.9943457671323,-2.30066514374738,-1.63814849771827
"15338825","2018-09-25",22.3276818221301,0,0.0171685347143005,0.0137040457264262,36.1270658160332,29.8634341839668,32.99525,0.185712147685178,29.4524871172705,33.06872,31.8337663315146,-2.39772740043619,-1.79006427826185
"15338824","2018-09-26",22.0439962231768,0.0197368421052639,0.0169724143320442,0.0171031612535484,35.8338570816081,29.7506429183918,32.79225,0.2393510583729,30.489613441257,32.94752,31.7025974873127,-2.43322294175132,-1.91869601095975
"15338823","2018-09-27",21.7805738812915,0.180769230769232,0.0668353576248318,0.0336587688903922,35.4479337886513,29.747399544682,32.5976666666667,0.302767024069231,37.2754697225252,32.82488,31.6435844890043,-2.3310119970601,-2.00115920817982
"15338822","2018-09-28",20.509022221576,0.261224489795918,0.153910187556805,0.0792393198378935,35.0287761209281,29.8352238790719,32.432,0.397565293420472,39.8955311028562,32.6928,31.6151065571371,-2.18176088591737,-2.03727954372733
"15338821","2018-10-01",19.6397053659862,0.448979591836735,0.296991104133961,0.172578883105199,34.5550895157453,30.018243817588,32.2866666666666,0.498530550274312,46.4176591954891,32.574,31.6517590161855,-1.92387536567719,-2.0145987081173
"15338820","2018-10-02",18.7342398486574,0.146938775510204,0.285714285714285,0.245538525801684,34.0399848850678,30.1806817815989,32.1103333333333,0.327170869424466,39.0723417112383,32.4236,31.5848578140274,-1.88661094145778,-1.98900115478539
"15338819","2018-10-03",18.676681167821,0,0.198639455782313,0.260448281876853,33.4781529789995,30.3592803543338,31.9187166666666,0.186515999744793,33.9851016716359,32.2472,31.4402101054904,-2.00126967592699,-1.99145485901371
"15338818","2018-10-04",18.6232338213302,0,0.0489795918367345,0.177777777777778,33.0095281259369,30.4812385407298,31.7453833333333,0.0865254757802241,33.9851016716359,32.064,31.3148487580917,-2.06992005723888,-2.00714789865875
"15338817","2018-10-05",18.5736041424458,0.0507812499999996,0.0169270833333331,0.0881820436507934,32.7430666719799,30.49503332802,31.61905,0.11341765577678,35.9203308907046,31.8908,31.2235355903461,-2.06814857694249,-2.0193480343155
"15338816","2018-10-08",18.2866198202205,0,0.0169270833333331,0.0276112528344669,32.6197375326376,30.4286958006957,31.5242166666667,0.126866988391232,34.8210295811538,31.716,31.1270641783,-2.07732684493726,-2.03094379643985
"15338815","2018-10-09",17.7393312969903,0.0351562499999999,0.0286458333333331,0.0208333333333331,32.5672795797859,30.3551537535474,31.4612166666667,0.208628689943918,36.2750475620183,31.5588,31.0554556211933,-2.03855568686723,-2.03246617452532
"15338814","2018-10-10",17.5309381308171,0,0.0117187499999999,0.019097222222222,32.4833563926618,30.2707436073382,31.37705,0.138263261135302,34.4365860558357,31.3968,30.9667282050342,-2.03704942886128,-2.03338282539252
"15338813","2018-10-11",17.9465979030214,0,0.0117187499999999,0.017361111111111,32.3343686373496,30.1970646959838,31.2657166666667,0.0481612848898163,30.7448830128833,31.2448,30.831164444363,-2.12729725323129,-2.05216571096027
"15338812","2018-10-12",17.7668280485686,0.057877813504823,0.0192926045016076,0.0142433681672025,32.2789866457852,30.1181133542148,31.19855,0.182898266483415,33.8682375078093,31.13,30.7376758517813,-2.12850817935631,-2.06743420463948
"15338811","2018-10-15",18.3567525865801,0,0.0192926045016076,0.016767986334405,32.2466047405451,29.9288285927882,31.0877166666667,-0.03976308333775,29.2851601604809,31.0236,30.5793190715438,-2.25737087081006,-2.1054215378736
"15338810","2018-10-16",18.3172762164027,0.0569800569800568,0.0382859568282932,0.0256237219438361,32.1538199184381,29.8296134148952,30.9917166666667,0.103427378220633,32.6686776033143,30.9364,30.4687431953379,-2.28220022795408,-2.14077727588969
"15338809","2018-10-17",18.5370258348579,0.00142450142450114,0.0194681861348525,0.0256822491549178,32.1468431402385,29.6872568597615,30.91705,0.101403154215364,31.1059248417686,30.8418,30.3469107692929,-2.32811050103482,-2.17824392091872
"15338808","2018-10-18",18.7410790519949,0.0279202279202276,0.0287749287749284,0.0288430239126914,32.1403430839903,29.566290249343,30.8533166666667,0.155025211067581,32.7580095122769,30.74092,30.2537226667205,-2.31435379526049,-2.20546589578707
"15338807","2018-10-19",19.1384068649713,0,0.00978157644824282,0.0193415637860079,32.1232046263994,29.4220953736006,30.77265,0.120162223253198,31.4648859101619,30.65692,30.1532263111578,-2.31729282423249,-2.22783128147616
"15338806","2018-10-22",20.3129799211052,0,0.00930674264007577,0.0159544159544157,32.1650620311935,29.1719046354731,30.6684833333333,0.00270462373226031,26.5144688372166,30.53892,29.9794628030034,-2.4671678678171,-2.27569859874434
"15338805","2018-10-23",22.1465897971444,0,-9.83009969720191e-17,0.00636277302943952,32.3087842183444,28.7708491149889,30.5398166666667,-0.0897460728870924,22.0344162890251,30.38892,29.7248677626029,-2.76837788672629,-2.37423445634073
"15338804","2018-10-24",23.2365919985928,0.0903426791277256,0.0301142263759084,0.0131403230053281,32.3210389184152,28.5119277482514,30.4164833333333,0.0598754516631133,26.9748035077726,30.27732,29.5428853942559,-2.89940804087835,-2.47926917324826
"15338803","2018-10-25",24.2487368999378,0.0934579439252338,0.0612668743509864,0.0304603669089649,32.2705077436246,28.2731255897088,30.2718166666667,0.0767688448277635,27.1462374161565,30.17412,29.3865006750218,-2.9692552070762,-2.57726638001385
"15338802","2018-10-26",25.6649176640557,0,0.0612668743509864,0.0508826583592938,32.1373496380578,28.0329503619422,30.08515,0.0325787760227334,24.1540136813049,30.04732,29.1856339183522,-3.12654018707974,-2.68712114142703
"15338801","2018-10-29",25.6387370604463,0.0441176470588241,0.0458585303280192,0.056130759676664,31.7975041611499,27.9927958388501,29.89515,0.128052959617,26.8134852320696,29.92492,29.0315493959052,-3.17645779574306,-2.78498847229023
"15338800","2018-10-30",25.6493014815966,0.0352941176470591,0.0264705882352943,0.0445319976381,31.6349892418312,27.8289774248355,29.7319833333333,0.0922284512089651,26.6125004816559,29.81332,28.8940094764512,-3.19005615867298,-2.86600200956678
"15338799","2018-10-31",25.2756740296602,0,0.0264705882352943,0.032933235599536,31.5320393956993,27.6501606043006,29.5911,0.121892710839177,25.3831079517703,29.69212,28.7508082129244,-3.21639309652206,-2.93608022695784
"15338798","2018-11-01",24.928734252862,0.0449826989619374,0.0267589388696654,0.026566705113418,31.4326531732677,27.4928801600656,29.4627666666667,0.162560932094711,27.9711245225845,29.55972,28.6440337845345,-3.16627317716802,-2.98211881699988
"15338797","2018-11-02",25.2266230333125,0,0.0149942329873124,0.0227412533640907,31.3099277230518,27.3299389436148,29.3199333333333,0.141556778408357,24.6432491496125,29.40172,28.4888292799299,-3.22399911424623,-3.03049487644915
"15338796","2018-11-05",25.5032340437308,0.161490683229814,0.0688244607305836,0.0368592108625204,31.1363737374735,27.2494929291932,29.1929333333333,0.235966519868483,33.9993615938155,29.24612,28.4236520426059,-3.08865786735896,-3.04212747463111
"15338795","2018-11-06",25.5183893219529,0.208333333333333,0.123274672187715,0.0690311219685371,30.8967102170619,27.2361564496048,29.0664333333333,0.286981228469065,36.1342062279102,29.12532,28.3844984369251,-2.91149251764661,-3.01600048323421
"15338794","2018-11-07",24.7250890507219,0.369565217391304,0.246463077984817,0.146187403634372,30.6704868461814,27.2697131538186,28.9701,0.405874360084929,41.8949079211109,29.04532,28.3998986453351,-2.63570019652837,-2.93994042589304
"15338793","2018-11-08",24.3839204154193,0.326271186440678,0.301389912388438,0.223709220853657,30.4767868614729,27.2790798051937,28.8779333333333,0.368259768874254,39.3145310521945,28.95532,28.3799121592904,-2.45975738118684,-2.8439038169518
"15338792","2018-11-09",23.2859902172426,0.282178217821782,0.326004873884588,0.291285954752614,30.194416574236,27.3544500924307,28.7744333333333,0.383414116990033,37.3334826995571,28.85212,28.335923871385,-2.35031322053618,-2.74518569766868
"15338791","2018-11-12",22.7580207544735,0.133663366336633,0.247370923533031,0.291588569935353,30.0586378952331,27.2958954381002,28.6772666666667,0.216248131884549,34.5233259396487,28.74212,28.2578006885337,-2.32281845612462,-2.66071224935987
"15338790","2018-11-13",22.92182234148,0,0.138613861386139,0.237329886267919,29.8508234573402,27.2603765426597,28.5556,0.145260696860623,30.7806227594556,28.61052,28.1300939300625,-2.40318654056667,-2.60920710760123
"15338789","2018-11-14",22.6420431680494,0.173076923076923,0.102246763137852,0.162743849352341,29.6098505868475,27.3018494131525,28.45585,0.277217039924584,36.693461013748,28.50132,28.0674147393875,-2.33802831592279,-2.55497134926554
"15338788","2018-11-15",21.5526861386928,0.274038461538462,0.149038461538462,0.129966362020817,29.2940908804157,27.4427424529176,28.3684166666667,0.418032717263788,39.9176232925603,28.41812,28.0410927741359,-2.20110701155863,-2.48419848172416
"15338787","2018-11-16",20.5752948670539,0.284974093264249,0.244029825959878,0.165105016878731,28.9695965367224,27.5915701299443,28.2805833333333,0.289130794661099,39.7101960770547,28.32692,28.0156137375844,-2.07461645033306,-2.40228207544594
"15338786","2018-11-19",19.6677172576749,0.336787564766839,0.298600039856517,0.230556109118285,28.7820911224272,27.6631755442395,28.2226333333333,0.319795758264526,41.3512193381963,28.26292,28.0068652392398,-1.92353188778475,-2.3065320379137
"15338785","2018-11-20",19.0162720953993,0.284974093264249,0.302245250431779,0.281625038749391,28.7589694248376,27.6346305751624,28.1968,0.268634399310784,40.1736227306578,28.18692,27.9859498740079,-1.81178435139041,-2.20758250060904
"15338784","2018-11-21",19.0346865701687,0.326633165829145,0.316131607953411,0.305658966080569,28.6932789050395,27.6659877616272,28.1796333333333,0.711267598990916,41.9538137268226,28.12272,27.9811565574735,-1.67518354758428,-2.10110271000409
"15338783","2018-11-23",19.0517857253118,0.608040201005026,0.40654915336614,0.34164200391711,28.7272049685044,27.6468950314956,28.18705,1.00104448250478,50.7854318802331,28.0772,28.051669016477,-1.38963832390968,-1.95880983278521
"15338782","2018-11-26",18.828364851254,0.553266331658291,0.495979899497488,0.406220220272346,28.790112062744,27.6335546039226,28.2118333333333,0.889518044749007,49.2158123125316,28.03324,28.0982464809467,-1.18107142806472,-1.80326215184111
"15338781","2018-11-27",17.7731683507306,0.346733668341708,0.502680067001675,0.468403039955101,28.7713785933983,27.6362880732683,28.2038333333333,0.602341323979504,43.7278245611209,27.99884,28.0838136168205,-1.12077456275343,-1.66676463402358
"15338780","2018-11-28",17.1588257939857,0.547738693467337,0.482579564489112,0.493746510329425,28.8282776148778,27.6270557184555,28.2276666666667,0.857136346979464,49.6162820098213,28.01164,28.1246384679111,-0.9473093069996,-1.52287356861878
"15338779","2018-11-29",17.0954139409496,0.536363636363636,0.476945332724227,0.487401654738338,28.9135566283614,27.6114433716386,28.2625,0.928150160611323,50.8622036069105,28.01644,28.172020005523,-0.775135612221423,-1.37332597733931
"15338778","2018-11-30",17.0365315059875,0.681818181818182,0.588640170549719,0.516055022587686,29.0050644033664,27.5966022633002,28.3008333333333,0.925404879280956,55.1124897679776,28.03364,28.2557506714532,-0.541110734778383,-1.20688292882712
"15338777","2018-12-03",18.0099914329783,0.336653386454183,0.518278401545334,0.52795463493976,29.0398009375441,27.6425323957892,28.3411666666667,0.756810571919605,46.2870218874958,28.04424,28.2409839152595,-0.536452653995723,-1.07279687386084
"15338776","2018-12-04",17.6786529847087,0,0.339490522757455,0.482136364950836,29.0419257051082,27.6277409615584,28.3348333333333,0.291517102218722,40.1092545592138,28.02544,28.1501860598915,-0.692205403573087,-0.996678579803292
"15338775","2018-12-06",17.6721713181736,0.226666666666667,0.187773351040283,0.348514091781024,29.051450076654,27.634549923346,28.343,0.575516965504017,46.7782504354534,28.02824,28.1394945852393,-0.662334663111819,-0.929809796464998
"15338774","2018-12-07",18.0119206573769,0.440000000000001,0.222222222222223,0.24982869867332,29.0844164795821,27.6219168537512,28.3531666666667,0.841994389490873,52.1758843151437,28.05744,28.1942286405408,-0.495498018194296,-0.842947440810857
"15338773","2018-12-10",18.1326935635567,0.400000000000001,0.355555555555556,0.255183709606021,29.1101870355988,27.6198796310678,28.3650333333333,0.720737457028333,51.1288373823391,28.07784,28.229664821802,-0.384662606705066,-0.751290473989699
"15338772","2018-12-11",18.376230050636,0.400000000000001,0.413333333333334,0.330370370370371,29.1399010222254,27.6181656444412,28.3790333333333,0.726254843664965,51.1288373823391,28.11704,28.2603761788951,-0.293479406921815,-0.659728260576122
"15338771","2018-12-12",18.6023710743526,0.48888888888889,0.42962962962963,0.399506172839507,29.1675976814931,27.6781356518402,28.4228666666667,0.733059538559862,53.5321262990966,28.14344,28.3136593550424,-0.162388276514736,-0.560260263763845
"15338770","2018-12-13",17.3698899293567,0.195555555555556,0.361481481481482,0.401481481481482,29.1117275189589,27.8036724810411,28.4577,0.404922451226035,45.5684095154427,28.13824,28.2718381077034,-0.243786611826791,-0.496965533376434
"15338769","2018-12-14",18.7452070772904,0,0.228148148148148,0.339753086419754,29.4328338906779,27.3420661093221,28.38745,-0.385217071851532,29.6581231034091,28.02984,27.9409263600096,-0.932759760287716,-0.58412437875869
"15338768","2018-12-17",20.022287286086,0.154228855721393,0.116594803758983,0.235408144462871,29.6047864117686,27.0111135882314,28.30795,-0.148224910280089,36.3702260205759,27.95624,27.7368028453417,-1.29094596849517,-0.725488696705987
"15338767","2018-12-18",21.3537307001395,0.112189054726368,0.0888059701492538,0.144516307352128,29.7446611229635,26.7239722103698,28.2343166666667,-0.0684078642375081,35.379228181414,27.88388,27.5373624659628,-1.60919019908875,-0.90222899718254
"15338766","2018-12-19",22.7716688156163,0.0597014925373139,0.108706467661692,0.104702413856643,29.873843468874,26.4250231977926,28.1494333333333,-0.0294854055782349,34.1288849679811,27.81508,27.3363808038344,-1.90516576041297,-1.10281634982863
"15338765","2018-12-20",23.8998792447662,0.161691542288558,0.111194029850747,0.102902155887231,29.9308602536225,26.2370064130441,28.0839333333333,0.105488812075336,38.6649152131336,27.78068,27.2168633633232,-1.99827484015588,-1.28190804789408
"15338764","2018-12-21",25.4892517821592,0.00497512437810935,0.0754560530679936,0.0984521835268106,29.984423533503,25.9661097998303,27.9752666666667,0.064012805010101,34.7096751194461,27.70668,27.0292815815467,-2.23594650782846,-1.47271573988095
"15338763","2018-12-24",27.0983133225526,0,0.0555555555555556,0.0807352128247652,30.0045858138105,25.6617808528562,27.8331833333333,0.0517835398624615,33.7076528869126,27.61748,26.8440440373405,-2.45057196168431,-1.66828698424162
"15338762","2018-12-26",28.8600509497749,0,0.001658374792703,0.0442233278054174,30.0083374275347,25.3621959057986,27.6852666666667,0.0735673015129475,31.658137452248,27.51492,26.6363048323618,-2.70031997050285,-1.87469358149387
"15338761","2018-12-27",30.5004768292222,0,-1.20274161001059e-16,0.0190713101160862,30.0200348661093,25.0798318005573,27.5499333333333,0.10799182254189,31.6230413418251,27.40812,26.4554641880469,-2.87124058237131,-2.07400298166936
"15338760","2018-12-28",32.5583046308992,0,-1.20274161001059e-16,0.000552791597567596,30.0129677776935,24.7245655556398,27.3687666666667,0.0583858346488654,27.374432168744,27.27412,26.1947356296406,-3.21360077118407,-2.3019225395723
"15338759","2018-12-31",34.3008171494026,0.0503157894736844,0.0167719298245613,0.00559064327485371,29.9028946833629,24.4742386499704,27.1885666666667,0.136638119171101,30.4574887675703,27.14568,26.0006375456885,-3.37834857169159,-2.51720774599616
"15338758","2019-01-02",35.9188644880129,0.128888888888888,0.0597348927875242,0.0255022742040285,29.716883927768,24.307916072232,27.0124,0.197588638531258,34.7158350197104,27.00848,25.8778858729301,-3.36757536839796,-2.68728127047652
"15338757","2019-01-03",37.2588697666138,0.166666666666667,0.11529044834308,0.0639324236517217,29.51641548063,24.18938451937,26.8529,0.247908354622674,36.7937596286972,26.88244,25.7941677565394,-3.27000413945575,-2.80382584427237
"15338756","2019-01-04",36.8426627884261,0.407932011331445,0.234495855629,0.136507065586535,29.380775908051,24.1406907586156,26.7607333333333,0.392355438779954,44.5133661497884,26.80044,25.8136120556675,-2.94332524031378,-2.83172572348065
