"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12986596","2017-03-02",24.776047510498,0.893617021276595,0.808076422058185,0.625367877647514,24.1831645590078,23.4978354409922,23.8405,0.907833247782195,62.01082904128,23.8276,23.9122408039351,0.604541378293355,0.619611945439132
"12986595","2017-03-03",25.2473684291942,1,0.964539007092198,0.806291310850582,24.255166954768,23.483833045232,23.8695,1.03219493519605,65.6866756430501,23.84,23.9612753634105,0.675750221624383,0.630839600676182
"12986594","2017-03-06",25.6850235679835,1,0.964539007092198,0.91238481208086,24.3166163734646,23.4743836265354,23.8955,0.956524638114424,65.6866756430501,23.856,24.0037719816224,0.723539010992069,0.649379482739359
"12986593","2017-03-07",24.7848361470876,0.574074074074075,0.858024691358025,0.929034235180807,24.3274152455408,23.5015847544592,23.9145,0.664077254912856,56.5623237380339,23.8728,24.0099357174061,0.676176095812142,0.654738805353916
"12986592","2017-03-08",23.9891609408694,0.59259259259259,0.722222222222221,0.848261973557482,24.3284411720451,23.5465588279549,23.9375,0.656673188652871,56.8430174366527,23.8892,24.0166109550853,0.63467226979268,0.650725498241669
"12986591","2017-03-09",23.3767516888367,0.648148148148148,0.604938271604937,0.728395061728395,24.3226164623596,23.6033835376404,23.963,0.67657701091701,57.7255883074771,23.9028,24.0263961610739,0.604867551542787,0.641553908901892
"12986590","2017-03-10",23.6167054625255,1,0.746913580246912,0.691358024691357,24.3489715897626,23.6450284102374,23.997,0.930432467865347,63.3722467697175,23.9268,24.0628766729307,0.644231164088915,0.642089359939297
"12986589","2017-03-13",24.1119050820949,1,0.882716049382715,0.744855967078188,24.3928784326262,23.6691215673738,24.031,0.982206134070013,65.2751209159873,23.9516,24.1051597832066,0.694017635231803,0.652475014997798
"12986588","2017-03-14",23.7387197692466,0.781249999999999,0.927083333333333,0.852237654320987,24.4143821727627,23.6846178272373,24.0495,0.761043172591371,59.4540369142676,23.9744,24.1231384787791,0.678632836452731,0.657706579288785
"12986587","2017-03-15",24.4631547591611,1,0.927083333333333,0.912294238683127,24.5028475769667,23.6681524230333,24.0855,1.08045143513391,66.9383408144424,24.0132,24.1827200149419,0.767679443811531,0.679701152193334
"12986586","2017-03-16",25.8595582309642,1,0.927083333333333,0.927083333333333,24.6657560135113,23.5952439864887,24.1305,1.19079093119278,71.9986273837832,24.0648,24.2743573462829,0.926850569998505,0.729131035754368
"12986585","2017-03-17",27.1780966699412,1,0.999999999999999,0.951388888888888,24.7969652041748,23.5540347958252,24.1755,1.06680566769259,72.1516351925173,24.1152,24.3551097001119,1.04332983058184,0.791970794719863
"12986584","2017-03-20",28.1651127796281,0.951807228915664,0.983935742971887,0.97033969210174,24.8882140349388,23.5657859650612,24.227,0.96354127983443,70.4923503704972,24.1608,24.419761740097,1.10889276915986,0.855355189607863
"12986583","2017-03-21",28.7788698207153,0.891566265060241,0.947791164658634,0.977242302543507,24.9609240030502,23.5760759969498,24.2685,0.876575622525196,68.3755954390231,24.1976,24.4691268414174,1.13082778133975,0.91044970795424
"12986582","2017-03-22",28.431799615351,0.698795180722891,0.847389558232931,0.926372155287818,24.9986542003018,23.5993457996982,24.299,0.736545424766409,61.9635105197098,24.2288,24.4905765958951,1.08276713709314,0.944913193782021
"12986581","2017-03-23",28.6366129295974,0.903614457831327,0.831325301204819,0.875502008032128,25.059308676378,23.6116913236221,24.3355,0.820872086201306,65.6494290062124,24.262,24.5318330497757,1.08793775467042,0.973518105959701
"12986580","2017-03-24",28.712945083346,0.879518072289159,0.827309236947792,0.835341365461848,25.0815280974139,23.6934719025861,24.3875,0.782769531566896,64.8531919003915,24.294,24.5649219764723,1.0728601128877,0.9933865073453
"12986579","2017-03-27",28.7236577249743,0.865853658536586,0.882995396219024,0.847209978123878,25.0907002371118,23.7832997628882,24.437,0.754703900270313,64.4323970314939,24.3324,24.5922657129427,1.04541112639527,1.00379143115529
"12986578","2017-03-28",28.9382411513349,0.936708860759493,0.894026863861745,0.86811049900952,25.1006099250134,23.8723900749866,24.4865,0.779673056898147,65.8635731283528,24.3672,24.6239636178836,1.03129095445638,1.00929133581551
"12986577","2017-03-29",29.3723652788953,1,0.934187506432026,0.903736588837598,25.1442600099797,23.9017399900203,24.523,0.803415634310909,67.5063135192276,24.4024,24.6607684688325,1.03094564270334,1.01362219719308
"12986576","2017-03-30",29.4309535647405,0.924242424242429,0.953650428333973,0.927288266209248,25.1673971952559,23.9516028047441,24.5595,0.738938427638003,65.0965977836061,24.4336,24.6859993396548,1.00258473898471,1.0114147055514
"12986575","2017-03-31",29.5234306924226,0.939393939393941,0.954545454545456,0.947461129770485,25.1956334284982,23.9813665715018,24.5885,0.72359170756877,65.3629017300092,24.4784,24.7091994277008,0.972056264498722,1.00354301734087
"12986574","2017-04-03",28.5236071974923,0.393939393939393,0.752525252525254,0.886907045134894,25.2013606254854,24.0176393745146,24.6095,0.576453810325502,57.7683140657753,24.5152,24.7079728373407,0.885364132448729,0.97990724036244
"12986573","2017-04-04",27.4680321283647,0.185185185185188,0.506172839506174,0.737747848858961,25.1745878559338,24.1074121440662,24.641,0.536545059605737,56.8786685512333,24.5488,24.7042431256953,0.800906716463445,0.944107135582641
"12986572","2017-04-05",26.3552174139348,0.111111111111115,0.230078563411898,0.496258885147775,25.1332510140605,24.2087489859395,24.671,0.488101702683809,55.9507331042,24.5684,24.6983440422693,0.71916248728856,0.899118205923825
"12986571","2017-04-06",25.3218894648213,0.111111111111115,0.135802469135806,0.290684624017959,25.0775727443231,24.3214272556769,24.6995,0.447761375828971,55.9507331042,24.59,24.6932315033,0.646933315952847,0.848681227929629
"12986570","2017-04-07",23.9328177529201,0,0.0740740740740766,0.14665170220726,25.0493118874831,24.3796881125169,24.7145,0.329008460749793,52.9454354694973,24.6028,24.6808006361934,0.563591711648548,0.791663324673413
"12986569","2017-04-10",22.7072046467349,0.033333333333327,0.0481481481481471,0.0860082304526766,25.0282846340786,24.4237153659215,24.726,0.308127858775208,53.3947495077263,24.616,24.6713605513676,0.495114154263865,0.732353490591504
"12986568","2017-04-11",21.7685388575826,0.133333333333332,0.0555555555555525,0.0592592592592588,24.9557999046711,24.5362000953289,24.746,0.247378340885857,54.7894905105072,24.6396,24.6671791445186,0.445530956166662,0.674988983706535
"12986567","2017-04-12",21.2883013214786,0.333333333333329,0.166666666666662,0.0901234567901207,24.9476281630109,24.5573718369891,24.7525,0.365473032723937,57.5271818328664,24.6652,24.6715552585828,0.421014995541746,0.624194186073577
"12986566","2017-04-13",19.9752201893766,0,0.155555555555553,0.125925925925923,24.9454023582526,24.5255976417474,24.7355,0.0104866812579736,48.5556394975408,24.6828,24.6526812241051,0.342012566213667,0.567757862101596
"12986565","2017-04-17",18.6870616438008,0.135135135135128,0.156156156156152,0.159459459459456,24.9298298831988,24.5111701168013,24.7205,0.164405296909723,50.9772136374804,24.694,24.6429903942244,0.292399742395411,0.512686238160359
"12986564","2017-04-18",17.6963585203516,0,0.0450450450450424,0.118918918918916,24.9247623156248,24.4832376843753,24.704,0.0606134148144821,47.5991203174658,24.6992,24.6252583416611,0.227520934932279,0.455653177514743
"12986563","2017-04-19",16.7177180805313,0.257142857142858,0.130759330759328,0.110653510653508,24.9159926635354,24.4730073364646,24.6945,0.286674649869589,52.0030311137875,24.7136,24.621890562773,0.203258678765739,0.405174277764942
"12986562","2017-04-20",16.6021053108671,0.628571428571429,0.295238095238095,0.157014157014155,24.9194522675491,24.4795477324509,24.6995,0.569333224748823,57.5523435793384,24.72,24.6363051544033,0.224051346883347,0.368949691588623
"12986561","2017-04-21",16.6641910109285,1,0.628571428571429,0.351522951522951,24.9144677395375,24.4805322604625,24.6975,0.644030629007873,58.7379452550932,24.7156,24.6527978004828,0.247468129852013,0.344653379241301
"12986560","2017-04-24",19.3278440967536,1,0.876190476190476,0.6,25.1662743310959,24.3057256689041,24.736,1.44590815808928,76.975481401646,24.7424,24.7724247604184,0.517835034701064,0.379289710333254
"12986559","2017-04-25",22.3468037998711,1,1,0.834920634920635,25.4505379351752,24.1324620648248,24.7915,1.325824995727,80.7942116792414,24.784,24.9201014590293,0.828023620544727,0.469036492375548
"12986558","2017-04-26",25.4059719279107,1,1,0.958730158730158,25.7169645331454,23.9900354668546,24.8535,1.20442962814498,82.5851196350803,24.8352,25.0734212644921,1.11990776992295,0.599210747885028
"12986557","2017-04-27",27.4879962297049,0.916666666666667,0.972222222222222,0.99074074074074,25.8905984722351,23.9204015277649,24.9055,1.02507441091283,77.2755689167687,24.8876,25.1889650958931,1.29245535798155,0.737859669904332
"12986556","2017-04-28",29.4385039034148,0.923076923076922,0.946581196581196,0.972934472934473,26.0448887679241,23.8761112320759,24.9605,0.956247809489125,77.3959569799839,24.9336,25.2904364164407,1.41467370771304,0.873222477466074
"12986555","2017-05-01",31.2496896004312,0.923076923076922,0.92094017094017,0.946581196581196,26.1802553368254,23.8497446631746,25.015,0.901199621426883,77.3959569799839,24.9804,25.378378227582,1.49319287319585,0.997216556612029
"12986554","2017-05-02",33.1872820902524,1,0.948717948717948,0.938746438746438,26.3294012008991,23.8395987991009,25.0845,0.903847309036972,79.1863032413765,25.0332,25.473261130571,1.5805860656662,1.11389045842286
"12986553","2017-05-03",33.9246225278981,0.89240506329114,0.938493995456021,0.936050705038046,26.4276287991455,23.8653712008545,25.1465,0.801882215322885,71.7543229618523,25.0768,25.5328263131616,1.57705384114661,1.20652313496761
"12986552","2017-05-04",35.2373109864849,1,0.964135021097047,0.950448988423672,26.5681678971745,23.8818321028256,25.225,0.874115552535971,76.1501242896346,25.13,25.62578280474,1.65224601517169,1.29566771100843
"12986551","2017-05-05",36.8330634072953,1,0.964135021097047,0.955588012550038,26.7337670703819,23.8962329296181,25.315,0.903519373934931,78.7878065119287,25.1944,25.737011764108,1.76251781542975,1.38903773189269
"12986550","2017-05-08",37.3065309868707,0.897849462365591,0.96594982078853,0.964739954327541,26.8355702835979,23.9614297164022,25.3985,0.803221077614277,71.7303272211425,25.2508,25.8080768622269,1.76889463621048,1.46500911275625
"12986549","2017-05-09",37.4924655050432,0.861271676300577,0.919707046222055,0.949930629369211,26.9107388029945,24.0472611970056,25.479,0.75877625110467,69.9544735312662,25.3116,25.8629999472634,1.73771019406994,1.51954932901899
"12986548","2017-05-10",37.6878866508156,0.864705882352941,0.874609007006369,0.920088624672318,26.9715148619176,24.1454851380824,25.5585,0.737612504333003,70.1138371590239,25.3736,25.9119332876282,1.69613552770274,1.55486656875574
"12986547","2017-05-11",37.5912028004284,0.692307692307691,0.806095083653736,0.866803712294054,27.0125561582776,24.2524438417224,25.6325,0.698361493014637,68.1669623822184,25.4344,25.9476755159445,1.62854811317912,1.56960287764041
"12986546","2017-05-12",37.5551804906617,0.551724137931033,0.702912570863888,0.794538887174665,27.0190640813099,24.4129359186901,25.716,0.685716115938614,68.5432267815408,25.496,25.9813187804852,1.56296305951102,1.56827491401454
"12986545","2017-05-15",37.913384984056,0.796296296296297,0.680109375511674,0.729705676676433,27.024720881644,24.584279118356,25.8045,0.723525104432343,71.2846443569396,25.566,26.0304762764205,1.53950421166278,1.56252077354419
"12986544","2017-05-16",38.6818767353495,1,0.782673478075777,0.721898474817113,27.0108873245721,24.801112675428,25.906,0.786907083600378,74.3356205218291,25.6432,26.0984127728978,1.56126187114751,1.56226899306485
"12986543","2017-05-17",38.0058049307469,0.596774193548385,0.797690163281561,0.753491005623004,26.9288917092558,25.0521082907442,25.9905,0.659581546301979,64.6084792138695,25.7092,26.1239577365114,1.48374907260083,1.54656500897205
"12986542","2017-05-18",36.3596759537925,0.241935483870966,0.61290322580645,0.731088955721263,26.7964959404489,25.3185040595511,26.0575,0.508457421290024,57.4803580364213,25.764,26.1167633716432,1.33890036144764,1.50503207946716
"12986541","2017-05-19",35.9102623148564,0.887096774193547,0.5752688172043,0.661954068764104,26.6058217799542,25.6801782200458,26.143,0.853267730866432,65.0339586195196,25.8416,26.1638615887575,1.33216809048096,1.47045928166992
"12986540","2017-05-22",35.6991038521039,1,0.709677419354838,0.632616487455196,26.6039278255674,25.7830721744326,26.1935,0.946485322350283,66.4769863377089,25.9208,26.2166800435898,1.33876772137707,1.44412096961135
"12986539","2017-05-23",35.274186036565,0.897959183673475,0.928351985955674,0.737766074171604,26.6310295555745,25.8189704444255,26.225,0.85095967287007,64.8751477758472,26.0008,26.2557893711112,1.31313769642987,1.41792431497505
"12986538","2017-05-24",35.1272013830812,1,0.965986394557825,0.868005266622779,26.6841851455106,25.8198148544894,26.252,0.914174346016745,66.6081631303516,26.0812,26.303017454963,1.30817247349893,1.39597394667983
"12986537","2017-05-25",35.0159287814788,1,0.965986394557825,0.953441591690441,26.7216328729561,25.8503671270439,26.286,0.883350317130037,66.7846496043357,26.1568,26.3452817943013,1.29209487829329,1.37519813300252
"12986536","2017-05-26",34.2084330380438,0.745454545454545,0.915151515151515,0.949041434755721,26.7271263378031,25.8978736621969,26.3125,0.701989098048495,61.8556034627957,26.2256,26.3632442217278,1.22220986493036,1.34460047938809
"12986535","2017-05-30",32.8949864028528,0.527272727272725,0.757575757575756,0.879571222428365,26.7130052631215,25.9529947368786,26.333,0.535525823745453,57.9103040246417,26.258,26.3628116588307,1.11718538915071,1.29911746134061
"12986534","2017-05-31",31.3566379842581,0.399999999999997,0.557575757575755,0.743434343434342,26.7070933946119,25.9789066053881,26.343,0.427216476892559,55.6793206816898,26.2744,26.3531034376533,1.00100265809195,1.23949450069088
"12986533","2017-06-01",30.2488150759397,0.563636363636361,0.496969696969694,0.604040404040402,26.6741168609473,26.0578831390527,26.366,0.522718652846446,57.9237535782252,26.2868,26.3566896459662,0.925828878869961,1.1767613763267
"12986532","2017-06-02",30.0382611876983,1,0.654545454545452,0.569696969696967,26.709874396018,26.063125603982,26.3865,0.891960531077261,63.6505709391757,26.3148,26.3944643598374,0.934980331029811,1.12840516726732
"12986531","2017-06-05",29.2665737180231,0.789473684210525,0.784370015948961,0.645295055821369,26.7166375857342,26.0623624142658,26.3895,0.699457362423089,59.6174406463033,26.3376,26.4112024451924,0.895082299802552,1.08174059377437
"12986530","2017-06-06",27.8397296336675,0.50877192982456,0.766081871345028,0.73499911394648,26.7168869771298,26.0711130228702,26.394,0.447349997974161,54.6455856546302,26.354,26.4043754525001,0.805261406069935,1.02644475623348
"12986529","2017-06-07",26.5148029839088,0.50877192982456,0.602339181286548,0.717597022860179,26.7144262273646,26.0875737726354,26.401,0.43459385906415,54.6455856546302,26.3648,26.3984587255001,0.725725266323662,0.966300858251517
"12986528","2017-06-08",24.9244020544008,0,0.339181286549706,0.569200779727094,26.7121924035346,26.0948075964653,26.4035,0.299962683587493,52.1248388685929,26.3792,26.3826642287667,0.630966717165671,0.899234030034348
"12986527","2017-06-09",23.5726836052981,0.0833333333333268,0.197368421052628,0.379629629629628,26.704754134831,26.1152458651689,26.41,0.330367095516205,53.0003955991915,26.3824,26.3729756649312,0.558620313300451,0.831111286687568
"12986526","2017-06-12",22.220514017261,0,0.0277777777777752,0.18810916179337,26.7113090534309,26.1026909465691,26.407,0.0613012544488196,47.6791324448925,26.3696,26.3419122429403,0.444112204488056,0.753711470247666
"12986525","2017-06-13",20.9527309599599,0.299999999999997,0.127777777777774,0.117641325536059,26.7116621523685,26.0963378476315,26.404,0.31473184283087,52.2359705955966,26.3704,26.3349906105483,0.394773720915365,0.681923920381206
"12986524","2017-06-14",19.5342895694475,0.119999999999997,0.139999999999998,0.0985185185185159,26.7002475059757,26.0737524940243,26.387,0.201513984257393,49.4529476704261,26.3696,26.3169918624752,0.324341017108298,0.610407339726624
"12986523","2017-06-15",19.2216731813833,0,0.139999999999998,0.135925925925923,26.7368948829257,26.0021051170743,26.3695,-0.0845209336881794,42.4214457114502,26.358,26.2667262808118,0.186513372416663,0.525628546264632
"12986522","2017-06-16",18.0260402135281,0.299999999999996,0.139999999999998,0.139999999999998,26.7293243948916,26.0176756051084,26.3735,0.185940588660226,48.7587721315499,26.3568,26.2511627767036,0.140137803507767,0.448530397713259
"12986521","2017-06-19",17.1674512530366,0.528571428571425,0.276190476190474,0.185396825396823,26.7194759878862,26.0115240121138,26.3655,0.421604851883574,53.0030191425306,26.3612,26.2590077398098,0.150845971951585,0.388993512560924
"12986520","2017-06-20",16.2717961111912,0.24285714285714,0.357142857142854,0.257777777777775,26.7018370103543,25.9841629896457,26.343,0.175340066274164,47.6860166274362,26.3516,26.2391400411685,0.0967097624255953,0.330536762533859
"12986519","2017-06-21",15.2055071841144,0.32857142857143,0.366666666666665,0.333333333333331,26.683793236381,25.968206763619,26.326,0.281996996955712,49.3282618134522,26.3368,26.2299213690127,0.0714316657081993,0.278715743168727
