"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7714978","2001-11-08",12.4043578816716,0.3625,0.439921652421653,0.407713043958564,6.65081225195248,5.66918774804752,6.16,0.466891617038174,47.9609401901262,6.1052,6.00909540340548,-0.827247375863127,-1.20865706410804
"7714977","2001-11-09",12.4957767494362,0.570833333333333,0.504843304843305,0.463559023281246,6.5226521786248,5.73418115470854,6.12841666666667,0.548511611511121,51.5423981981155,6.1029,6.02454934961808,-0.610249598732693,-1.08897557103297
"7714976","2001-11-12",13.1349197286753,0.337500000000001,0.423611111111111,0.456125356125356,6.36426007236532,5.82440659430134,6.09433333333333,0.461100556255912,47.5917798624928,6.0963,6.01927610300234,-0.618626232148423,-0.994905703256062
"7714975","2001-11-13",12.9378779393518,0.53061224489796,0.479648526077098,0.469367647343838,6.28649816410423,5.87325183589577,6.079875,0.798752402395347,51.1220366069802,6.0956,6.03103928926869,-0.456055791269772,-0.887135720858804
"7714974","2001-11-14",12.083647196575,0.640000000000001,0.502704081632654,0.468654572940288,6.3138895558923,5.85694377744103,6.08541666666667,1.08449677385916,55.2312798745123,6.0976,6.0619007173662,-0.119468479682083,-0.73360227262346
"7714973","2001-11-15",11.7260211493767,0.687500000000001,0.61937074829932,0.533907785336357,6.39096406646817,5.81953593353183,6.10525,1.15435466879319,58.2776358986262,6.0893,6.10531395505071,0.307681042554275,-0.525345609587913
"7714972","2001-11-16",11.3939398198355,0.72159090909091,0.683030303030304,0.601701710987426,6.45570501580368,5.81046165086298,6.13308333333333,1.06606548760648,58.9987418622693,6.0785,6.14693876104395,0.675106902586187,-0.285255107153093
"7714971","2001-11-19",11.7641126750877,0.767554479418886,0.725548462836599,0.675983171388741,6.55396381930054,5.78178618069945,6.167875,1.13732096786894,62.7538964388799,6.0742,6.20468025957142,1.16151937068245,0.00409978841401595
"7714970","2001-11-20",11.751365322143,0.704600484261501,0.731248624257099,0.713275796708,6.61896590920952,5.77220075745714,6.19558333333333,0.971697100240933,60.3720633232913,6.0795,6.2460562249619,1.4418308329238,0.291645997315972
"7714969","2001-11-21",11.6006580034339,0.604790419161677,0.692315127614021,0.716370738235906,6.66226570232792,5.77298429767208,6.217625,0.853140934941966,59.4376403068298,6.0951,6.27858206163365,1.61074169912618,0.555465137678014
"7714968","2001-11-23",11.9008125387451,0.616766467065868,0.642052456829682,0.688538736233601,6.70772414507049,5.7700258549295,6.238875,0.854014011568074,59.7062918991955,6.1156,6.30810445341583,1.73561942342613,0.791495994827637
"7714967","2001-11-26",11.6681171972385,0.511976047904191,0.577844311377245,0.637403965273649,6.73267083911026,5.77399582755641,6.25333333333333,0.732960419998169,56.1988812690922,6.1368,6.32202385962705,1.70225918894369,0.973648633650847
"7714966","2001-11-27",11.0713015647531,0.317365269461077,0.482035928143712,0.567310898783546,6.73770997918035,5.79362335415298,6.26566666666667,0.549607029791336,50.2903301604736,6.1518,6.31242067834344,1.45184781293404,1.06928846950749
"7714965","2001-11-28",10.7247411132541,0.266467065868263,0.365269461077843,0.4750499001996,6.72362014979027,5.84987985020972,6.28675,0.512303427008188,48.8439438664868,6.1626,6.29843125456432,1.1854164473706,1.09251406508011
"7714964","2001-11-29",11.7567460833392,0,0.194610778443113,0.347305389221556,6.72395169448138,5.84921497218528,6.28658333333333,0.124744232597929,39.3167531386382,6.1576,6.24197375395574,0.539906058544637,0.981992463773014
"7714963","2001-11-30",12.7150364127039,0.0846560846560847,0.117041050174782,0.22564042989858,6.71095049664008,5.87421617002659,6.29258333333333,0.163274242446438,42.2361509701731,6.1518,6.20371058676164,0.127100963875693,0.81101416379355
"7714962","2001-12-03",13.2565845241216,0.0264550264550268,0.037037037037037,0.116229621884977,6.71641646365226,5.8612502030144,6.28883333333333,0.154453158875108,40.7834836164788,6.1433,6.16321584186009,-0.270865452133096,0.594638240608221
"7714961","2001-12-04",13.759450627581,0.031746031746032,0.0476190476190477,0.0672323782769556,6.72370250985054,5.83888082348279,6.28129166666666,0.177383208694674,40.9822105722361,6.1425,6.12878706294541,-0.575301975589237,0.360650197368729
"7714960","2001-12-05",13.6261733974684,0.277777777777778,0.111992945326279,0.0655496766607878,6.72692984414268,5.85382015585731,6.290375,0.51770491559164,49.4734519992099,6.1567,6.12994878788602,-0.505171007932192,0.187485956308545
"7714959","2001-12-06",14.7588285477715,0.538461538461538,0.282661782661783,0.147424591869036,6.78125214900818,5.84816451765848,6.31470833333333,0.896845541860897,59.4135080865585,6.1806,6.17995561616789,0.0321147082037676,0.156411706687589
"7714958","2001-12-07",15.8105797587673,0.758547008547009,0.524928774928775,0.306527834305612,6.85503345713782,5.84313320952884,6.34908333333333,0.960437348214496,64.6596983004228,6.2196,6.25762820067884,0.778106621261188,0.280750689602309
"7714957","2001-12-10",15.8867576711651,0.598290598290598,0.631766381766382,0.479785646452313,6.88879217200277,5.85812449466389,6.37345833333333,0.772355813134752,58.7089005815168,6.2418,6.29994444058832,1.1087339901632,0.446347349714488
"7714956","2001-12-11",16.2344505311684,0.675213675213675,0.677350427350427,0.611348528015195,6.92698378009318,5.88693288657348,6.40695833333333,0.823421673012228,60.5840646463466,6.2658,6.34861851517655,1.46536620613023,0.650151120997635
"7714955","2001-12-12",16.5573081868857,0.737179487179487,0.67022792022792,0.659781576448243,6.97267917622955,5.89973749043711,6.43620833333333,0.828186521842457,62.0780742500484,6.2952,6.40046937981968,1.8146497294778,0.883050842693669
"7714954","2001-12-13",16.9937127331141,0.715811965811966,0.709401709401709,0.685660018993352,7.01358517643519,5.90208149023147,6.45783333333333,0.794346002381773,61.2164138737717,6.3188,6.44207346251039,2.03266105567039,1.11297288528901
"7714953","2001-12-14",17.3989455260405,0.732905982905983,0.728632478632479,0.70275403608737,7.0429247834921,5.90074188317456,6.47183333333333,0.751565080560612,61.6747223259799,6.3481,6.48079700084234,2.20205795833068,1.33078989989735
"7714952","2001-12-17",17.7294898919121,0.726495726495726,0.725071225071225,0.721035137701805,7.0680031410538,5.90066352561287,6.48433333333333,0.726155264935717,61.3817912733776,6.3721,6.51335740073002,2.29805484622958,1.52424288916379
"7714951","2001-12-18",18.3046712880491,0.715811965811966,0.725071225071225,0.726258309591643,7.08095555672308,5.89796110994359,6.48945833333333,0.730805535402115,60.8629380067935,6.4012,6.53990974729935,2.33005016461201,1.68540434425344
"7714950","2001-12-19",19.386657596833,0.720524017467249,0.720943903258314,0.723695451133588,7.10828026902186,5.89321973097814,6.50075,0.763429947160226,61.2159929992686,6.4259,6.56458844765944,2.34241548106497,1.81680657161574
"7714949","2001-12-20",19.9688886392558,0.665938864628821,0.700758282636012,0.715591136988517,7.1237558796643,5.89541078700236,6.50958333333333,0.661803064291397,58.380200765406,6.4419,6.57764332130485,2.24873674674566,1.90319260664173
"7714948","2001-12-21",19.1864421143081,0.469298245614035,0.618587042570035,0.68009640948812,7.12144789394524,5.89413543938809,6.50779166666667,0.522169035466321,49.5755569195192,6.444,6.5592908784642,1.87994365738471,1.89854281679032
"7714947","2001-12-24",18.7334006042655,0.515151515151516,0.550129541798124,0.62315828900139,7.13451639755907,5.89998360244093,6.51725,0.620355922435511,54.9960127986744,6.4515,6.56538542800231,1.77003615319513,1.87284148407129
"7714946","2001-12-26",18.6134703866296,0.239669421487603,0.408039727417718,0.525585437261959,7.14888460932273,5.9219487240106,6.53541666666667,0.614444991256365,54.2349773242058,6.4517,6.56800070426867,1.63938891226822,1.82615096971067
"7714945","2001-12-27",18.5021066131105,0.441048034934497,0.398622990524539,0.452264086580127,7.16727186677572,5.94806146655761,6.55766666666667,0.651600850271839,57.6289336020755,6.4588,6.58460061036618,1.64853379505092,1.79062753477872
"7714944","2001-12-28",18.5035079526449,0.48471615720524,0.388477871209113,0.39838019638379,7.14761093348944,6.04855573317722,6.59808333333333,0.653389323198182,58.4015535220614,6.4679,6.60232052898402,1.66651551531392,1.76580513088576
"7714943","2001-12-31",18.0311098488387,0.362445414847161,0.429403202328966,0.40550135468754,7.11215291748276,6.1525137491839,6.63233333333333,0.566170704674932,55.3577431166938,6.4738,6.60834445845282,1.57665620290466,1.72797534528954
"7714942","2002-01-02",17.1382317967042,0.240174672489082,0.362445414847161,0.39344216279508,7.04569750057684,6.28605249942316,6.665875,0.497751142532713,52.4157626166929,6.4804,6.60423186399244,1.40376423889237,1.66313312401011
"7714941","2002-01-03",16.7244010559426,0.462882096069869,0.355167394468704,0.382338670548277,6.93009447216777,6.47948886116556,6.70479166666667,0.653959467672192,56.9079268935442,6.4986,6.61766761546012,1.40612948223648,1.61173239565538
"7714940","2002-01-04",16.4229699765926,0.585152838427948,0.429403202328966,0.382338670548277,6.8691897187965,6.59239361453683,6.73079166666666,0.843363454918811,59.1860325821672,6.5213,6.6386452667321,1.47565738840305,1.58451739420492
"7714939","2002-01-07",16.6673561388634,0.465811965811966,0.504615633436594,0.429728743411421,6.878924240549,6.59582575945099,6.737375,0.780085100983706,56.3229835012485,6.5548,6.64849256450116,1.43765414860459,1.55514474508485
"7714938","2002-01-08",16.8942861466863,0.508547008547008,0.519837270928974,0.484618702231511,6.88015698718813,6.59534301281187,6.73775,0.797562646585743,57.2145431663507,6.5861,6.66036022256767,1.42118127572426,1.52835205121273
"7714937","2002-01-09",18.1547841574332,0.694533762057878,0.556297578805617,0.526916827723728,6.9526894963782,6.56331050362179,6.758,1.27345381304397,64.7343367770513,6.6293,6.70297885955865,1.68068475283745,1.55881859153768
"7714936","2002-01-10",18.3923980461932,0.536977491961414,0.580019420855433,0.552051423530008,6.97321665641015,6.56020001025651,6.76670833333333,0.865098278897401,59.0850172007566,6.6674,6.72358167828416,1.71720547023955,1.59049596727805
"7714935","2002-01-11",19.1043066310123,0.739549839228295,0.657020364415862,0.597779121358971,7.02322814384628,6.53735518948704,6.78029166666666,1.07568203956158,63.4959608941876,6.7025,6.76243745451294,1.91120374367333,1.65463752255711
"7714934","2002-01-14",19.2059130222252,0.5625,0.61300911039657,0.616682965222622,7.04879201579093,6.53162465087573,6.79020833333333,0.873428435554262,60.064546481611,6.7198,6.78577912724455,1.94823805320978,1.71335762868764
"7714933","2002-01-15",18.8669939400708,0.46484375,0.588964529742765,0.619664668185066,7.06387130347362,6.53362869652637,6.79875,0.747528203656895,57.3718409933051,6.7243,6.79767524361194,1.88092288274699,1.74687067949951
"7714932","2002-01-16",17.5835679076208,0.22265625,0.416666666666667,0.539546768935334,7.06475868342456,6.53632464990876,6.80054166666666,0.469012215411166,51.2371589556334,6.7301,6.78731854446368,1.62480704070076,1.72245795173976
"7714931","2002-01-17",16.5900596133654,0.171875,0.286458333333333,0.430696509914255,7.0650548491603,6.5371951508397,6.801125,0.448928979766595,50.0291972883475,6.731,6.77400940520186,1.3674555959946,1.65145748059073
"7714930","2002-01-18",15.4776863146692,0.0859375000000009,0.16015625,0.287760416666667,7.062144824158,6.531855175842,6.797,0.389368636832779,47.9681630266574,6.7268,6.75514148450828,1.08533543296756,1.5382330710661
"7714929","2002-01-22",14.6426609059349,0.0351562499999999,0.0976562500000003,0.181423611111111,7.06284201483087,6.52849131850246,6.79566666666666,0.286656963706973,46.7427533043468,6.7223,6.73445595324051,0.813250756492079,1.39323660815129
"7714928","2002-01-23",14.2448432938781,0.206477732793523,0.109190494264508,0.122334331421503,7.04872789421145,6.57085543912188,6.80979166666666,0.516130524476223,51.9308297553822,6.7221,6.73352849280844,0.741810669452558,1.26295142041155
"7714927","2002-01-24",14.2249694326733,0.327935222672065,0.189856401821863,0.13223438202879,7.05270608592941,6.58921058073725,6.82095833333333,0.647160722313925,54.7248122374422,6.7252,6.74272469376731,0.7662021644262,1.16360156921448
"7714926","2002-01-25",16.0144758091918,0.362903225806452,0.299105393757347,0.199384096614572,7.10297430718535,6.58485902614797,6.84391666666666,1.06181190554836,59.3094763241401,6.7342,6.76869473459834,0.935687026892595,1.1180186607501
"7714925","2002-01-28",17.6761603016733,0.674731182795699,0.455189877091405,0.314717224223538,7.18913953905804,6.55302712760862,6.87108333333333,1.15200740079095,67.0324254003967,6.7543,6.82986876998523,1.39613578751789,1.17364208610366
"7714924","2002-01-29",18.9369543336735,0.631720430107527,0.556451612903226,0.436915627917326,7.24703285415993,6.5425504791734,6.89479166666666,0.991199892223401,65.1944191283972,6.7753,6.8775529339872,1.68974703944282,1.27686307677149
"7714923","2002-01-30",20.357950999326,0.591397849462366,0.632616487455197,0.548085992483276,7.29236002632494,6.55172330700838,6.92204166666666,0.930429194708091,63.4382387035237,6.8037,6.91387920945557,1.85420999614876,1.39233246064695
"7714922","2002-01-31",21.7689571164598,0.685483870967742,0.636200716845878,0.6084229390681,7.34094177361017,6.56755822638983,6.95425,0.957836651175174,65.7561797655248,6.829,6.95702864819483,2.06013733492889,1.52589343550333
"7714921","2002-02-01",23.2476925213463,0.78763440860215,0.688172043010752,0.652329749103943,7.40562231741088,6.56429434925578,6.98495833333333,0.979450363316149,68.1193888829147,6.8589,7.00709149510218,2.30325063386578,1.68136487517582
"7714920","2002-02-04",22.7240017010689,0.497311827956989,0.656810035842294,0.660394265232975,7.423112745526,6.580887254474,7.002,0.695513753046099,56.240090340595,6.8737,7.01447929575523,2.15857089518037,1.77680607917673
"7714919","2002-02-05",21.9266959854203,0.440860215053763,0.575268817204301,0.640083632019116,7.43262860981341,6.60203805685325,7.01733333333333,0.627620040490741,54.25870167677,6.8854,7.0138820563212,1.96093383962974,1.81363163126734
"7714918","2002-02-06",20.6561552097795,0.341397849462366,0.42652329749104,0.552867383512545,7.43112351281779,6.61862648718221,7.024875,0.436563870339901,50.8588695034723,6.8962,7.00103111547837,1.67865004663825,1.78663531434152
"7714917","2002-02-07",19.4445621850038,0.228494623655914,0.336917562724015,0.446236559139785,7.42651398951937,6.60606934381396,7.01629166666666,0.343022113264046,47.2403304946414,6.9056,6.97589363341459,1.31853914080557,1.69301607963433
"7714916","2002-02-08",18.6957540503502,0.147849462365591,0.239247311827957,0.334229390681004,7.43025431523294,6.58899568476706,7.009625,0.23199878709301,44.7890390533974,6.9069,6.94410781562598,0.934927041062461,1.54139827191996
"7714915","2002-02-11",18.9460582864626,0.121495327102804,0.165946471041437,0.247370448531136,7.42725069444387,6.58724930555613,7.00725,0.506249989666035,48.1682066354188,6.9089,6.92822677354251,0.723828575866148,1.37788433270919
"7714914","2002-02-12",19.178483648567,0.435331230283911,0.234892006584102,0.213361929817832,7.44100371562581,6.59107961770752,7.01604166666666,0.668397390249973,56.5887575069312,6.9237,6.94879653707018,0.846478867776601,1.27160323972268
"7714913","2002-02-13",19.7015860283311,0.545741324921135,0.36752262743595,0.25612036835383,7.46644933389536,6.59738399943796,7.03191666666666,0.748063436413484,59.0247787894658,6.941,6.97829033212749,1.03235151021259,1.22375289382066
"7714912","2002-02-14",20.1873239523978,0.577049180327869,0.519373911844305,0.37392951528812,7.48367531101529,6.62649135565137,7.05508333333333,0.724475347984062,59.2359303477318,6.9489,7.00485162117716,1.17352072975889,1.21370646100831
