"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11396664","2010-10-05",35.3154540122089,0.416666666666667,0.440145502645503,0.476741622574956,41.6782484348492,33.2614182318175,37.4698333333333,0.594671427854908,60.1086532726604,35.5708,36.6838670316192,6.2402959170432,7.83143931703938
"11396663","2010-10-06",34.0983004241373,0.180555555555555,0.341269841269841,0.41820987654321,41.1031328912329,34.2268671087671,37.665,0.221021060845991,52.1473625803815,35.7012,36.4086847607366,5.25242619397412,7.31563669242633
"11396662","2010-10-07",32.588411303534,0.094246031746032,0.230489417989418,0.337301587301587,41.2229308847798,33.9674024485535,37.5951666666667,0.0779999540700816,49.5631266608854,35.7512,36.0541934593051,4.22638669284408,6.69778669250988
"11396661","2010-10-08",31.1863714058309,0.128968253968254,0.134589947089947,0.235449735449735,41.3363306607717,33.6450026725617,37.4906666666667,0.117664638515688,50.6232485439428,35.8452,35.7936343313977,3.4503655278896,6.04830245958582
"11396660","2010-10-11",30.812844425631,0.267857142857143,0.163690476190476,0.176256613756614,41.3191476350932,33.5761856982401,37.4476666666667,0.372443300803816,54.7227613750081,35.9712,35.7544830872114,3.11576698272571,5.4617953642138
"11396659","2010-10-12",30.4659979440167,0.251798561151079,0.216207985992159,0.171496136424194,41.1999695085668,33.4746971580999,37.3373333333333,0.374351786884511,55.0100917182454,36.1432,35.7338853422498,2.84063711442504,4.93756371425605
"11396658","2010-10-13",30.3045707040805,0.389923329682366,0.303193011230196,0.227697157804277,41.2157888333,33.4848778333667,37.3503333333333,0.543073836964735,59.7176640372362,36.4,35.9440339632832,2.9737481581213,4.5448006030291
"11396657","2010-10-14",29.4696525708376,0.24644030668127,0.296054065838239,0.271818354353531,40.8473499212605,33.5059834120728,37.1766666666667,0.419179442602302,54.9721377102123,36.4336,35.9514961015121,2.75099808157697,4.18604009873867
"11396656","2010-10-15",29.046957401039,0.493793103448276,0.376718913270637,0.32532199677969,40.7350439647449,33.5196227019218,37.1273333333333,0.595998090954933,58.5716544269657,36.4844,36.1352966213105,2.83940924589694,3.91671392817033
"11396655","2010-10-18",28.4769303415537,0.460992907801419,0.400408772643655,0.357727250584177,40.6675346832585,33.5074653167416,37.0875,0.534333931802801,57.3467045622438,36.5228,36.2505904051358,2.80133620389329,3.69363838331492
"11396654","2010-10-19",27.2388523187414,0.268085106382979,0.407623705877558,0.394917130597283,40.6508603292004,33.5921396707996,37.1215,0.358118765642311,52.4759034257203,36.4564,36.1691783511177,2.43931264813724,3.44277323627938
"11396653","2010-10-20",26.2576239915316,0.280851063829787,0.336643026004728,0.381558501508647,40.4417338238983,34.0635995094351,37.2526666666667,0.353771240823238,52.7618422774939,36.4292,36.1106212376353,2.1479166118805,3.18380191139961
"11396652","2010-10-21",26.3529153210002,0.482269503546099,0.343735224586289,0.362667318822858,40.4419205428736,34.3954127904598,37.4186666666667,0.632528290071806,57.1432077297922,36.3412,36.2492050726173,2.20864568881389,2.98877066688246
"11396651","2010-10-22",26.3583134357325,0.460992907801419,0.408037825059102,0.362805358550039,40.2480052059362,34.4426614607305,37.3453333333334,0.589802319417149,56.5465704367687,36.3124,36.349311062935,2.19674851580338,2.83036623666665
"11396650","2010-10-25",26.5459321164978,0.499243570347957,0.480835327231825,0.410869458959072,39.9754507306007,34.5495492693994,37.2625,0.651280545583586,56.7088293408587,36.2944,36.4427362545436,2.17249370494215,2.69879173032175
"11396649","2010-10-26",26.7076294074704,0.496217851739788,0.485484776629721,0.458119309640216,39.6852395181535,34.6494271485132,37.1673333333334,0.586579873910418,56.6177579809004,36.4128,36.5210380872712,2.12362833055884,2.58375905036916
"11396648","2010-10-27",26.2715558107172,0.319488817891374,0.438316746659707,0.468212283507084,39.415400984976,34.7102656816907,37.0628333333334,0.493730254690142,52.4034285761576,36.5448,36.464899675635,1.85756961529668,2.43852116335467
"11396647","2010-10-28",26.0567005143353,0.257201646090535,0.357636105240566,0.427145876176664,39.2355939495248,34.7724060504753,37.004,0.63876479040132,54.928605971007,36.6888,36.502913052217,1.77024864864852,2.30486666041344
"11396646","2010-10-29",25.4141394280737,0.0966386554621851,0.224443039814698,0.34013196390499,39.0616970423374,34.7636362909959,36.9126666666667,0.413294230066347,51.787643207639,36.5912,36.4438579785881,1.53063340655344,2.15002000964144
"11396645","2010-11-01",24.5566276434774,0.00211864406779619,0.118652981873506,0.233577375642923,39.0015496750789,34.6851169915877,36.8433333333333,0.330878863745054,49.9595343952547,36.4904,36.3380102481097,1.23552721289146,1.96712145029144
"11396644","2010-11-02",23.1528074209927,0,0.0329190998433272,0.125338373843843,38.9819621403146,34.2980378596855,36.64,-0.0209307097663663,41.0212617427369,36.272,35.9329422150284,0.469925585099551,1.66768227725307
"11396643","2010-11-03",21.8492600715427,0.0566572237960348,0.0195919559546105,0.0570546792238142,39.1292008601481,33.982799139852,36.556,0.0162963428377425,42.8940696723341,36.0832,35.6352165863579,-0.0513393122288375,1.32387795935668
"11396642","2010-11-04",20.8231345101797,0.00708215297450485,0.0212464589235133,0.0245858382404834,39.2202934721509,33.8210398611825,36.5206666666667,0.001042145061079,41.6478820889704,35.8972,35.3305210415102,-0.541702904582597,0.950761786568828
"11396641","2010-11-05",20.6490361255648,0,0.0212464589235133,0.0206949579338788,39.5492908889088,33.2790424444246,36.4141666666667,-0.137002935693931,36.436431492832,35.6628,34.8531182359755,-1.2899644748302,0.502616534289024
"11396640","2010-11-08",20.9746637132942,0,0.00236071765816841,0.0149512118350648,40.0498025442287,32.2395307891047,36.1446666666667,-0.149742649906818,33.2189629116971,35.4028,34.2860358045121,-2.13983644839747,-0.0258740622482751
"11396639","2010-11-09",20.0716603790487,0.200819672131148,0.0669398907103827,0.0301823557640212,40.1083882159388,31.8482784507279,35.9783333333334,0.144274299391429,42.5330360886291,35.2252,34.0558976972438,-2.33323973374512,-0.487347196547644
"11396638","2010-11-10",18.7416153386567,0.235602094240838,0.145473922123995,0.0715915101641819,39.9534855703201,31.5891810963466,35.7713333333334,0.233629974024415,43.7823899828971,35.1544,33.8951113376113,-2.39245228720268,-0.868368214678652
"11396637","2010-11-11",18.9371510693832,0.324607329842932,0.253676365404973,0.15536339274645,39.8813448610119,31.5463218056548,35.7138333333334,0.466346823741568,47.3925004639528,35.1524,33.8690964925965,-2.21180749477623,-1.13705607069817
"11396636","2010-11-12",19.3495271990472,0.721111111111111,0.427106845064961,0.275419044197976,39.8977043561248,31.5406289772085,35.7191666666667,0.764147431955585,58.7654852553332,35.272,34.2985502935836,-1.24941404805288,-1.15952766616911
"11396635","2010-11-15",19.4562569442417,0,0.348572813651348,0.343118674707094,40.1752821339221,30.5110511994113,35.3431666666667,-0.0721959016507373,36.1795260280397,34.972,33.4587435877725,-2.62200943065314,-1.45202401906592
"11396634","2010-11-16",19.9597481797383,0,0.240370370370371,0.338683343028893,40.9009885646178,28.8793447687156,34.8901666666667,-0.151339101341174,33.467000663601,34.5968,32.4935777760695,-4.14050393381772,-1.98972000201628
"11396633","2010-11-17",20.4272757555566,0.0590433482810166,0.0196811160936723,0.20287476670513,41.220582721561,27.678417278439,34.4495,-0.0126826549633947,35.7687042294763,34.1848,31.7624340725935,-5.13344556270697,-2.61846511415442
"11396632","2010-11-18",20.8614085045308,0.0769805680119582,0.0453413054309917,0.101797597298345,41.0801864281287,26.7551469052047,33.9176666666667,0.057813901790868,36.4875569828608,33.8348,31.1607761962477,-5.82335145135261,-3.25944238159405
"11396631","2010-11-19",21.3602318793958,0.0493273542600897,0.0617837568510216,0.0422687261252282,40.8824141299836,25.8775858700164,33.38,0.0823566549317925,35.821950335831,33.4168,30.590006036748,-6.4187109932072,-3.89129610391668
"11396630","2010-11-22",20.6717174460666,0.00597907324364737,0.0440956651718985,0.0504069091513036,40.4321128247221,25.2828871752779,32.8575,0.155152891140786,34.7517609647454,32.9888,30.0180052318483,-6.99026487342287,-4.51108985781792
"11396629","2010-11-23",20.0323826151181,0.143497757847534,0.0662680617837571,0.0573824946022254,39.868696428911,24.9476369044224,32.4081666666667,0.245896060948128,40.7946784345233,32.6888,29.7676045342685,-6.88546854055413,-4.98596559436516
"11396628","2010-11-24",19.4858325805296,0.133034379671151,0.0941704035874442,0.0681780435143663,39.3131057257182,24.6432276076151,31.9781666666667,0.258359728363461,40.4874276862554,32.3796,29.5319239296994,-6.76933341968207,-5.34263915942854
"11396627","2010-11-26",18.978321834126,0.174887892376682,0.150473343298456,0.103637269556552,38.5136307299077,24.5593692700923,31.5365,0.303178404825708,42.3575772321388,32.036,29.4023340724061,-6.45449107896953,-5.56500954333674
"11396626","2010-11-29",18.7167430106915,0.133034379671151,0.146985550572995,0.130543099152964,37.8400492049283,24.4069507950718,31.1235,0.288321360177515,40.9710469499775,31.676,29.2153561960853,-6.28989236680479,-5.70998610803035
"11396625","2010-11-30",18.2367546708339,0.133034379671151,0.146985550572995,0.148148148148148,37.1418371687394,24.3371628312606,30.7395,0.319896499833923,40.9710469499775,31.314,29.0533087032739,-6.09353803133903,-5.78669649269209
"11396624","2010-12-01",18.1125953849615,0.0732436472346786,0.11310413552566,0.135691745557216,36.7361271310454,24.1062062022879,30.4211666666667,0.295102966366083,38.8633424446063,30.9208,28.8062008761708,-6.09541897950628,-5.84844099005493
"11396623","2010-12-02",17.9973046195086,0.139013452914798,0.115097159940209,0.125062282012954,36.2792481133843,23.996085219949,30.1376666666667,0.358261262583233,42.3750671498933,30.6,28.7093740926813,-5.78864322955671,-5.83648143795528
"11396622","2010-12-03",18.1402666030473,0.17590027700831,0.129385792385929,0.119195695950599,35.8131842164945,23.8614824501722,29.8373333333333,0.331209532100456,40.687601714213,30.2296,28.5467908803238,-5.64894296500086,-5.7989737433644
"11396621","2010-12-06",18.4137481971063,0.230392156862745,0.181768628928618,0.142083860418252,35.528028207939,23.647971792061,29.588,0.318631613248326,39.7345008574537,29.8736,28.361885429614,-5.57159447587251,-5.75349788986602
"11396620","2010-12-07",18.9444086477367,0.0525000000000002,0.152930811290352,0.154695077534966,35.389254981926,23.3694116847407,29.3793333333333,0.293452659466197,37.8535911182677,29.508,28.1149673723321,-5.6363086204003,-5.73006003597288
"11396619","2010-12-08",19.8360263172383,0,0.0942973856209153,0.142998941946628,34.9577167208342,23.1066166124992,29.0321666666667,0.252301476389062,35.1262555793584,29.1968,27.7689717226878,-5.91393429107627,-5.76683488699356
"11396618","2010-12-09",21.2346445572479,0,0.0175000000000002,0.0882427323037555,34.4340743173085,22.7319256826915,28.583,0.156216979837421,31.1904914158853,28.8052,27.2544421596628,-6.54673675235018,-5.92281526006488
"11396617","2010-12-10",22.5668261155781,0,1.01770443923973e-16,0.0372657952069715,33.2536210187737,22.7943789812263,28.024,0.139489491386621,30.9584660579269,28.4236,26.7951832050411,-7.02296178846987,-6.14284456574588
"11396616","2010-12-13",23.0356980780412,0.151041666666667,0.0503472222222224,0.0226157407407406,30.1682777239761,24.603722276024,27.386,0.101166103187972,35.4569546460523,28.1408,26.5131587777023,-7.07490111349096,-6.3292558752949
"11396615","2010-12-14",23.4406341935055,0.29143897996357,0.147493548876746,0.0659469236996558,29.8210051932164,24.536328140117,27.1786666666667,0.213889801626909,39.0457482837066,27.9332,26.3660709406753,-6.82344623029878,-6.42809394629567
"11396614","2010-12-15",23.2782602931471,0.389799635701275,0.277426760777171,0.158422510625379,29.81103008174,24.4663032515934,27.1386666666667,0.33560120197152,41.6311940113335,27.6688,26.3105948152519,-6.38836135892988,-6.42014742882252
"11396613","2010-12-16",22.9592674993975,0.378870673952641,0.353369763205829,0.259430024286582,29.7692148433994,24.3867851566006,27.078,0.354217014930791,41.4209644412342,27.3904,26.2545155065517,-5.99393834229307,-6.33490561151663
"11396612","2010-12-17",21.3695964809958,0.493624772313297,0.420765027322404,0.350520517101801,29.7502260212831,24.3817739787169,27.066,0.551659832505604,44.5852405353484,27.1032,26.2899134390115,-5.42607359369173,-6.15313920795165
"11396611","2010-12-20",19.8934733924799,0.724007561436673,0.532167669234204,0.435434153254145,29.8335892660106,24.394077400656,27.1138333333333,0.675781704376214,49.7789765152222,26.7252,26.4699249804766,-4.58046898253923,-5.83860516286917
"11396610","2010-12-21",18.5227876674294,0.737547892720306,0.651726742156759,0.534886479571122,29.867562829161,24.3941038375056,27.1308333333333,0.653924602574795,49.8693320091496,26.7116,26.6286016497464,-3.85983815031437,-5.44285176035821
"11396609","2010-12-22",17.3555672757369,0.714285714285715,0.725280389480898,0.63639160029062,29.7540061811255,24.4196604855411,27.0868333333333,0.621820626261857,49.1550283047874,26.7632,26.7461214297802,-3.29599529900176,-5.01348046808692
"11396608","2010-12-23",16.2717197691654,0.766409266409267,0.739414291138429,0.705473807592028,29.6798677484441,24.4374655848893,27.0586666666667,0.65476365757929,50.5286289509445,26.794,26.8839719058095,-2.73653286298042,-4.55809094706562
"11396607","2010-12-27",15.2593999639397,0.716216216216216,0.732303732303733,0.732332804307687,29.5359601202254,24.4847065464413,27.0103333333333,0.660950145963656,49.1515958905067,26.8048,26.9687756517016,-2.34395524566409,-4.11526380678531
"11396606","2010-12-28",14.4435761279133,0.615830115830116,0.6994851994852,0.723734407642454,29.4302087189597,24.500457947707,26.9653333333333,0.584115138048102,46.4264662909441,26.8096,26.9729388981414,-2.16289469515901,-3.72478998446005
"11396605","2010-12-29",13.6860254230317,0.770270270270271,0.700772200772201,0.710853710853711,29.3508378247609,24.5268288419058,26.9388333333333,0.699937438638257,50.9336438861813,26.8696,27.0832137117225,-1.76074203769043,-3.33198039510613
"11396604","2010-12-30",13.455404925351,0.660231660231661,0.682110682110683,0.694122694122694,29.3315818625405,24.5297514707929,26.9306666666667,0.653969064505889,47.8450490992615,26.8332,27.1027852168262,-1.59303447016392,-2.98419121011769
"11396603","2010-12-31",13.61707164129,0.480278422273782,0.636926784258571,0.673269889047151,29.1810663999403,24.561266933393,26.8711666666667,0.572622199822611,45.3510592211046,26.7832,27.055747187916,-1.58457101904201,-2.70426717190255
"11396602","2011-01-03",13.7454548708214,0.477653631284917,0.539387904596787,0.619475123655347,29.1386925969019,24.5676407364314,26.8531666666667,0.632755731472025,47.6177236010528,26.7256,27.0643142295272,-1.45129734919498,-2.45367320736104
"11396601","2011-01-04",13.965613605258,0.358064516129032,0.438665523229244,0.538326737361534,29.120185648679,24.5661476846544,26.8431666666667,0.585674882323959,46.937750167081,26.6856,27.0557389989236,-1.36565713047789,-2.23606999198441
"11396600","2011-01-05",14.6914682821542,0.288354898336414,0.374691015250121,0.450914814358717,29.3567876776373,24.5132123223628,26.935,0.871282204038594,49.8309292949971,26.6636,27.1083071324004,-1.15065500799115,-2.01898699518576
"11396599","2011-01-06",15.9305477798239,0.650254668930391,0.432224694465279,0.415193744314881,30.1560869000231,24.2079130999769,27.182,1.14804203714369,63.6036022121254,26.7896,27.5405328480804,-0.12491854533484,-1.64017330521557
"11396598","2011-01-07",17.0811215990885,0.639575971731449,0.526061846332751,0.44432585201605,30.6135491640968,24.3764508359032,27.495,1.03310046195199,63.6776603305239,26.8812,27.917795135003,0.673963625453644,-1.17734591908173
"11396597","2011-01-10",18.1187880556528,0.634275618374559,0.641368753012133,0.533218431270054,30.8711882577063,24.7678117422938,27.8195,0.979051771744694,63.4690421480868,26.9952,28.2407557836693,1.27445446978443,-0.6869858413085
"11396596","2011-01-11",18.5142560119633,0.537102473498233,0.603651354534747,0.59036065129321,31.0098604005094,25.1191395994906,28.0645,0.83988483486102,59.6130801971689,27.1004,28.44732167918,1.57010427887077,-0.235567817272647
"11396595","2011-01-12",19.2930907969923,0.574204946996467,0.58186101295642,0.6089603735011,31.2052634079093,25.4007365920908,28.303,0.867586667159843,60.5974016401295,27.24,28.6543454552894,1.83905778059668,0.179357302301218
"11396594","2011-01-13",19.7724241954754,0.53356890459364,0.54829210836278,0.577934825284649,31.3301228486663,25.6545438180005,28.4923333333334,0.773863393485505,58.904097595333,27.41,28.8030993945841,1.96235515724097,0.535956873289168
"11396593","2011-01-14",20.8649065978902,0.457597173144877,0.521790341578328,0.550647820965842,31.4192730151595,25.9497269848406,28.6845,0.765500401425813,55.7666204384791,27.6272,28.8746861419729,1.91672759708765,0.812111018048865
"11396592","2011-01-18",21.4799173886327,0.392226148409894,0.46113074204947,0.510404397330192,31.4895111011105,26.1071555655562,28.7983333333334,0.652659307108005,53.143586685187,27.8336,28.8873946563765,1.7569732782394,1.00108347008697
"11396591","2011-01-19",22.0509988371793,0.424028268551237,0.424617196702003,0.4691794267766,31.5634257636863,26.183907569647,28.8736666666667,0.630680848106234,54.270477107195,28.0124,28.922408702193,1.66131806052074,1.13313038817373
"11396590","2011-01-20",21.9651580580783,0.326855123674912,0.381036513545348,0.42226148409894,31.6058474098727,26.277819256794,28.9418333333334,0.574104963785741,50.2905603536756,28.14,28.8794208752339,1.41596220940214,1.18969675241941
"11396589","2011-01-21",21.8854487631988,0.347504621072089,0.366129337766079,0.39059434933781,31.6259015742878,26.4094317590456,29.0176666666667,0.545177423624313,52.2119254896513,28.2572,28.8794980918694,1.28486590174357,1.20873058228424
"11396588","2011-01-24",21.811432989382,0.44547134935305,0.373277031366684,0.373480960892703,31.669394864642,26.5396051353581,29.1045,0.597892251567345,55.7021711882587,28.398,28.9502316796201,1.31350869613758,1.22968620505491
"11396587","2011-01-25",20.6380533096043,0.199596774193549,0.330857581539563,0.356754650224108,31.6579664797254,26.6593668536079,29.1586666666667,0.449585880276682,48.6927618220425,28.4748,28.8822007890041,1.05360329761521,1.19446962356697
"11396586","2011-01-26",19.5484864640964,0.0428211586901759,0.229296427412259,0.311143680106168,31.6005223659094,26.8611443007573,29.2308333333334,0.414018254210123,49.8830598632033,28.5136,28.8459073504702,0.884824210149682,1.13254054088351
"11396585","2011-01-27",18.1958749463689,0,0.0808059776279084,0.21365332885991,31.5757751755737,26.9595581577597,29.2676666666667,0.36403007825574,47.7094626803467,28.5392,28.7731197037409,0.656651054007007,1.03736264350821
"11396584","2011-01-28",16.974705031801,0,0.0142737195633921,0.108125374867853,31.5288135497929,27.0905197835405,29.3096666666667,0.319825656258463,46.9280611397838,28.5664,28.6953704099088,0.439605368374396,0.917811188481448
"11396583","2011-01-31",16.0241067394979,0,1.50342701251323e-16,0.0316932323970999,31.4178351153203,27.3181648846798,29.368,0.257378859589083,45.7542106489831,28.5764,28.6066543552543,0.21963585676299,0.778176122137757
"11396582","2011-02-01",15.1414083252165,0.0324324324324317,0.0108108108108107,0.00836151012473398,31.3234052967029,27.5115947032972,29.4175,0.246183611097108,46.8284606306469,28.6016,28.545767107887,0.0779268338892525,0.638126264488056
"11396581","2011-02-02",15.6233070018956,0,0.0108108108108107,0.00720720720720685,31.2704143513254,27.5962523153413,29.4333333333334,-0.0125885344435901,38.3721555847653,28.598,28.3276648268354,-0.382733068088614,0.433954397972722
"11396580","2011-02-03",16.8915951002522,0,0.0108108108108107,0.0108108108108104,31.6140225991674,26.997310734166,29.3056666666667,-0.177033082866166,32.9467132417017,28.5204,27.998642849924,-1.04145758466406,0.138872001445365
"11396579","2011-02-04",17.4509562694496,0,1.50342701251323e-16,0.00720720720720685,31.5972884780116,26.5310448553218,29.0641666666667,-0.0640273569163523,32.0632757400063,28.458,27.6881571366008,-1.60812979592999,-0.210528358029706
"11396578","2011-02-07",17.9703630694185,0.0544747081712058,0.0181582360570687,0.00965634895595952,31.5095813258171,26.1650853408496,28.8373333333334,0.0221251906290716,34.8363301043631,28.426,27.4564028517207,-1.95927883040076,-0.560278452503916
"11396577","2011-02-08",18.5477421333879,0.0330739299610892,0.0291828793774318,0.0157803718114999,31.3808826364916,25.8284506968417,28.6046666666667,0.0471053595975748,34.2449460573163,28.3748,27.2408824714913,-2.24873299294204,-0.897969360591541
"11396576","2011-02-09",17.4298887671029,0.196304849884526,0.0946178293389405,0.0473196482578133,31.2276623212287,25.6726710121046,28.4501666666667,0.234743059349205,40.9217101796974,28.3556,27.1447648086258,-2.25302224057594,-1.16897993658842
"11396575","2011-02-10",17.7642938612483,0.378752886836027,0.202710555560548,0.108837088092306,30.9630475672052,25.7142857661282,28.3386666666667,0.474851211580427,47.5810077900039,28.35,27.1667961674757,-1.99861811896043,-1.33490757306282
"11396574","2011-02-11",18.1830878590471,0.532293986636971,0.369117241119175,0.222148542006221,30.7888654082045,25.7598012584623,28.2743333333334,0.596571976854091,52.9977482725181,28.2584,27.2858900118123,-1.55634719735352,-1.37919549792096
"11396573","2011-02-14",18.5719679998602,0.734966592427617,0.548671155300205,0.373499650659975,30.6494323575395,25.8169009757939,28.2331666666667,0.723519845260991,58.5892364664303,28.2024,27.5104380102373,-0.928019668071944,-1.28896033195116
"11396572","2011-02-15",18.9330709877582,0.741648106904232,0.669636228656273,0.529141541691884,30.6052386030039,25.8324280636629,28.2188333333334,0.733510211816172,58.7633995673359,28.1488,27.709046275539,-0.419466184084005,-1.11506150237773
"11396571","2011-02-16",18.003982968719,0.496659242761692,0.657757980697847,0.625355121551441,30.4669877339077,25.8540122660923,28.1605,0.554086565545543,50.394271797148,28.0732,27.7345067721338,-0.333970959299523,-0.958843393762087
"11396570","2011-02-17",17.1412583796112,0.516703786191536,0.585003711952487,0.637465973768869,30.3517438831449,25.8639227835218,28.1078333333333,0.539105836909301,51.0090572605228,27.9928,27.7685725358493,-0.237350520495849,-0.81454481910884
"11396569","2011-02-18",16.2539111641861,0.351893095768374,0.455085374907201,0.565949022519178,30.2156001550376,25.8367331782958,28.0261666666667,0.407243890069276,45.9648648765343,27.892,27.6994295310694,-0.371649086186276,-0.725965672524327
"11396568","2011-02-22",16.993784467475,0,0.289532293986637,0.443207126948775,30.0920838498686,25.5882494834648,27.8401666666667,0.0662584719873183,35.5330482982166,27.7268,27.3675055935935,-1.06506414281916,-0.793785366583294
