"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18525786","2021-06-03",10.4275303581652,0,-1.11022302462516e-16,0.00158730158730062,9.82118440866141,9.7197155913386,9.77045,0.134206176380376,43.6507272838699,9.756892,9.7431347068658,-0.122896642903092,NA
"18525785","2021-06-04",10.1280233065648,0.285714285714278,0.0952380952380927,0.0317460317460308,9.81387113407057,9.72036219926277,9.76711666666667,0.316951538354571,48.1306516700773,9.757692,9.74405007928369,-0.106507185014049,-0.101141915753232
"18525784","2021-06-07",10.70100587891,0.124999999999997,0.136904761904758,0.0773809523809504,9.81080936765059,9.72042396568275,9.76561666666667,0.474737808499777,46.1548017822042,9.753812,9.74351006871253,-0.1006396189007,-0.101041456382726
"18525783","2021-06-08",10.8991365610838,0,0.136904761904758,0.12301587301587,9.80574629381807,9.71801370618193,9.76188,0.140422475654043,44.2007049356347,9.752612,9.74170872621753,-0.103084795505648,-0.10145012420731
"18525782","2021-06-09",12.6396462883395,0.249999999999994,0.124999999999997,0.132936507936505,9.80415063335713,9.71827603330954,9.76121333333334,0.602319739035673,48.8637808646998,9.753412,9.74281422938853,-0.0874497985027145,-0.098650059066391
"18525781","2021-06-10",14.2558338922197,0.374999999999992,0.208333333333329,0.156746031746028,9.80139531638033,9.71936468361968,9.76038,0.698543716152787,51.0657508329866,9.753012,9.74510566547006,-0.0660169827949031,-0.0921234438120934
"18525780","2021-06-11",15.7565795243943,0.499999999999989,0.374999999999992,0.236111111111106,9.80139531638033,9.71936468361968,9.76038,0.779814168937403,53.2344222931341,9.751812,9.74842491007405,-0.0402908771000243,-0.0817569304696796
"18525779","2021-06-14",15.8227108161631,0,0.29166666666666,0.29166666666666,9.79743107730628,9.7197155893604,9.75857333333334,0.432574572475786,44.7006780860917,9.750612,9.74596825539751,-0.0524113305304219,-0.0758878104818281
"18525778","2021-06-15",15.3100243425456,0,0.166666666666663,0.277777777777771,9.79425302579071,9.7172269742093,9.75574,0.165827347091804,41.1487933201615,9.748108,9.74117248801118,-0.0776910852477775,-0.076248465435018
"18525777","2021-06-16",14.8339583313294,0.199999999999996,0.0666666666666654,0.174999999999996,9.78651788143331,9.7179621185667,9.75224,0.175592553126747,45.787814500229,9.747308,9.73968282294302,-0.0802425348020885,-0.0770472793084321
"18525776","2021-06-17",15.0901583104823,0.199999999999996,0.133333333333331,0.12222222222222,9.78066572748169,9.71914760585165,9.74990666666667,0.338963440297355,45.787814500229,9.745708,9.73839177988395,-0.0813290318866455,-0.0779036298240748
"18525775","2021-06-18",15.5436137934995,0.299999999999995,0.233333333333329,0.144444444444442,9.77989452420322,9.71898547579679,9.74944,0.509194036266332,48.1575291143899,9.744908,9.73860620923276,-0.0730626962904268,-0.0769354431173452
