"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"105486","2001-09-27",45.8775220327605,0.0990098919853228,0.150715065366774,0.137880449739047,382379.858518807,234002.059189193,308190.958854,0.145075212788324,32.8709590447075,314453.6618748,280041.777665926,-13.4310738503236,-12.8287871185635
"105485","2001-09-28",45.0791873370569,0.236559078716392,0.194364566888341,0.165264899207296,378064.890548844,230923.346950823,304494.118749833,0.282306735859669,38.7050529308613,308829.0218748,278144.153143802,-12.7969623034307,-12.8224221555369
"105484","2001-10-01",43.3411847071681,0.292490141179508,0.209353037293741,0.184810889849618,374176.767361789,229080.99097121,301628.8791665,0.357340609666587,39.9539347880363,303276.9581248,276983.386891295,-12.0591621399085,-12.6697701524112
"105483","2001-10-02",40.7882378955021,0.430769124779541,0.319939448225147,0.241219017469076,370347.715513752,229674.361569248,300011.0385415,0.564274810201325,45.6215437814305,300138.0456248,278275.626972456,-10.8551123695938,-12.3068385958477
"105482","2001-10-03",39.2175037163419,0.609375,0.44421142198635,0.324501302501746,371631.652798052,229191.784701615,300411.718749833,0.800563892836387,55.5012295933452,298595.8056248,284415.410042795,-8.72617161634444,-11.5907051999471
"105481","2001-10-04",37.7589648356931,0.671875,0.570673041593181,0.444941303934892,374125.720891801,228224.836399532,301175.278645667,0.829653391216294,57.5047470059345,297960.7656248,290946.155370423,-6.71902453612311,-10.6163690671823
"105480","2001-10-05",36.9908675166152,0.461956487145972,0.581068829048657,0.531984430876063,374702.45888944,228010.979651893,301356.719270667,0.783349006445641,51.8482634700274,296872.1256248,293884.534654366,-5.63032010301966,-9.61915927434976
"105479","2001-10-08",36.2776342917573,0.692934730718958,0.608922072621643,0.586887981087827,378370.989933657,226187.08819101,302279.039062333,0.923047117339252,59.876693719232,297670.4618748,301571.930033784,-3.6915299551427,-8.43363341050835
"105478","2001-10-09",36.1827284337498,0.592499931106702,0.582463716323877,0.590818205998059,382778.956761359,224047.12032164,303413.0385415,0.921312791593412,58.2763220672668,297997.0531248,307448.097695946,-2.30515252988692,-7.20793723438406
"105477","2001-10-10",36.7892854308807,0.684444505682932,0.656626389169531,0.616004059371684,397793.354825631,215972.803507369,306883.0791665,1.07076127211374,65.590330165986,300319.4856248,318346.85966982,-0.114317797049723,-5.7892133469172
"105476","2001-10-11",37.5307392324238,0.769067899895697,0.682004112228443,0.640364739240617,416805.469709846,206410.689664821,311608.079687333,1.06564865560764,68.9487000687848,303639.8381248,331118.853380511,2.14601145582665,-4.20216838636843
"105475","2001-10-12",38.1500686867571,0.762711908937067,0.738741438171898,0.692457313189958,432664.009914397,199609.03071027,316136.520312333,0.982136370373717,68.5556584246542,306869.4706248,342006.472929776,3.78580108041835,-2.60457449301107
"105474","2001-10-15",36.5406207519519,0.525423817874134,0.685734542235632,0.702160030878658,440200.998866245,201506.923008421,320853.960937333,0.761581898314577,55.7731757076808,307921.8231248,344668.651539139,3.82560344090004,-1.31853890622885
"105473","2001-10-16",35.0461333839185,0.707627189150356,0.665254305320519,0.69657676190935,451129.134547421,202145.587327245,326637.360937333,0.829564921640268,61.6812787925597,310353.1193748,352177.152167254,4.68848139261664,-0.117134846459753
"105472","2001-10-17",33.1423237799338,0.405963410389015,0.546338139137835,0.632442328897995,453722.319776317,211527.442723349,332624.881249833,0.66300232095688,51.2980030007931,310734.1443748,351366.44021162,4.06725888644262,0.71974390012072
"105471","2001-10-18",31.3745005762337,0.429906615769323,0.514499071769565,0.57536383874264,455579.07459671,221177.00873629,338378.0416665,0.647102656882581,52.3684528621935,311568.7693748,351571.023183404,3.68772755964784,1.31334063202614
"105470","2001-10-19",29.3380722867193,0.558974429634152,0.46494815193083,0.508595120946077,460076.96922848,229954.47347952,345015.721354,0.73334821875873,57.2280911776127,313709.7618748,356102.88675895,4.07821775112693,1.8663160558463
"105469","2001-10-22",27.4025342075121,0.575301211069577,0.521394085491018,0.500280436397137,463837.490122681,240935.952585319,352386.721354,0.751930404337928,59.160094384823,319080.3856248,361905.381024424,4.63512335687406,2.42007751605185
"105468","2001-10-23",25.4496185053199,0.575301211069577,0.569858950591102,0.51873372933765,466195.774306158,253062.627777176,359629.201041667,0.736590110984027,59.160094384823,323997.4093748,366934.209387834,5.00230205514243,2.93652242386997
"105467","2001-10-24",23.7963491219453,0.545180726641746,0.565261049593633,0.552171361891918,467628.061544594,264512.580122072,366070.320833333,0.701659049882046,58.1769706527646,330365.9531248,370687.727302789,5.12392499875083,3.37400293884614
"105466","2001-10-25",22.5981379902779,0.338461644451228,0.486314527387517,0.540478175857417,462070.439606738,284464.441643262,373267.440625,0.647534179638021,56.0697424226533,336262.7531248,372670.696995751,4.95183993075776,3.68957033722847
"105465","2001-10-26",21.7233678377176,0.28076933675892,0.388137235950631,0.47990427097726,455371.888881953,303228.752784714,379300.320833333,0.590833405444162,54.5498564144118,341252.3531248,373482.070729651,4.61426186087135,3.87450864195704
"105464","2001-10-29",20.911081267483,0.374517347814938,0.331249443008362,0.401900402115503,446751.933377079,323642.308289587,385197.120833333,0.611026926802997,56.658577080551,346876.9931248,375697.261299031,4.53637841540715,4.00688259664706
"105463","2001-10-30",21.3768481268807,0.0463319497924689,0.233872878122109,0.317753185693701,439595.682118795,336967.519964538,388281.601041667,0.329099490430602,48.4310182690352,350923.105,372476.293125826,3.60529367161044,3.92656481163974
"105462","2001-10-31",21.5531024921995,0.227091536142222,0.215980277916543,0.260367533015671,437434.539469283,343422.742822383,390428.641145833,0.454645701767466,52.3740247026156,355005.505,372406.387375716,3.27006638496605,3.795265126305
"105461","2001-11-01",21.6944751375233,0.352941154799211,0.208788213577967,0.219547123205539,435490.748896436,349343.093811897,392416.921354167,0.460772963765715,53.1456460385165,360067.68125,372890.123225621,3.05744398208183,3.64770089746037
"105460","2001-11-02",22.2114892461557,0.203208365047588,0.26108035199634,0.228616281163617,431767.937519192,356059.664564141,393913.801041667,0.221898250967891,50.4093002244916,363968.64125,371615.919295538,2.58441547561477,3.43504381309125
"105459","2001-11-05",22.1946011502203,0.165775351816389,0.240641623887729,0.236836729820679,431206.676699847,357346.685800153,394276.68125,0.224355813812893,49.7200805449693,367597.44125,370088.250889466,2.11602424500552,3.1712398994741
"105458","2001-11-06",22.2248077758904,0.0914284926933737,0.153470736519117,0.218397570801062,431113.461169907,357560.861746759,394337.161458333,0.18949070727455,49.4082917976326,370482.3375,368582.829937537,1.69521381947473,2.87603468347423
"105457","2001-11-07",22.5024451109975,0,0.0857346148365873,0.159948991747811,430519.413515663,353210.668776003,391865.041145833,0.103560513552395,47.6906183008384,371570.9775,366310.452612532,1.18791348161877,2.53841044310314
"105456","2001-11-08",23.0626807452179,0,0.0304761642311244,0.0898938385289425,425786.731396106,350247.270687227,388017.001041666,0.0451357656529549,45.5585283053982,371933.8575,363131.458930861,0.576250903550313,2.14597853519257
"105455","2001-11-09",23.6584908893088,0,-1.43403807347416e-16,0.0387369263559036,420402.708488493,347859.613386506,384131.1609375,0.0403124047765315,45.0166886120224,373022.4975,360073.931073413,0.0366988247681332,1.72412259310769
"105454","2001-11-12",23.6351819512671,0.05,0.0166666666666665,0.01571427696593,420985.795795124,344630.525038209,382808.160416667,0.159798725626104,46.3899771699619,372750.3375,358028.873596958,-0.288426830918498,1.32161270830245
"105453","2001-11-13",23.6135379373711,0.0833332735301146,0.0444444245100381,0.0203703637255679,418268.523112498,341889.476887501,380079,0.160003555292269,47.2414266592863,372822.91375,356619.369617364,-0.480360915610512,0.961217983519857
"105452","2001-11-14",22.7429286719391,0,0.0444444245100381,0.0351851718955807,419172.862087653,338853.217079014,379013.039583333,0.148541280526117,43.9816212255097,370681.92125,353825.320335049,-0.892114536054767,0.590551479604932
"105451","2001-11-15",21.9345057826094,0.106741633916552,0.0633583024822222,0.0507490505007659,419822.977990181,336040.940759819,377931.959375,0.181383312094262,46.8669726594856,367887.745,352552.931790375,-1.01193127487068,0.270054928709809
"105450","2001-11-16",21.3224055910901,0.0742858717561098,0.0603425018908873,0.0560484096277156,417973.035780777,332961.764219223,375467.4,0.193638370674072,46.060156457063,365039.1375,351087.315884992,-1.15700514313014,-0.0153570856581806
"105449","2001-11-19",19.9450699706505,0.0457144431846813,0.0755806496191144,0.066427151330741,413366.620132808,332109.861117192,372738.240625,0.268892674047489,45.3593803957604,364131.9375,349514.71543366,-1.31040406446356,-0.274366481419256
"105448","2001-11-20",18.7918113844423,0.108571507306626,0.0761906074158057,0.0707045863086022,407397.647380769,332877.554702564,370137.601041667,0.33768140322593,47.2604460746574,361863.9375,348817.074209172,-1.30236360286106,-0.479965905707616
"105447","2001-11-21",17.4808215181838,0.0551726038435809,0.0698195181116293,0.0738635917155162,401303.753244265,333513.130089068,367408.441666667,0.2793023188608,45.5536207003882,361591.7775,347547.172647949,-1.39620191423825,-0.663213107413742
"105446","2001-11-23",16.2634737852295,0.275862068965517,0.146535393371908,0.0975151729664474,396117.843378027,334964.400371973,365541.121875,0.444122167010913,51.0877701481162,361628.065,348381.949628223,-1.12069146010467,-0.754708777951928
"105445","2001-11-26",15.767474761394,0.459259055130969,0.263431242646689,0.159928718043408,392592.001030628,336433.921886039,364512.961458333,0.643235493999415,54.5110690803677,360757.1525,350435.98134446,-0.664367332371851,-0.736640488835913
"105444","2001-11-27",14.6486023961267,0.333333333333333,0.35615148580994,0.255372707276179,386099.813579355,339569.468712312,362834.641145833,0.552966656015032,50.6904135780576,358924.60875,350885.583831865,-0.527376462351192,-0.694787683538969
"105443","2001-11-28",13.6096494855214,0.333333333333333,0.375308573932545,0.331630434129724,385465.951340034,339492.691368299,362479.321354167,0.525159813477325,50.6904135780576,357092.065,351275.23932095,-0.414081495324947,-0.638646445896165
"105442","2001-11-29",12.7387931172523,0.375,0.347222222222222,0.359560760654902,381795.842275183,341106.480641484,361451.161458333,0.60200314140333,51.5848544915269,355531.68125,351915.340744823,-0.269193166299586,-0.564755789976849
"105441","2001-11-30",11.99603496856,0.541666666666667,0.416666666666666,0.379732487607144,377355.103607925,343838.658892074,360596.88125,0.838792459828826,55.0937599332172,354715.20125,353679.69531218,0.0521615437191869,-0.441372323237642
"105440","2001-12-03",12.2488476014948,0.191666896310994,0.369444520992553,0.377777803293814,375634.047069233,343896.516472434,359765.281770833,0.388520834136452,47.3352427650938,353408.83375,352668.644270556,-0.127105231051206,-0.378518904800355
"105439","2001-12-04",12.4836021892199,0.316666896310994,0.350000153096218,0.378703780251812,373555.50603415,344584.017924183,359069.761979167,0.532357549277708,50.0411664261079,351921.02625,352699.600034482,-0.112470613447979,-0.325309246529879
"105438","2001-12-05",12.4320646486777,0.267857208762738,0.258730333794908,0.326058335961226,371914.155416823,345182.089374844,358548.122395833,0.594174605392643,50.0411664261079,351975.45875,352726.428363218,-0.0997226977591192,-0.280191936775727
"105437","2001-12-06",12.3842083610314,0.285714109966033,0.290079405013255,0.29960329730146,371927.914034935,345183.450548398,358555.682291667,0.605155136492046,50.4349639664187,351249.69875,352870.637914789,-0.0680887102940453,-0.237771291479391
"105436","2001-12-07",12.5058004307913,0.24107124183891,0.26488085352256,0.271230197443574,371924.672073728,345504.212301272,358714.4421875,0.428750589364743,49.3868636973255,350269.9225,352693.21952615,-0.093804187020452,-0.208977870587603
"105435","2001-12-10",11.7916724593685,0.0624997693304185,0.196428373711787,0.250462877415867,371748.680869062,346133.803505937,358941.2421875,0.358627385321272,45.3290473776626,349435.29875,351329.856922664,-0.318569343165731,-0.230896165103229
"105434","2001-12-11",10.9565613377151,0.0178569012032956,0.107142637457541,0.189483954897296,372240.959968948,344673.844197719,358457.402083333,0.0900113649733943,44.3480227923664,348636.9625,349845.875999642,-0.543613831212308,-0.293439698325045
"105433","2001-12-12",12.9833314100732,0,0.0267855568445711,0.110118856004633,381014.601560777,331636.361980889,356325.481770833,-0.408365558778829,28.6107533565191,345752.06625,341423.117533023,-1.95501524724512,-0.625754808109059
"105432","2001-12-13",14.8653321915486,0.021929821910846,0.013262241038047,0.0490634784467197,389081.333040465,318307.870084535,353694.6015625,-0.284590769053411,29.748339494191,343248.19375,334425.79352862,-3.017602307846,-1.10412430805645
"105431","2001-12-14",17.1415789279502,0,0.00730994063694847,0.0157859128398555,396969.426500776,303706.495374224,350337.9609375,-0.210176792330904,26.4769217983214,340454.0175,326184.166891471,-4.24114506757754,-1.73152845996067
"105430","2001-12-17",18.8154911184325,0.0361446316491367,0.0193581511866607,0.0133101109538853,401138.315911759,293459.365338241,347298.840625,-0.0447493519322322,28.5911451303415,337913.8575,319585.744639274,-5.08617162613213,-2.40245709319496
"105429","2001-12-18",19.2006300522502,0.0763052719970893,0.0374833012154085,0.0213837976796725,402450.344645571,286447.095979429,344448.7203125,0.0905983774139933,30.9665004267203,335373.6975,314471.912020705,-5.60090706552512,-3.04214708766099
"105428","2001-12-19",19.5582590622238,0.0763052719970893,0.0629183918811049,0.0399199480943913,403444.472135569,278512.888281098,340978.680208333,0.0810676811240419,30.9665004267203,332724.67375,310039.923751277,-5.95810512825993,-3.62533869578078
"105427","2001-12-20",20.0524480423685,0.0460250442978116,0.0662118627639965,0.0555378519535032,404632.483741549,270339.435008451,337485.959375,0.0912434170927824,30.0393962043918,330402.24125,305715.02558444,-6.27969794656462,-4.15621054593755
"105426","2001-12-21",20.3328624568465,0.0836820035438249,0.0686707732795751,0.0659336759748921,403383.491886096,263983.066447237,333683.279166667,0.158445207871935,32.4881918569649,327898.36875,302511.101339848,-6.36638034162547,-4.59824450507513
"105425","2001-12-24",19.7726901040487,0.16736400708765,0.0990236849764286,0.0779687736733333,399014.482800574,260671.116157759,329842.799479167,0.25354364730381,37.7063172158883,325866.24,300943.966994535,-6.12886022116444,-4.90436764829299
"105424","2001-12-26",18.5142896085592,0.179916422921808,0.143654144517761,0.103782867591255,394853.866866846,258511.572716488,326682.719791667,0.319680930424367,38.4745092280496,323979.26375,299767.225561931,-5.83954239356306,-5.09140259734701
"105423","2001-12-27",18.2260498198224,0.414225975193226,0.253835468400894,0.165504432631694,390761.206797629,258703.272369038,324732.239583333,0.499198505182911,50.6967015783918,322908.7675,302134.262153673,-4.87206353806582,-5.04753478549077
"105422","2001-12-28",18.5817770711177,0.414225975193226,0.336122791102753,0.244537468007136,386296.014927425,259539.664239241,322917.839583333,0.550457153023179,50.6967015783918,322037.855,304185.693866517,-4.05904618323403,-4.84983706503942
"105421","2001-12-31",19.2238836691257,0.584615455275177,0.471022468553876,0.353660242685841,380804.961972541,261477.517194125,321141.239583333,0.628040623387507,53.5624373841703,320858.495,306870.801350981,-3.19902830364245,-4.51967531276003
"105420","2002-01-02",20.3092777771165,0.847533589340385,0.615458339936263,0.474201199864297,382098.04189579,260910.196645877,321504.119270833,0.846410011052906,64.6319010639592,320640.7675,313733.894504184,-1.62046403946101,-3.93983305810022
"105419","2002-01-03",21.4137913546832,0.825327521426867,0.75249218868081,0.612990999056983,382901.849227144,260544.868481189,321723.358854167,0.84872257296398,64.6319010639592,320822.2075,319681.908570293,-0.38637415660383,-3.22914127780095
"105418","2002-01-04",23.1071617163734,0.545454545454545,0.739438552073933,0.702463026897002,382635.033266474,260660.483400193,321647.758333333,0.810768397655268,56.5084033402142,320296.03125,322478.13326092,0.13460644319363,-2.55639173360203
"105417","2002-01-07",24.7322889028504,0.65555545349141,0.675445840124274,0.722458860293006,384509.359672088,259753.836161245,322131.597916667,0.892072369811739,61.3389080154662,320332.31875,327078.807159464,0.935573368785581,-1.85799871312451
"105416","2002-01-08",26.2413355760076,0.664179139008667,0.621729712651541,0.678871368283249,385375.633600052,259401.642441615,322388.638020833,0.814224894349146,61.7204667342096,320060.15875,331247.499538202,1.57494207102828,-1.17141055629395
"105415","2002-01-09",28.6136740182066,0.65277781100178,0.657504134500619,0.651559895758811,389582.062662375,257463.213379292,323522.638020833,0.912336031344336,63.0302318857719,320731.48625,335465.166266442,2.15668125981987,-0.505792193071186
"105414","2002-01-10",30.8165597145341,0.663194572356854,0.660050507455767,0.646428118202642,393037.73981673,256275.537266603,324656.638541667,0.83034397625402,63.4344436142814,321185.08625,339301.919097583,2.6107300632163,0.117512258186312
"105413","2002-01-11",32.7854763258551,0.645161258460726,0.653711213939787,0.657088618632058,397991.653696989,256916.024428011,327453.8390625,0.783267642643702,62.9403720030757,321602.3975,342506.142384572,2.90814290926391,0.675638388401832
"105412","2002-01-14",33.8140388237591,0.536679561327933,0.615011797381837,0.64292450625913,401159.765755827,259977.352994173,330568.559375,0.71172780747697,57.8458688462336,321602.3975,344013.056733296,2.88347730224741,1.11720617117095
"105411","2002-01-15",34.8230540157867,0.570312476872976,0.584051098887212,0.617591370069612,403212.52640231,265923.073597689,334567.8,0.715033300545525,59.5258928279604,321874.5575,345923.849168856,2.93401310533978,1.48056755800471
"105410","2002-01-16",35.3684192500546,0.4,0.502330679400303,0.567131191889784,404197.572921937,272044.427078063,338121,0.663324164139328,57.0761813810632,322328.1575,346975.069279676,2.83436602514247,1.75132725143226
"105409","2002-01-17",35.9709409787774,0.4,0.456770825624325,0.514384201303947,405240.169124578,277367.350667089,341303.759895833,0.650995655973484,57.0761813810632,322872.4775,347886.126709052,2.72324961569721,1.94571172428525
"105408","2002-01-18",35.734965409807,0.243243243243243,0.347747747747748,0.435616417590792,403677.640807484,285144.19877585,344410.919791667,0.553766094184902,52.1026152306111,325194.91,347466.109814512,2.3974559488233,2.03606056919286
"105407","2002-01-22",33.6194033872296,0,0.214414414414414,0.339644329262162,399373.178246799,294302.182169867,346837.680208333,0.350485092985787,40.6566891562448,326337.9825,343473.295172577,1.48760816395566,1.92637008814542
"105406","2002-01-23",31.6549529376936,0.0299999311067019,0.0910810581166482,0.217747740092937,394607.837800015,302998.722616652,348803.280208333,0.244338930376947,42.028177292664,328243.1025,340375.7349829,0.815575923721612,1.70421125526066
"105405","2002-01-24",30.0805656263161,0.159999862213404,0.0633332644400351,0.122942912323699,390241.874646559,311265.645145108,350753.759895833,0.297445784254962,47.67186632871,330456.67,339263.66198518,0.554098654912449,1.47418873519102
"105404","2002-01-25",28.9150934476504,0.15,0.113333264440035,0.0892491956655729,385885.040097126,319009.358861207,352447.199479167,0.253560586729675,47.2904884507449,332452.51,338178.907053823,0.321103649415933,1.243571718036
"105403","2002-01-28",26.9654246900708,0.00499993110670194,0.104999931106702,0.0938888199955907,386142.202573661,318540.516176339,352341.359375,0.0587127006023691,42.0387615637905,333922.17375,335484.86527998,-0.177885661377963,0.959280242153208
"105402","2002-01-29",25.4320425801688,0,0.0516666437022338,0.0899999464163236,387988.734470165,315181.983238168,351585.358854167,-0.013575519734682,38.9841447432971,335192.25375,332000.908242649,-0.77725226402966,0.611973740916635
"105401","2002-01-30",24.8727377273788,0,0.00166664370223381,0.0527777395037232,391734.979345707,308033.738362626,349884.358854167,-0.0673077041207139,33.8291309191817,335627.71,326743.720476963,-1.65357610947852,0.158863770837605
"105400","2002-01-31",23.6372591414982,0.300546402829218,0.100182134276406,0.0511718072269578,390798.591558949,304902.845941051,347850.71875,0.20849873215627,45.3893297190343,336698.20625,325513.891080034,-1.71865863533204,-0.216640710396324
"105399","2002-02-01",23.0451617673363,0.16393440154321,0.154826934790809,0.0855585709231495,390074.367153484,300486.270346516,345280.31875,0.139502122479647,41.8134987958543,337260.67,322936.03893603,-2.03142619427307,-0.579597807171673
"105398","2002-02-04",22.9038167636957,0.0546448005144032,0.17304186829561,0.142683645787608,390407.426373025,294422.731960308,342415.079166667,0.081534563097889,39.1558675135977,336444.19,319492.300411226,-2.48419467274386,-0.960517180286109
"105397","2002-02-05",23.1190324091137,0,0.0728597340192041,0.133576179035208,389332.07108773,287575.20703727,338453.6390625,0.0416756411042771,36.8836989633321,335301.1175,315419.085356396,-3.02474825496356,-1.3733633952216
"105396","2002-02-06",22.3457370101265,0,0.0182149335048009,0.088038845273205,388828.435813958,280745.642311042,334787.0390625,0.0730473326642716,33.722590103516,333395.9975,310256.007308876,-3.73964258592689,-1.84661923336266
"105395","2002-02-07",21.8413383032759,0,-1.78098276866952e-16,0.0303582225080016,385572.437304269,273871.240820731,329721.8390625,0.0252885310828817,32.6079123326338,329948.6375,305176.539667693,-4.39320029330843,-2.35593544535181
"105394","2002-02-08",20.8623267491338,0.0315788748491599,0.0105262916163865,0.00958040837372909,381764.862178406,268818.49511326,325291.678645833,0.109906190073203,34.0171823437105,326610.14125,301137.213545334,-4.80019190329722,-2.8447867369409
"105393","2002-02-11",19.9532445917161,0.123456811124313,0.0516785619911576,0.0207349512025146,376731.47366417,265656.844044163,321194.158854167,0.178337395229413,37.3112881139482,324233.2775,298483.185072623,-4.9057761785795,-3.25698462526862
"105392","2002-02-12",18.7557095685854,0.123456811124313,0.0928308323659287,0.0516785619911576,371872.023505697,263198.213994303,317535.11875,0.221596961714792,37.3112881139482,321203.23,296183.02706294,-4.93872609293998,-3.59333291880289
"105391","2002-02-13",17.6437127613927,0.123456811124313,0.123456811124313,0.0893220684937998,365252.927835875,261879.309664125,313566.11875,0.220852233928876,37.3112881139482,318118.75,294189.556787881,-4.91323005558971,-3.85731234616025
"105390","2002-02-14",16.3898557935404,0.148148148148148,0.131687256798925,0.115991633429722,358301.201875431,261437.355416235,309869.278645833,0.251183960509084,37.3112881139482,314852.83,292461.882549497,-4.84128893963367,-4.05410766485494
