"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"562335","2001-09-25",50.9355284223278,0.36894703477076,0.167819658176978,0.108415687545114,1627.90804557236,1325.37196709431,1476.64000633333,0.366770689952853,42.4386028340135,1487.3440136,1421.55435472164,-4.34190628016319,-3.8827475530536
"562334","2001-09-26",48.5649941767987,0.617932198540565,0.373797057690499,0.205005834891391,1619.82637043466,1326.26030756534,1473.043339,0.541864492827308,49.9432506138132,1481.7040136,1428.41377409209,-3.68707692414193,-3.84361342727126
"562333","2001-09-27",46.0776101645391,0.738875050141698,0.575251427817675,0.372289381228384,1613.38502054211,1327.73499079122,1470.56000566667,0.619400166104462,52.6271496083061,1476.9040136,1437.42527087981,-3.00409794813364,-3.67571033144374
"562332","2001-09-28",42.9231928762722,0.8375,0.731435749560755,0.560161411689643,1611.53467506965,1328.33867259701,1469.93667383333,0.726215503069665,55.424801445156,1474.9440136,1448.56856809583,-2.29763019102955,-3.4000943033609
"562331","2001-10-01",39.9940911085958,0.8625,0.812958350047233,0.706548509141887,1611.50588297557,1328.34746135776,1469.92667216667,0.734521229449071,56.0949552669158,1473.7840136,1459.02609234972,-1.68685404051998,-3.05744625079272
"562330","2001-10-02",37.3101738859804,0.863453815261044,0.854484605087015,0.799626234898334,1612.81623044407,1327.90378055593,1470.3600055,0.766654994764742,57.0227319159689,1472.6720116,1469.15594670309,-1.14735655403383,-2.67542831144094
"562329","2001-10-03",35.9200306258283,0.79960830289763,0.841854039386225,0.836432331506824,1620.41794242567,1324.582069241,1472.50000583333,0.88185587935606,60.4019682370859,1473.2560108,1481.93515380935,-0.551946396700786,-2.25073192849291
"562328","2001-10-04",34.6291833128299,0.848563913279118,0.837208677145931,0.844515773873057,1624.54675039607,1322.57326027059,1473.56000533333,0.891557554552888,62.0103876590033,1474.5360108,1495.01046663477,-0.00247841643208346,-1.80108122608074
"562327","2001-10-05",32.685389334108,0.749347144298489,0.799173120158412,0.826078612230189,1626.28332793755,1321.85668206245,1474.070005,0.815335893339381,56.9606593703072,1474.7760108,1502.2890684168,0.2638083222545,-1.3881033164137
"562326","2001-10-08",30.5915260612711,0.633159227600573,0.743690095059393,0.793357297454579,1626.48820524628,1321.81180642039,1474.15000583333,0.697531964182078,51.6556964399203,1474.2240088,1503.85052596123,0.280355400615351,-1.05441157300789
"562325","2001-10-09",28.6472244507797,0.662532593829465,0.681679655242842,0.741514290153549,1631.72627207266,1322.30707292734,1477.0166725,0.690625945846034,52.8512122272632,1473.7840088,1506.4037891664,0.337654483704131,-0.775998361665483
"562324","2001-10-10",27.5207024553593,0.783289766103801,0.69299386251128,0.706121204271172,1642.34386735509,1320.36947431158,1481.35667083333,0.80533482772976,57.5038910320161,1474.9440088,1513.54995061088,0.57342775729754,-0.506113137872879
"562323","2001-10-11",27.4422515878751,0.871165644171779,0.772329334701682,0.715667617485268,1667.67253471662,1312.77414028338,1490.2233375,0.958657083416647,65.363140872578,1477.8720068,1530.27662386276,1.1624355198417,-0.172403406329963
"562322","2001-10-12",27.3694043537828,0.882264339622642,0.845573249966074,0.770298815726345,1691.26419153004,1309.05581946996,1500.1600055,0.912619675623453,66.2812344572742,1481.6240088,1546.21308068106,1.65963416506576,0.194004107949181
"562321","2001-10-15",27.6606531231245,0.809018746467451,0.854149576753957,0.824017387140571,1709.88156238852,1320.77844294481,1515.33000266667,0.898531836209304,66.8248704238412,1487.0640088,1560.85133659025,2.05570982612482,0.566345251584309
"562320","2001-10-16",28.3107418942108,0.823275862068966,0.83818631605302,0.845969714257683,1733.23284787222,1327.49382412778,1530.363336,0.919736137517641,69.4749060610967,1496.4240088,1577.67115837822,2.49346736909344,0.951769675086135
"562319","2001-10-17",28.9143957530767,0.85981308411215,0.830702564216189,0.841012819007722,1752.68319270443,1339.41014196223,1546.04666733333,0.890266594229521,70.3790826651745,1505.1520068,1593.71500392779,2.85580809827028,1.33257735972296
"562318","2001-10-18",28.2017650457747,0.635514018691589,0.772867654957568,0.813918845075592,1757.69580572097,1364.33086261236,1561.01333416667,0.77621508831304,61.7795607442897,1513.0320068,1601.21967007075,2.86332542281553,1.63872697234148
"562317","2001-10-19",26.8548866984384,0.495327102803738,0.663551401869159,0.755707207014305,1745.74463644593,1406.24869855407,1575.9966675,0.676742416632729,57.0847757672827,1520.176006,1603.72371406132,2.68659718249911,1.848301014373
"562316","2001-10-22",26.1374941882104,0.537383177570093,0.55607476635514,0.664164607727289,1737.50812774769,1441.25187391898,1589.38000083333,0.712496214633154,58.1131577272245,1531.744004,1607.09388551981,2.5618145834889,1.99100372819618
"562315","2001-10-23",25.4713440001416,0.730841214953271,0.587850498442368,0.602492222222222,1736.78551503034,1466.29448963633,1601.54000233333,0.788339921394402,62.5578945441486,1542.9600048,1615.5347034505,2.63846554634324,2.12049609182559
"562314","2001-10-24",24.2251502981808,0.607476635514019,0.625233676012461,0.589719646936656,1736.16322861093,1484.00344205574,1610.08333533333,0.682886647510339,58.3088499128055,1553.5280028,1619.33007632377,2.53695456667711,2.2037877867959
"562313","2001-10-25",22.5521079266459,0.47196261682243,0.603426822429907,0.605503665628245,1733.44875654928,1499.88458078405,1616.66666866667,0.584202402197312,53.9721690213129,1563.712002,1618.75273281393,2.28567000569986,2.22016423057669
"562312","2001-10-26",20.9915293969442,0.616585463414634,0.565341571917028,0.598000690119799,1734.82606979989,1511.20060220011,1623.013336,0.669569285080412,57.9658270850394,1576.8880028,1622.83903777207,2.23177863357664,2.22248711117668
"562311","2001-10-29",20.3906214313685,0.251190178571428,0.446579419602831,0.538449271316589,1731.94697780268,1522.93302253065,1627.44000016667,0.48768798238065,51.3786184173773,1586.7760008,1620.08715940246,1.93205387026218,2.16440046299378
"562310","2001-10-30",20.0008637987748,0,0.289258547328688,0.433726512949516,1728.72519212381,1532.32147487619,1630.5233335,0.385321246381484,50.1815984826731,1593.8560008,1616.4755381488,1.62996280438461,2.05751293127195
"562309","2001-10-31",20.0498635273578,0,0.0837300595238098,0.273189342151776,1728.56615770731,1532.90050862602,1630.73333316667,0.290118159764786,47.2197059818745,1597.7360008,1610.27879972896,1.26092824509836,1.89819599403723
"562308","2001-11-01",20.5808555496815,0,3.70074341541719e-16,0.124329535617499,1730.07450602278,1528.63882764388,1629.35666683333,0.176869622317364,43.6490511236594,1599.5120016,1600.96162909843,0.809650593500999,1.68048691392998
"562307","2001-11-02",20.4894047195892,0.282516021590194,0.0941720071967318,0.0593006889068474,1728.81143278503,1533.58857021497,1631.2000015,0.375697679493742,50.8200811015604,1602.4080024,1599.95341455198,0.710496377903302,1.48648880672465
"562306","2001-11-05",20.055257284671,0.401939590726249,0.228151870772148,0.107441292656294,1722.80118532452,1548.75215034214,1635.77666783333,0.443061977710269,53.421600274898,1605.9280024,1601.95962594505,0.732425804329018,1.33567620624552
"562305","2001-11-06",19.215325952063,0.371292926606515,0.351916179640987,0.224746685869956,1714.55533661854,1565.76466571479,1640.16000116667,0.389150748499082,51.7827586490877,1608.6480024,1602.09834248571,0.681368693206807,1.20481470363778
"562304","2001-11-07",18.4353897146413,0.469104914136812,0.414112477156526,0.331393509189887,1711.94808263537,1572.3919230313,1642.17000283333,0.340184031313206,53.2998970994017,1610.6400044,1603.79190348761,0.69232740306262,1.10231724352275
"562303","2001-11-08",17.8077285526196,0.442622754429099,0.427673531724142,0.397900729507218,1710.79653608948,1569.91680157719,1640.35666883333,0.332315492962038,52.6647125315872,1611.8640036,1604.6996470226,0.672030230577714,1.01625984093374
"562302","2001-11-09",17.7328334362387,0.302414046553866,0.404713905039926,0.415499971306865,1709.97613525353,1564.2305330798,1637.10333416667,0.196022886184994,49.2627580387967,1613.4000044,1602.47302741958,0.536006615343099,0.920209195815612
"562301","2001-11-12",18.404947074323,0.0668522377231526,0.270629679568706,0.367672372110925,1709.30000015184,1554.45333584816,1631.876668,0.0737072652043611,44.1039805609263,1614.8400044,1595.47662376364,0.233481358778298,0.782863628408149
"562300","2001-11-13",18.3903441312355,0.353760007487466,0.241008763921495,0.305450782843376,1698.59446545567,1555.13886721099,1626.86666633333,0.315970702272827,50.1938604763935,1617.5680024,1594.90640059515,0.199534018503078,0.666197706427135
"562299","2001-11-14",17.9136117257979,0.456824436883626,0.292478894031415,0.268039112507206,1683.85793775697,1560.72206224303,1622.29,0.447294049713412,52.20819883558,1619.4080024,1596.38554718247,0.244708302985774,0.581899825738863
"562298","2001-11-15",17.231144179678,0.59476118361543,0.468448542662174,0.333978733538362,1677.80126693364,1562.45206506636,1620.126666,0.55438547094487,53.785822849328,1618.5520016,1599.21413822481,0.335149809069346,0.53254982240496
"562297","2001-11-16",16.9996725817661,0.479935309780948,0.510506976760002,0.423811471151197,1676.2903795435,1561.7762824565,1619.033331,0.457210237650682,51.0629137531805,1616.5679976,1599.34557979483,0.315238118243122,0.489087481572592
"562296","2001-11-19",16.7847346694194,0.558587409083051,0.544427967493143,0.50779449563844,1672.49834021986,1562.1349884468,1617.31666433333,0.506191690046459,52.5208262414164,1614.7279976,1600.76616915552,0.344906051538518,0.460251195565777
"562295","2001-11-20",16.5851494650974,0.558587409083051,0.532370042649017,0.529101662300721,1661.41098514304,1566.93567385696,1614.1733295,0.526391415203884,52.5208262414164,1611.6479976,1601.99734660145,0.364153974596548,0.441031751371932
"562294","2001-11-21",16.6593629741258,0.434782608695652,0.517319142287252,0.531372384143137,1654.86571493201,1568.46760973465,1611.66666233333,0.435183620977097,50.7322058815019,1607.7279976,1601.73103372126,0.325249561045982,0.417875313306742
"562293","2001-11-23",16.7813325870073,0.417391304347826,0.470253774042177,0.506647652992815,1651.85916771824,1568.3541576151,1610.10666266667,0.440442823005191,50.3627937843388,1605.6479976,1601.23356255842,0.281101036232378,0.390520457891869
"562292","2001-11-26",16.3708741321907,0.573913043478261,0.47536231884058,0.487645078390003,1643.32726440029,1572.95939293304,1608.14332866667,0.692180574998543,53.6350292679316,1605.4879976,1603.20242088397,0.332944879290209,0.379005342171537
"562291","2001-11-27",15.3286788622564,0.55474508298268,0.515349810269589,0.486988634384115,1643.65878411539,1572.84788088461,1608.2533325,0.765684519967461,52.557125061221,1604.7599996,1604.21543809944,0.343812138282917,0.371966701393813
"562290","2001-11-28",14.6860595369202,0.8033335,0.643997208820314,0.544903112643495,1651.25539640728,1569.87793659272,1610.5666665,1.03700390254967,58.6796527166751,1603.7999996,1609.84004901951,0.524989006081689,0.402571162331388
"562289","2001-11-29",14.3007733699045,0.790220114266516,0.716099565749733,0.625148861613212,1658.65165021104,1569.4216811223,1614.03666566667,1.00465090140903,59.2836558359356,1604.0479976,1615.22136915024,0.678964769256396,0.45784988371639
"562288","2001-11-30",13.857992259899,0.772870357700963,0.788807990655827,0.716301588408625,1660.82732995637,1576.51266837697,1618.66999916667,0.953816099318617,58.7482390664388,1605.3679976,1619.59185326355,0.780335828280809,0.522347072629274
"562287","2001-12-03",13.3233380812988,0.32476655985215,0.62928567727321,0.71139774455959,1661.58661292653,1577.7200524068,1619.65333266667,0.582830200224634,52.0720103325933,1604.1519968,1619.51293949507,0.707825213569113,0.559442700817242
"562286","2001-12-04",12.9508946963704,0.218273338659048,0.438636752070721,0.618910139999919,1661.40849768712,1577.65816497955,1619.53333133333,0.546964613427083,51.2501323582036,1604.6719968,1618.93787422906,0.62424474526992,0.572403109707777
"562285","2001-12-05",12.3179148499542,0.431471807441746,0.324837235317649,0.46425322155386,1663.54621744728,1577.42711021938,1620.48666383333,0.758324238945748,54.6574665104491,1606.2319968,1620.67949099852,0.634367484131748,0.584795984592571
"562284","2001-12-06",11.4810873940044,0.312182289224435,0.320642478441744,0.361372155276704,1664.75458279385,1577.72540620615,1621.2399945,0.657341702751083,52.4485580193546,1608.335996,1620.93555619872,0.588751701392987,0.585587127952655
"562283","2001-12-07",10.7259615916576,0.304568334664762,0.349407477110315,0.331629063623236,1665.62874202025,1578.29124897975,1621.9599955,0.605033293041125,52.3032633458961,1611.5999952,1621.07748203889,0.543347863896981,0.57713927514152
"562282","2001-12-10",11.3094277726769,0,0.2055835412964,0.291877832282819,1664.97675122009,1579.98990744658,1622.48332933333,0.273886814161354,43.6262223348695,1611.1439944,1615.86715110037,0.304456219913773,0.522602664095971
"562281","2001-12-11",11.8512177979092,0.0126576937459415,0.105742009470235,0.22024434262565,1660.86245191738,1586.39753741596,1623.62999466667,0.0322625664287,43.9267513607146,1609.8719924,1611.51152428699,0.119298880397056,0.441941907356188
"562280","2001-12-12",11.6194695275986,0.0801685231178671,0.0309420722879367,0.114089207684857,1660.97121803811,1586.14877329522,1623.55999566667,0.17264712590589,45.5927312448031,1609.3359916,1608.58998504872,0.00429842535887293,0.354413210956725
"562279","2001-12-13",11.5945715118845,0.0189878591836192,0.0372713586824764,0.0579851468135494,1662.08552245213,1582.7011398812,1622.39333116667,0.123016347412399,44.3079732014726,1608.0959916,1605.28466037556,-0.114840200362376,0.260562528692905
"562278","2001-12-14",11.0791313390088,0,0.0330521274338293,0.0337551861347475,1662.28234351719,1579.26432014947,1620.77333183333,0.17749976755356,43.4441823384096,1606.8719924,1601.91337232549,-0.226023971206291,0.163245228713066
"562277","2001-12-17",10.4021000760506,0.278925475761634,0.0993044449817516,0.0565426436993525,1662.2744364291,1579.22556390424,1620.75000016667,0.414708854140328,50.7855723533473,1607.6319924,1602.59158934875,-0.176143340518731,0.0953675148667064
"562276","2001-12-18",9.73206841008786,0.330578341643418,0.203167939135018,0.1118415038502,1662.25094887522,1579.18238479145,1620.71666683333,0.45927059126016,52.0274665260976,1610.1119924,1603.84604410225,-0.11017718434787,0.054258575023791
"562275","2001-12-19",9.45124733272229,0.316455529295607,0.308653115566887,0.203708499894552,1662.37496562605,1579.38503637395,1620.880001,0.488593182226682,51.467999986573,1610.8639944,1604.66657155529,-0.067214099858881,0.0299640400472566
"562274","2001-12-20",8.92098806721657,0.285035798714845,0.310689889884624,0.274170314862176,1662.32717096202,1580.02616603797,1621.1766685,0.388498706565399,49.7399637647203,1610.7839944,1604.57769534792,-0.0626301782486793,0.0114451963880694
"562273","2001-12-21",8.61015313850266,0.156769095468583,0.252753474493012,0.290698826648174,1662.50917503488,1579.37082629845,1620.94000066667,0.252941721293377,46.7005045429194,1609.8079932,1603.06066263486,-0.112059887535043,-0.0132558203965531
"562272","2001-12-24",8.4845276395046,0.111639258693147,0.184481384292192,0.24930824955661,1662.77915119793,1576.28751980207,1619.5333355,0.199393204324405,45.6436725515994,1609.375996,1601.23924361688,-0.168494028426669,-0.0443034620025763
"562271","2001-12-26",8.30630770361636,0.113065355041547,0.12715790306776,0.188130920617655,1662.37750688529,1573.34916144804,1617.86333416667,0.228213892090673,45.5268725124123,1608.535996,1599.60734446796,-0.212857839085179,-0.0780143374190968
"562270","2001-12-27",8.36633547351225,0.0605179940870326,0.0950742026072426,0.135571163322398,1657.40367513894,1571.94298852772,1614.67333183333,0.216750479549484,44.069569201334,1607.503994,1597.55302520557,-0.269227481813794,-0.116256966298036
"562269","2001-12-28",8.17190078678681,0.258358466292958,0.143980605140513,0.122070903605172,1649.66107496784,1573.82559103216,1611.743333,0.351301012646921,48.7781296981026,1607.383994,1597.47928851149,-0.24643957460786,-0.142293487960001
"562268","2001-12-31",8.43630477211098,0.133779152358568,0.150885204246187,0.129980003997981,1641.00463314655,1576.28869785345,1608.6466655,0.289129749292909,45.8550371448406,1606.983994,1596.21538337663,-0.270756091831537,-0.167986008734308
"562267","2002-01-02",9.9456521138834,0,0.130712539550509,0.141859449645737,1641.61609675142,1569.73056258192,1605.67332966667,-0.0361305318507156,37.3403964865267,1604.591992,1590.87999225974,-0.446099485349538,-0.223608704057354
"562266","2002-01-03",12.6274039285257,0,0.0445930507861899,0.108730264860962,1649.31541519468,1552.48458080532,1600.899998,-0.252859339276827,28.3811822413966,1600.39999,1579.56265995844,-0.832316277269274,-0.345350218699738
"562265","2002-01-04",15.0038219513914,0.313901227989078,0.104633742663026,0.0933131109999086,1644.67254458451,1548.52078641549,1596.5966655,0.0847189942887692,41.111811750655,1596.4639892,1575.35430529732,-0.914959039092822,-0.459271982778355
"562264","2002-01-07",17.648838334082,0.149476775232894,0.154459334407324,0.101228709285514,1643.22116813277,1540.04549820056,1591.63333316667,-0.0424405437519056,37.3651260944359,1591.4959912,1568.77373125768,-1.08168773873103,-0.58375513396889
"562263","2002-01-08",20.2153857253274,0.104633742663026,0.189337248628333,0.149476775232895,1641.46239746197,1531.65760153803,1586.5599995,-0.0181315839131271,36.3910596201387,1586.3759912,1562.27056708999,-1.23178960032596,-0.713362027240304
"562262","2002-01-09",21.440327857171,0.194319807802762,0.149476775232895,0.164424452756184,1640.87596685339,1526.36403114661,1583.619999,0.158085199372374,39.7727206149543,1582.8959912,1558.23449147799,-1.27492161284823,-0.82567394436189
"562261","2002-01-10",22.5777741224544,0.278688524590164,0.192547358351985,0.177120460737737,1640.93490737847,1522.05842728819,1581.49666733333,0.204202765986211,41.9869913529415,1579.8879932,1555.80322594759,-1.25358976162655,-0.911257107814822
"562260","2002-01-11",22.9747022030416,0.404411578854973,0.2924733037493,0.21149914577806,1639.17196635824,1519.61470297509,1579.39333466667,0.312697831708463,44.7227549231644,1576.6079932,1555.02946248791,-1.17141713905449,-0.963289114062755
"562259","2002-01-14",23.5511784319394,0.359223300970874,0.347441134805337,0.277487265635541,1638.09002057957,1516.3499770871,1577.21999883333,0.268194605293722,43.1874540431994,1573.423994,1553.42553415619,-1.12969325779033,-0.996569942808271
"562258","2002-01-15",23.2090609203879,0.427184466019417,0.396939781948422,0.34561807350102,1636.32142825441,1514.63856874559,1575.4799985,0.366209544775813,45.2129327738062,1570.543994,1552.9687962687,-1.04823717606386,-1.00690338945939
"562257","2002-01-16",22.6703133229739,0.607766796116504,0.464724854368932,0.403035257040897,1631.7141934047,1515.18580226196,1573.44999783333,0.496710290975102,50.284841020134,1570.0079932,1555.05295409954,-0.876929843354779,-0.980908680238467
"562256","2002-01-17",21.5374408024252,0.679611650485437,0.571520970873787,0.47772853573038,1626.59170748587,1516.80828818079,1571.69999783333,0.596857390371965,52.1815215578983,1569.7199952,1557.84589355293,-0.69481782246088,-0.92369050868295
"562255","2002-01-18",20.2509623632391,0.796116504854369,0.694498317152104,0.576914714131608,1621.5129371811,1519.09372348557,1570.30333033333,0.711841791044849,55.1684327660012,1569.655996,1561.86644107921,-0.482979172772036,-0.835548241500767
"562254","2002-01-22",19.524175826878,0.75531914893617,0.743682434758659,0.669900574261517,1616.62006627933,1520.91992772067,1568.769997,0.631278141521542,51.9641800513994,1569.383994,1563.88424893531,-0.367820396117324,-0.742002672424078
"562253","2002-01-23",20.0275319201322,0.39574414893617,0.649059934242237,0.695746895384334,1612.40081592302,1520.64584307698,1566.5233295,0.379497581180486,43.5869258351264,1567.911992,1561.12634241061,-0.445887092429376,-0.682779556425138
"562252","2002-01-24",20.6147491847123,0.239999374999999,0.463687557624113,0.61880997554167,1609.13626381598,1519.03705551735,1564.08665966667,0.285939373228719,42.7094227550599,1565.19999,1558.20282342252,-0.522666808518513,-0.650757006843813
"562251","2002-01-25",20.5993630559382,0.15,0.261914507978723,0.458220666615025,1605.32728804446,1517.83269728887,1561.57999266667,0.293739637568996,41.105275807906,1561.99999,1554.70911363285,-0.614057343473906,-0.643417074169832
"562250","2002-01-28",20.985984294813,0,0.129999791666667,0.285200619089835,1602.02056589337,1515.41275943996,1558.71666266667,0.205377258953426,38.4686946118907,1558.391992,1550.05457181514,-0.741795549353863,-0.663092769206638
"562249","2002-01-29",23.0177010493741,0,0.0500000000000004,0.147304766548464,1604.37474335295,1500.80524931372,1552.58999633333,-0.220836288322405,27.0667405470767,1552.0479928,1536.10063157312,-1.21955259165351,-0.774384733696011
"562248","2002-01-30",26.1535451380892,0,3.60822483003176e-16,0.0599999305555562,1632.37562071688,1450.63770528312,1541.506663,-0.425361828131912,18.103682363443,1541.5199948,1508.62054736337,-2.19336770954071,-1.05818132886495
"562247","2002-01-31",28.175210655621,0.403703703703704,0.134567901234568,0.0615226337448567,1633.42906586713,1438.3042634662,1535.86666466667,0.0821477827006228,38.7389458475671,1535.503994,1499.33780771492,-2.36560797515092,-1.31966665812214
"562246","2002-02-01",30.0524714933292,0.41555537037037,0.273086358024692,0.13588475308642,1635.87158481629,1428.64174118371,1532.256663,0.131053640763786,39.2231021072812,1529.631992,1491.71942668627,-2.45910499498471,-1.54755432549466
"562245","2002-02-04",32.1401779374955,0.288888888888889,0.369382654320988,0.25901230452675,1638.3185426256,1413.22145170774,1525.76999716667,0.0609154842310624,35.9527110122478,1522.583994,1480.55683646143,-2.69078333877667,-1.77620012815106
"562244","2002-02-05",34.2623363303353,0.214074259259259,0.306172839506173,0.316213950617285,1643.78148209438,1394.34518223895,1519.06333216667,0.0288177159133758,34.1419719878141,1514.215996,1468.18926493324,-2.95555308393837,-2.01207071930852
"562243","2002-02-06",36.2329119808294,0.228148074074074,0.243703740740741,0.306419744855968,1647.36044231937,1377.90622068063,1512.6333315,0.0859531259590176,34.8071443677456,1506.3599952,1457.97736027548,-3.1133530042751,-2.23232717630184
"562242","2002-02-07",38.3039433767186,0.128889074074074,0.190370469135803,0.246749016460906,1649.29493481518,1360.12506485149,1504.70999983333,0.0894801908364804,32.3272297868521,1498.7039992,1445.55371890541,-3.35329795595272,-2.45652133223201
"562241","2002-02-08",37.7783831705626,0.484615384615385,0.280550844254511,0.238208351377019,1644.92129122343,1356.99870844324,1500.95999983333,0.397101970210453,46.3384808411387,1496.7039992,1446.94655638469,-3.00200314908511,-2.56561769560263
