"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10946049","2020-02-14",NA,0.618677042801556,0.614697100096569,0.671038893709668,7.96401454168639,3.96868545831361,5.96635,0.696975847773965,69.7794404018756,NA,6.06756107970998,NA,NA
"10946048","2020-02-18",NA,0.576271186440678,0.587680538152081,0.627951730793564,7.95998186129465,4.21838480537202,6.08918333333333,0.678395301085873,69.4390705012087,NA,6.13988626908198,NA,NA
"10946047","2020-02-19",NA,0.325,0.506649409747412,0.569675682665354,7.79889646633988,4.65980353366012,6.22935,0.629756166957107,68.0100404120926,NA,6.19190143320438,NA,NA
"10946046","2020-02-20",NA,0.3375,0.41292372881356,0.502417892237684,7.68582134185256,4.99121199148077,6.33851666666667,0.609409798724995,68.186309524573,NA,6.23964790877713,NA,NA
"10946045","2020-02-21",NA,0,0.220833333333334,0.380135490631435,7.48916472751712,5.35120193914955,6.42018333333333,0.381421384859445,57.7367215035818,NA,6.19969485427351,NA,NA
"10946044","2020-02-24",NA,0.116883116883117,0.151461038961039,0.261739367035977,7.36065284405878,5.60338048927455,6.48201666666666,0.407802187733979,59.6993641644668,5.8272,6.18906887370371,NA,NA
"10946043","2020-02-25",NA,0.0389610389610387,0.051948051948052,0.141414141414142,7.29013333817652,5.74156666182348,6.51585,0.296037196962134,57.7731802566361,5.9032,6.16385969054322,6.66730702473446,NA
"10946042","2020-02-26",NA,0.0389610389610387,0.0649350649350649,0.0894480519480521,7.14909415114764,5.95660584885235,6.55285,0.103476194198417,57.7731802566361,6.0032,6.14201173180412,5.85641114606728,NA
"10946041","2020-02-27",26.3136708190615,0,0.025974025974026,0.0476190476190477,7.1582993551407,5.94313397819263,6.55071666666666,-0.174846416427355,49.9939881908535,6.05524,6.05654350089691,4.50415264074093,NA
"10946040","2020-02-28",24.8483776045287,0.125821121778676,0.0549273869132384,0.0486121592741098,7.16821738274776,5.88654928391891,6.52738333333333,0.15353744826312,53.3682111774502,6.11124,6.01567103411065,3.71780532694446,NA
"10946039","2020-03-02",23.4877481910339,0.327943405760485,0.151254842513054,0.0773854184667728,7.16819229494739,5.86757437171927,6.51788333333333,0.306848220234311,58.2427022012943,6.18124,6.0335815628959,3.58957878598778,NA
"10946038","2020-03-03",22.3575495674928,0.10055583628095,0.184773454606704,0.130318561344332,7.18243875904009,5.75532790762657,6.46888333333333,0.019623861509442,51.6957489898327,6.20004,5.98910402117645,2.85097391083315,NA
"10946037","2020-03-04",21.5777987667841,0.0380890897353127,0.155529443925583,0.163852580348447,7.2242257509709,5.62120758236242,6.42271666666666,0.00132609287438971,49.8194716073606,6.22084,5.93189015168625,2.05025458504453,NA
"10946036","2020-03-05",20.2733691408382,0.051000645577792,0.0632151905313518,0.13450602968788,7.23003108763397,5.52603557903269,6.37803333333333,0.113829185574863,50.0981131219962,6.23404,5.88497146479475,1.42349471867282,NA
"10946035","2020-03-06",19.2313817740875,0,0.0296965784377018,0.0828137376315455,7.22260715145097,5.41845951521569,6.32053333333333,0.0913859901519377,48.9277766273467,6.20724,5.83364193615545,0.804344737302154,3.49603587514751
"10946034","2020-03-09",19.6001981192449,0,0.0170002151925976,0.0366373280538838,7.24547457019567,5.21725876313766,6.23136666666667,-0.0660311537550764,39.5902199115902,6.15684,5.68915634466806,-0.740512084704215,2.64872628317716
"10946033","2020-03-10",19.9426704397482,0.263414634146342,0.0878048780487807,0.0448338905596934,7.21704473912368,5.12102192754298,6.16903333333333,0.150592225132151,47.377197500639,6.11484,5.63593549871232,-1.20079132459027,1.87882276162368
"10946032","2020-03-11",21.1927315178546,0,0.0878048780487807,0.0642033237633864,7.18391802587788,4.93281530745545,6.05836666666666,-0.051596330917398,40.3276060575676,6.04484,5.49914409888401,-2.53713744609759,0.995630720079423
"10946031","2020-03-12",21.8688242176615,0.144859813084112,0.136091482410151,0.103900412835904,7.1134355956249,4.82863107104177,5.97103333333333,0.112935523738942,44.3900253199838,5.98484,5.42192488569947,-3.12711269750129,0.171082036563281
"10946030","2020-03-13",22.4966245817679,0.350467289719626,0.165109034267913,0.129668464908948,7.03205298778978,4.78001367887688,5.90603333333333,0.257538276009529,49.6314177188837,5.93524,5.41366823427288,-2.9090653447452,-0.444947439698415
"10946029","2020-03-16",23.7727783472945,0.0981308411214953,0.197819314641745,0.16633994377327,6.95245083315029,4.67228250018304,5.81236666666666,0.0910974408396649,44.1336139383416,5.85604,5.33451246970316,-3.51214407125917,-1.05838676601057
"10946028","2020-03-17",25.307050857636,0,0.149532710280374,0.170820353063344,6.86557824848084,4.5501550848525,5.70786666666667,0.0503197789692978,41.2196902100342,5.77604,5.22324414040941,-4.44789137041699,-1.73628768689185
"10946027","2020-03-18",27.6423097143943,0,0.032710280373832,0.12668743509865,6.9233566543719,4.2040433456281,5.5637,-0.165744054149824,33.1236258957541,5.63124,4.98014492168815,-6.90804546774857,-2.77063924306319
"10946026","2020-03-19",29.8445735986336,0,2.26670534194303e-16,0.0607476635514022,6.95492970259691,3.85547029740309,5.4052,-0.12651785773114,32.8081882830639,5.50484,4.76279226546307,-8.97520352778026,-4.01155210000661
"10946025","2020-03-20",31.9598258597544,0,2.26670534194303e-16,0.0109034267912776,7.01394596278198,3.51312070388468,5.26353333333333,-0.0513557110839575,32.1487794289431,5.37484,4.56108663006799,-10.7904241360504,-5.36732650721537
"10946024","2020-03-23",33.4237361512137,0,2.26670534194303e-16,2.98372437868011e-16,6.98507217708561,3.24266115624772,5.11386666666666,0.0224468958516849,31.4676624725163,5.23564,4.37294174605892,-12.3916290139583,-6.77218700856395
"10946023","2020-03-24",34.9035854462519,0,2.26670534194303e-16,2.98372437868011e-16,6.94074553554615,2.98698779778718,4.96386666666667,0.0538758862685285,30.4936178009963,5.09164,4.19121617991773,-13.8885012385355,-8.19544985455825
"10946022","2020-03-25",35.5744291350997,0.00729927007299271,0.00243309002433113,0.000811030008110599,6.85874549167963,2.79065450832037,4.8247,0.124385654208858,30.8230472821376,4.95164,4.0363873559287,-14.9843136723651,-9.55322261811962
"10946021","2020-03-26",35.7367666227551,0.178832116788321,0.0620437956204382,0.0214922952149233,6.7705957084095,2.6724042915905,4.7215,0.242610037929343,38.2319549114532,4.82964,3.96486904180488,-14.8174587195271,-10.6060698384011
"10946020","2020-03-27",35.887508575578,0.363970588235294,0.183367325032203,0.0826147368923242,6.58928284812546,2.64538381854121,4.61733333333333,0.343471313869207,44.9826605003213,4.75204,3.96955316956423,-13.5339867720889,-11.1916532251387
"10946019","2020-03-30",36.9325939313118,0.0622406639004151,0.201681122974677,0.149030747875773,6.36110221209637,2.58589778790363,4.4735,0.212995674338434,37.5564991775688,4.63364,3.86161274695566,-14.0841628897242,-11.7701551580558
"10946018","2020-03-31",36.9084411205853,0.149377593360996,0.191862948498902,0.192303798835261,6.18589882416517,2.54876784250149,4.36733333333333,0.305524371572181,40.2138243818452,4.52844,3.79606438069491,-13.9727686796099,-12.2106778623666
"10946017","2020-04-01",36.8860135106249,0.377021276595745,0.196213177952385,0.196585749808655,6.01508494439185,2.55031505560815,4.2827,0.398396330886807,46.3700685712517,4.44428,3.80938912993559,-12.6453916862064,-12.2976206271346
"10946016","2020-04-02",37.3100987417891,0.246231155778895,0.257543341911879,0.215206489454389,5.80035735164645,2.55304264835355,4.1767,0.322407110892208,42.7971430146371,4.36424,3.76813724594418,-12.2899581881314,-12.2960881393339
"10946015","2020-04-03",37.1864546095018,0.268341708542714,0.297198046972451,0.250318188945572,5.58271127090625,2.58195539576042,4.08233333333333,0.371254660689598,43.3197320555687,4.276,3.73825227981829,-11.7924260036855,-12.1953557122043
"10946014","2020-04-06",37.2803924648628,0.248275862068966,0.254282908796858,0.269674765893729,5.4501211881986,2.5558788118014,4.003,0.325054965174125,41.6974249556856,4.1648,3.68915197584251,-11.6519449922263,-12.0866735682087
"10946013","2020-04-07",37.4403976569175,0.24390243902439,0.25350666987869,0.268329208549333,5.20953825749882,2.59679507583451,3.90316666666667,0.322727824947713,41.1254920296199,4.0692,3.63859837906351,-11.5592275683619,-11.9811843682393
"10946012","2020-04-08",37.5889739066827,0.520325203252032,0.33750116811513,0.28176358226356,5.0856955910605,2.60563774227283,3.84566666666667,0.427824264225328,45.6729079036621,3.9928,3.64011859518838,-10.6276023170093,-11.7104679579933
"10946011","2020-04-09",37.9249410587069,0.398373983739837,0.387533875338754,0.326180571110858,4.87516191013601,2.66417142319733,3.76966666666667,0.408185945982485,44.0561645157793,3.9096,3.62143611582993,-10.105031128124,-11.3893805920194
"10946010","2020-04-13",38.4308011084567,0.276422764227642,0.398373983739838,0.374469675731241,4.5109857027851,2.8370142972149,3.674,0.364195211114794,42.4383612096436,3.8236,3.58524463371927,-9.91748669497593,-11.0950018126107
"10946009","2020-04-14",38.9399258168776,0.239669421487603,0.304822056485028,0.363576638521207,4.23604991982374,2.95761674684293,3.59683333333333,0.29649568537082,42.1053407630333,3.7664,3.5498786825567,-9.73689579389396,-10.8233806088674
"10946008","2020-04-15",38.3085585573215,0.175925925925926,0.230672703880391,0.311289581368419,3.94753741712657,3.12612924954009,3.53683333333333,0.414577588298355,42.5904960535726,3.6888,3.52322819154914,-9.42853119018419,-10.5444107251307
"10946007","2020-04-16",37.8322813746063,0.115740740740741,0.177112029384757,0.237535596583392,3.92152556118048,3.11580777215286,3.51866666666667,0.340308022959319,41.7736845642718,3.6358,3.49146443267592,-9.23545510379051,-10.2826196008627
"10946006","2020-04-17",37.619324012532,0,0.0972222222222224,0.168335651829123,3.92399628508341,3.09700371491659,3.5105,0.245463251311267,40.0554750423652,3.565,3.44593584165247,-9.29998964539929,-10.08609360977
"10946005","2020-04-20",37.4215778906059,0.128440366972477,0.0813937025710729,0.118575984726017,3.92366149700585,3.09833850299415,3.511,0.296847212687389,42.6881469520752,3.4822,3.4251443960988,-8.93567594110812,-9.85601007603764
"10946004","2020-04-21",37.2752034151748,0.141176470588235,0.0898722791869044,0.0894960679934,3.92422510662679,3.09644156003988,3.51033333333333,0.262015081343107,42.4016522207299,3.4202,3.40445847661896,-8.60099267732636,-9.60500659629538
"10946003","2020-04-22",36.3719445810492,0.188235294117647,0.15261737722612,0.107961119661366,3.9127983905668,3.12853494276653,3.52066666666667,0.354640681878326,43.2223838493044,3.3726,3.39186401306977,-8.15257531986788,-9.31452034100988
"10946002","2020-04-23",35.6458207891144,0.129411764705882,0.152941176470588,0.131810277627871,3.90922682949508,3.13977317050492,3.5245,0.303540258857095,42.4089111857293,3.367,3.37428214466047,-7.82919697021898,-9.0174556668517
"10946001","2020-04-24",34.400891126194,0.516666666666667,0.278104575163399,0.194554376286703,3.89855026017644,3.13944973982356,3.519,0.549620130215637,46.7278692741517,3.3714,3.38571119203907,-7.0191615237277,-8.6177968382269
"10946000","2020-04-27",32.4517610102631,0.258333333333333,0.301470588235294,0.244172113289761,3.83621332328078,3.17745334338589,3.50683333333333,0.879247891429588,46.7278692741517,3.3798,3.39561636643386,-6.30350169327587,-8.1549378092367
"10945999","2020-04-28",30.4692923253949,0.208333333333333,0.327777777777778,0.302450980392157,3.83674530913006,3.18625469086993,3.5115,0.456699349881473,45.5396302220359,3.3898,3.39620085090935,-5.81053817243777,-7.68605788187691
"10945998","2020-04-29",28.6284285465887,0.416666666666667,0.294444444444445,0.307897603485839,3.83536015647905,3.18663984352095,3.511,0.714267993807956,51.1173423327632,3.4154,3.43004073745477,-4.77564774751734,-7.103975855005
"10945997","2020-04-30",26.7356586788204,0.283333333333334,0.302777777777778,0.308333333333334,3.7571081710469,3.2294918289531,3.4933,0.658006225386865,47.7469112696108,3.4338,3.43803530579413,-4.28042401456693,-6.53926548691739
"10945996","2020-05-01",25.186453988763,0.225,0.308333333333334,0.301851851851852,3.74968103261129,3.22991896738871,3.4898,0.577343081940357,46.3083150887825,3.4306,3.43563059835491,-4.00508276047502,-6.03242894162891
"10945995","2020-05-04",23.9588431425878,0.166666666666667,0.225000000000001,0.278703703703704,3.71939829158655,3.23226837508012,3.47583333333333,0.378540273011774,44.8529585587904,3.4046,3.42421318524093,-3.90654331463315,-5.60725181622976
"10945994","2020-05-05",23.0902182533126,0.0916666666666666,0.161111111111112,0.231481481481482,3.72101721074817,3.21098278925183,3.466,0.174531770791101,42.9825695299139,3.4086,3.40231809387547,-3.99676377683538,-5.28515420835088
"10945993","2020-05-06",22.2836379989857,0.0916666666666666,0.116666666666667,0.167592592592593,3.7272994224518,3.1867005775482,3.457,0.135589306456752,42.9825695299139,3.4042,3.38334234802541,-4.02605675245239,-5.03333471717119
"10945992","2020-05-07",20.908253209682,0,0.0611111111111114,0.112962962962963,3.69846521738725,3.18020144927942,3.43933333333333,0.256880554355512,42.9825695299139,3.37876,3.36689670162202,-4.00648018781162,-4.82796381129927
"10945991","2020-05-08",20.2904692772557,0,0.0305555555555558,0.0694444444444447,3.68465891077197,3.17967442256136,3.43216666666667,0.482507713524757,42.9825695299139,3.36916,3.35264380807242,-3.94819163974722,-4.65200937698886
"10945990","2020-05-11",22.9706909430984,0.213235294117647,0.0710784313725493,0.0542483660130722,4.03783272763948,2.93716727236052,3.4875,1.46835357939275,58.1205013028501,3.381,3.41762463366276,-2.49244379861769,-4.22009626131463
"10945989","2020-05-12",25.746558838791,0.598726114649681,0.270653802922443,0.124095929950183,4.65125163288607,2.54608170044726,3.59866666666667,1.43167458983283,74.4770073700317,3.4518,3.64727468250773,1.55759827819808,-3.06455735341209
"10945988","2020-05-13",27.9418793731938,0.554140127388535,0.455367178718622,0.265699804337871,4.95591806513333,2.4184152682,3.68716666666667,1.11063972101731,71.2496918837792,3.5194,3.82763805817336,4.22132757522118,-1.60738036768544
"10945987","2020-05-14",29.1878808791935,0.45859872611465,0.537154989384289,0.421058657008451,5.14245696546524,2.38954303453476,3.766,0.93614391760546,64.772486394301,3.5614,3.94395298375025,5.54449643297845,-0.177005007552658
"10945986","2020-05-15",29.9875676815307,0.414012738853503,0.475583864118896,0.489368677407269,5.25640633008586,2.41792700324747,3.83716666666667,0.812197682148954,61.9424966914284,3.6038,4.02609258591688,6.19498241765484,1.09739247748884
"10945985","2020-05-18",31.1833380213756,0.474522292993631,0.449044585987261,0.487261146496816,5.40608807874156,2.43391192125844,3.92,0.863370117642879,64.2268423084955,3.6598,4.1226135744613,6.97080819333051,2.27207562065718
"10945984","2020-05-19",32.2936961940887,0.557324840764331,0.481953290870488,0.468860580325549,5.54432605983317,2.47000727350017,4.00716666666667,0.841376439120625,67.1340258935373,3.7274,4.24093176453312,7.94668405809753,3.40699730814525
"10945983","2020-05-20",32.150520372484,0.410828025477707,0.480891719745223,0.470629865534324,5.63489204434595,2.52544128898738,4.08016666666667,0.75293856114126,58.1327294925817,3.7754,4.28214086259537,7.73564671230744,4.27272718897769
"10945982","2020-05-21",32.0175713952797,0.538216560509554,0.502123142250531,0.488322717622081,5.75072277988353,2.58494388678313,4.16783333333333,0.802874384380743,62.8031441981641,3.842,4.37118874758266,8.19752855896241,5.05768746297463
"10945981","2020-05-22",31.89411877359,0.681528662420382,0.543524416135881,0.508846426043879,5.9033204867652,2.6166795132348,4.26,0.846858695300524,67.2317879643673,3.932,4.5083635812383,9.2239382641947,5.89093762321864
"10945980","2020-05-26",29.8675082317953,0.410828025477707,0.543524416135881,0.529723991507431,5.94155930196147,2.6701073647052,4.30583333333333,0.612335442197637,54.1236090565738,3.9824,4.51391510373986,8.40589129069085,6.39392835671308
"10945979","2020-05-27",27.8906553421542,0.394904458598726,0.495753715498939,0.527600849256901,5.95292332173024,2.76507667826976,4.359,0.558869414892227,53.4632820236898,4.0316,4.51205975657455,7.58279669183404,6.63170202373728
"10945978","2020-05-28",26.7061103088716,0.219745222929936,0.341825902335457,0.460368011323426,5.947626929946,2.81803973672067,4.38283333333333,0.418146819100873,46.7121098923362,4.0572,4.43711845569794,5.8812373642289,6.4816090918356
"10945977","2020-05-29",26.1320590203647,0,0.204883227176221,0.347487615003539,5.9382487019234,2.85141796474327,4.39483333333333,0.312698940792966,42.9916414070496,4.0708,4.32550266160488,3.83176376725651,5.95164002691978
"10945976","2020-06-01",24.3604252361898,0.0678571428571428,0.09586745526236,0.214192194924679,5.92296283461679,2.93037049871654,4.42666666666667,0.413118804428875,45.5280058749877,4.084,4.25410230672423,2.5108654355241,5.26348510864065
"10945975","2020-06-02",22.715336722313,0.132701421800948,0.0668528548860304,0.122534512441537,5.89361800368246,3.03671532965087,4.46516666666667,0.402516805164039,46.7368588688784,4.1008,4.204221999161,1.60702954806404,4.53219399652533
"10945974","2020-06-03",21.1877545308561,0.336842105263158,0.179133556640416,0.113951288929602,5.84563784114806,3.19369549218528,4.51966666666667,0.451105020545646,51.3843736162823,4.1344,4.20899239927287,1.56274512132226,3.93830422148471
"10945973","2020-06-04",19.7692853530746,0.352631578947368,0.274058368670491,0.173348260065646,5.77147737346809,3.37018929319858,4.57083333333333,0.380272591047164,51.7621073450181,4.1592,4.21712674603649,1.56682274988098,3.46400792716397
"10945972","2020-06-05",18.5540148297963,0.326315789473684,0.33859649122807,0.263929472179659,5.68466150625281,3.54767182708052,4.61616666666667,0.314614609266568,51.0501720517132,4.1884,4.21750984656495,1.45708148022319,3.06262263777581
"10945971","2020-06-08",17.7716525608647,0.210526315789474,0.296491228070175,0.303048695989579,5.59644135073688,3.71289198259645,4.65466666666667,0.255072343132269,47.9266605938383,4.2116,4.18850853368963,0.936322877518259,2.6373626857243
"10945970","2020-06-09",17.0451733111424,0.210526315789474,0.249122807017544,0.294736842105263,5.60659025050047,3.65298974949953,4.62979,0.206188650286528,47.9266605938383,4.2376,4.16337406253101,0.515800910817221,2.21305033074289
"10945969","2020-06-10",15.9685397103162,0.122340425531915,0.181131019036954,0.242248351374891,5.47387792212595,3.62003541120738,4.54695666666667,0.152816606835487,45.4353091926415,4.2604,4.11892418752688,-0.150332167996725,1.74037383099496
"10945968","2020-06-11",14.9208529962635,0.116666666666667,0.149844469329352,0.193366098461284,5.39268987803602,3.56555678863065,4.47912333333333,0.172096500902233,45.1380288680562,4.2824,4.07773429585663,-0.715418543727908,1.24921535605039
"10945967","2020-06-12",14.4147718165415,0.174242424242424,0.137749838813669,0.156241775726658,5.34028775671084,3.51729224328916,4.42879,0.242846322687815,45.5218946119939,4.3052,4.04470305640908,-1.11556610209136,0.77625906442204
"10945966","2020-06-15",14.87234065089,0.53030303030303,0.273737373737374,0.187110560626798,5.31539873138544,3.51251460194789,4.41395666666667,0.507049815233532,53.7174401427446,4.3468,4.07874264888787,-0.490385058604637,0.522930239816704
"10945965","2020-06-16",17.9456444895844,0.288,0.330848484848485,0.247445232466509,5.44642214219082,3.43849119114251,4.44245666666666,1.06154487421226,59.0777052888949,4.3804,4.15891029570282,0.735215200286454,0.565387231910654
"10945964","2020-06-17",21.3206304541019,0.524691358024691,0.447664796109241,0.3507502182317,5.99350534976066,3.077741316906,4.53562333333333,1.31775364528804,72.3962217661956,4.4208,4.42438892294244,4.36383795685147,1.32507737689882
"10945963","2020-06-18",24.4545459925825,0.582441113490364,0.465044157171685,0.414519146043137,6.39355529839852,2.87202470160147,4.63279,1.11825673245044,74.5782999773464,4.4812,4.70247039988345,7.5565247888048,2.57136685928001
"10945962","2020-06-19",27.887258761481,0.510848126232742,0.539326865915933,0.484011939732286,6.8241866152303,2.6513933847697,4.73779,1.09645338966195,72.6875390618438,4.5492,4.92880767989899,9.5891292504839,3.97491933752079
"10945961","2020-06-22",29.7835545477817,0.36094674556213,0.484745328428412,0.49637211717201,6.92426314850159,2.62095018483175,4.77260666666667,0.807606413440542,61.1519441637922,4.5924,5.02363332257912,9.77273977123685,5.134483424264
"10945960","2020-06-23",30.6282374635199,0.240631163708087,0.370808678500987,0.464960290948444,6.97924935815475,2.64063064184525,4.80994,0.640611572458925,53.7752258485046,4.6036,5.02448221290191,8.83716453306,5.8750196460232
"10945959","2020-06-24",32.2447728871206,0.364891518737673,0.32215647600263,0.392570160977343,7.17612097198128,2.62975902801871,4.90294,0.83075383904785,59.2434437225963,4.6296,5.10921791784832,8.98089433780087,6.49619458437874
"10945958","2020-06-25",33.7458414947499,0.392504930966469,0.33267587113741,0.341880341880342,7.30258075562213,2.7006325777112,5.00160666666667,0.738680074366233,60.365504838755,4.6796,5.20132219546854,9.1818229287673,7.03332025325645
"10945957","2020-06-26",34.3004004992973,0.272189349112426,0.34319526627219,0.33267587113741,7.33350117169455,2.84237882830544,5.08794,0.601398558871074,53.4594503120062,4.6892,5.19981256940607,8.29700718737094,7.28605764007935
"10945956","2020-06-29",34.7339220386655,0.260355029585799,0.308349769888232,0.328073635765944,7.35471552088384,2.93983114578282,5.14727333333333,0.546673929030199,52.8193612445499,4.6784,5.1905042268186,7.41939588241096,7.31272528854567
"10945955","2020-06-30",35.1364777537931,0.268244575936884,0.266929651545037,0.306158229235153,7.36779039849481,3.04042293483852,5.20410666666667,0.52755177776512,53.2214813702377,4.7032,5.18777032990945,6.70961141548667,7.19210251393387
"10945954","2020-07-01",35.3263674430869,0.241584158415841,0.256727921312842,0.27733578091537,7.37514985730401,3.11239680936265,5.24377333333333,0.485821369589029,51.7952567741305,4.7252,5.16940095258819,5.89422625301594,6.93252726175029
"10945953","2020-07-02",34.5513455418159,0.0218340611353713,0.177220931829366,0.233626168229081,7.36590837587345,3.16497162412655,5.26544,0.369368818012998,44.7931411767446,4.7432,5.06681415890977,4.17801203608295,6.38162421661682
"10945952","2020-07-06",33.8316823477785,0.0915401785714285,0.118319466040881,0.184089439727696,7.35397126171762,3.25391540494905,5.30394333333333,0.42344575839168,49.4375308995344,4.791604,5.03258560438846,3.4233346048345,5.78996629426036
"10945951","2020-07-07",33.269138301943,0.113861607142857,0.0757452822832193,0.123761893384489,7.33813720413903,3.35995279586097,5.349045,0.436232635971962,50.5304019302699,4.836408,5.01625419047,2.9516014100051,5.22229331740931
"10945950","2020-07-08",32.9932977964977,0.133928571428571,0.113110119047619,0.10239162245724,7.3085022275038,3.5084877724962,5.408495,0.456922532285559,51.5443813910067,4.881208,5.014086965074,2.69181148920057,4.71619695176756
"10945949","2020-07-09",31.9469808231016,0.0223214285714285,0.0900372023809526,0.0929642012372637,7.24788111944824,3.66210554721843,5.45499333333333,0.326622352456171,45.9083031559451,4.891608,4.94554203639747,1.65544335818246,4.10404623305054
"10945948","2020-07-10",30.9754007763767,0.077142857142857,0.0777976190476193,0.0936483134920637,7.17018242523365,3.84180424143302,5.50599333333333,0.317931346779423,47.99059301244,4.907608,4.90880309821114,1.09442995963784,3.502122978368
"10945947","2020-07-13",29.7551189999839,0.0208,0.0400880952380955,0.0693076388888891,7.09800568340031,3.98683431659969,5.54242,0.225541744251534,45.7886257393713,4.91772,4.85066935178299,0.315755801346707,2.86484954296374
"10945946","2020-07-14",28.3586425307839,0,0.0326476190476193,0.050177777777778,7.08839157446456,4.00744842553544,5.54792,0.171771504876738,43.9939742922301,4.93012,4.77858010487859,-0.576920322694874,2.17649556983202
"10945945","2020-07-15",27.7156863379704,0.0606694560669458,0.0271564853556489,0.0332973998804545,7.08347786411982,3.93636213588018,5.50992,0.2775995354351,46.023189046763,4.94832,4.73543609089478,-1.03486811691043,1.53422283248353
"10945944","2020-07-16",27.3438051305173,0.356701030927835,0.139123495664927,0.0663092000227318,6.86285278842024,3.98900054491309,5.42592666666667,0.435350422502377,52.9489372892385,4.9952,4.77097794544214,-0.460218534299672,1.13533455912689
"10945943","2020-07-17",27.5280284261614,0.657894736842105,0.358421741278962,0.174900574099846,6.6763931777937,4.0721268222063,5.37426,0.654518244957284,58.7618078494179,5.0652,4.87618088604986,0.913467652135669,1.09096117772865
"10945942","2020-07-20",26.8220857709924,0.394736842105263,0.469777536625068,0.322440924522986,6.26482905116221,4.29169094883779,5.27826,0.514396694601965,52.5025595468919,5.1144,4.90069010124321,1.1454850333305,1.10186594884902
"10945941","2020-07-21",26.0819077838888,0.368421052631579,0.473684210526316,0.433961162810115,6.14429197336567,4.31826135996767,5.23127666666667,0.459140882166723,51.9071186815484,5.1428,4.91526475441078,1.23141303079921,1.12777536523905
"10945940","2020-07-22",25.394599653007,0.405263157894737,0.389473684210527,0.44431181045397,6.12720709431308,4.30834290568693,5.217775,0.462719408212357,52.7156343618121,5.1588,4.93722945382268,1.39711914982981,1.18164412215721
"10945939","2020-07-23",24.1944750001655,0.242105263157895,0.338596491228071,0.400584795321638,5.87811051798867,4.41108948201134,5.1446,0.362692266577392,48.8027227362173,5.1036,4.91493219331299,1.00881485444979,1.14707826861572
"10945938","2020-07-24",23.0438398760298,0.231578947368421,0.292982456140351,0.340350877192983,5.68112435890736,4.47907564109264,5.0801,0.275300288584781,48.5523288885114,5.0332,4.89294123420459,0.659737845456254,1.04961018398383
"10945937","2020-07-27",22.721845198223,0.257894736842105,0.243859649122807,0.291812865497076,5.61609072288646,4.49110927711354,5.0536,0.464206817083101,49.2533190720039,4.9692,4.88054906964398,0.459779877332056,0.931644122653474
"10945936","2020-07-28",22.4228501402597,0.336842105263158,0.275438596491228,0.270760233918129,5.58286320661373,4.49200346005294,5.03743333333333,0.493185802889171,51.3930092300501,4.9416,4.88980919369145,0.543046405762682,0.853924579275316
"10945935","2020-07-29",24.0002087635115,0.293680297397769,0.296139046501011,0.271812430705016,5.67138288029434,4.44448378637233,5.05793333333333,1.05049351926812,53.5042659194254,4.9444,4.91783463453259,0.84562648173887,0.852264959768027
