"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5830952","2001-08-23",NA,0.00969162995594709,0.00444354671505851,0.00228985116929249,NA,NA,NA,NA,22.2876283159743,NA,69.504724750147,NA,NA
"5830951","2001-08-24",NA,0.0571973307912297,0.0222963202490589,0.00931762345350898,112.378293016289,43.0803736503773,77.7293333333333,0.244542594804445,25.5975353133139,NA,67.9760947834607,NA,NA
"5830950","2001-08-27",NA,0.145093945720251,0.0706609688224758,0.0324669452621978,110.575020693046,41.7649793069545,76.17,0.304340572071582,30.720771360329,NA,67.0726154789993,NA,NA
"5830949","2001-08-28",NA,0.193110647181628,0.131800641231036,0.074919310100857,108.504415284208,40.8662513824583,74.6853333333333,0.341233616538358,33.5883588678888,NA,66.5349334151327,NA,NA
"5830948","2001-08-29",NA,0.155937052932761,0.16471388194488,0.122391830666131,104.737380845301,40.678619154699,72.708,0.32305829261246,31.2843644786541,NA,65.6636089597817,NA,NA
"5830947","2001-08-30",NA,0.0544871794871795,0.134511626533856,0.143675383236591,98.7282812566658,41.8357187433342,70.282,0.291150205315225,29.1587071650623,NA,64.5084610984775,NA,NA
"5830946","2001-08-31",NA,0.110019646365422,0.106814626261788,0.135346711580175,93.1500428513849,43.2099571486151,68.18,0.32125247602105,30.6472982024942,72.2592,63.6246662853471,NA,NA
"5830945","2001-09-04",NA,0.171149144254279,0.11188532336896,0.117737192054868,87.4813803983925,45.0719529349408,66.2766666666667,0.342880846739189,31.6318370796973,70.9408,62.9333774473008,-14.4872039798855,NA
"5830944","2001-09-05",NA,0,0.093722930206567,0.104140959945772,82.3346348103569,46.4373651896431,64.386,0.234445912812098,27.5415530404485,69.392,61.6089271209941,-14.6240405910826,NA
"5830943","2001-09-06",43.1529276255611,0,0.0570497147514262,0.0875526561089845,78.6482222206666,46.9037777793334,62.776,0.189940496994463,26.4579001545273,67.56,60.2477368381949,-14.8177494021445,NA
"5830942","2001-09-07",43.5800883153296,0.0027855153203342,0.000928505106778064,0.0505670500215905,73.9110378844802,48.4329621155198,61.172,0.17611368790836,26.535722205349,65.4256,59.0733719264355,-14.8418875613582,NA
"5830941","2001-09-10",44.0677671591835,0,0.000928505106778064,0.0196355749883275,71.1717803283155,48.7122196716845,59.942,0.143418373622454,25.9155238427438,63.4688,57.9435890029108,-14.8453163064011,NA
"5830940","2001-09-17",44.774141234396,0,0.000928505106778064,0.000928505106778087,68.3766931397696,48.9019735268971,58.6393333333333,0.018726489881196,24.176857701874,61.5568,56.6444438025227,-15.051456490846,NA
"5830939","2001-09-18",45.8209437592386,0,-3.03576608295941e-18,0.000619003404518731,66.947319507579,47.884680492421,57.416,-0.0883760370786753,21.4630982423252,59.7088,54.9585179621863,-15.6917133588122,NA
"5830938","2001-09-19",46.9750582691841,0,-3.03576608295941e-18,0.000309501702259376,66.7675358124682,45.8444641875318,56.306,-0.104085937280335,20.1850163682529,58.1168,53.2040489005615,-16.4168065275387,NA
"5830937","2001-09-20",48.111956357522,0,-3.03576608295941e-18,2.01661604082304e-17,67.269833088906,43.518166911094,55.394,-0.047077409337224,19.7250393537541,56.536,51.5768423804866,-17.0068592607697,-15.3092259420932
"5830936","2001-09-21",49.2506522347921,0,-3.03576608295941e-18,2.01661604082304e-17,67.803267149666,41.3113995170006,54.5573333333333,0.00586093633785975,19.1379592712938,55.216,50.0332633964218,-17.5150783806031,-15.7503964297951
"5830935","2001-09-24",48.6171902427084,0.15257048092869,0.05085682697623,0.0169522756587433,67.6689576457259,40.2363756876074,53.9526666666667,0.195034174589457,27.6696048896396,54.056,49.1861616102322,-17.2014471199064,-16.0406065678174
"5830934","2001-09-25",48.0395367604275,0.163636363636364,0.105402281521685,0.0520863694993048,67.4057892138771,39.2342107861228,53.32,0.214605980612039,27.6014265390315,53.08,48.4413400622012,-16.8082547122149,-16.1941361966969
"5830933","2001-09-26",48.0255297901585,0,0.105402281521685,0.0872204633398663,67.3823735657447,37.6909597675886,52.5366666666666,0.131206513962632,24.2264053823434,52.144,47.2358280539077,-17.0359470659648,-16.3624983705505
"5830932","2001-09-27",48.8101769124267,0,0.0545454545454546,0.0884500058629412,68.1024074850505,34.6229258482828,51.3626666666666,-0.0233852440362447,19.062540350995,51.024,45.0390509800534,-18.5724857509215,-16.8044958466247
"5830931","2001-09-28",49.5387778116757,0.0805755395683453,0.0268585131894484,0.0622687497521959,67.8798572207345,32.2694761125988,50.0746666666666,0.0560845037856553,23.6087403060469,50.072,43.4338441827129,-19.3259311289686,-17.3087829030934
"5830930","2001-10-01",50.3983512041791,0,0.0268585131894484,0.0360874936414505,67.0531258831951,29.9895407834716,48.5213333333333,0.0445304795013134,22.2168467225176,49.0512,41.7333316250179,-20.2411817281753,-17.8952626681098
"5830929","2001-10-02",51.1697986493673,0.0206349206349206,0.0337368200677553,0.0291512821488841,65.3676758691923,28.481657464141,46.9246666666666,0.0957456516561481,23.3082417097422,48.0432,40.3288874083488,-20.7573592129398,-18.4676819770758
"5830928","2001-10-03",51.9202789173873,0.0050167224080268,0.00855054768098247,0.0230486269793954,63.767800682826,27.116199317174,45.442,0.125609809975192,23.040430756766,47.0496,39.0583690872356,-21.1103359052891,-18.9962127627185
"5830927","2001-10-04",51.6104095881754,0.0366795366795367,0.0207770599074947,0.0210214758854109,62.2407654669131,26.1139011997535,44.1773333333333,0.193561373475467,24.5345041024684,46.064,38.0425865422709,-21.1112179212986,-19.4192137944345
"5830926","2001-10-05",51.3226737824786,0.0682730923694779,0.0366564504856805,0.0219946860247193,60.1523969126658,25.5796030873342,42.866,0.215402423563351,25.9852243635403,45.024,37.2422416699681,-20.8192481805502,-19.6992206716576
"5830925","2001-10-08",50.9095128200603,0.0705128205128205,0.0584884831872784,0.0386406645268179,57.5000055005491,25.5839944994509,41.542,0.236537668621016,25.9494100888664,43.856,36.5432761139724,-20.4172738882879,-19.8428313149837
"5830924","2001-10-09",50.5546553304175,0.0598290598290599,0.0662049909037861,0.0537833081922483,55.5966463655816,25.2753536344184,40.436,0.245965096707433,25.7582484677069,42.6064,35.910839298776,-19.9607709197859,-19.8664192359441
"5830923","2001-10-10",48.4585349834146,0.0982905982905984,0.0762108262108263,0.0669681001006303,53.7286056676315,25.3420609990351,39.5353333333333,0.337411231722078,27.8197274772988,41.5072,35.4587273922726,-19.2593440692427,-19.7450042026039
"5830922","2001-10-11",45.8040334262158,0.536231884057971,0.23145051405921,0.124622110391274,52.0853817633682,26.0959515699651,39.0906666666666,0.689923363585436,46.6852829870297,40.8688,36.2028970733029,-16.6466764764243,-19.1253386573679
"5830921","2001-10-12",43.3391391231026,0.726708074534161,0.45374351896091,0.253801619743649,50.8071501224442,26.7621832108891,38.7846666666666,0.792313426444725,52.4644175560741,40.3424,37.3385107968625,-13.6256721710189,-18.0254053600981
"5830920","2001-10-15",41.39815050435,0.772256728778468,0.6783988957902,0.454530976270107,50.3415023794557,27.0051642872109,38.6733333333333,0.85852525934423,53.7553303850886,39.8288,38.4400426906142,-10.9334581628605,-16.6070159206506
"5830919","2001-10-16",39.4551476957137,0.743271221532091,0.747412008281573,0.626518141010894,50.4316129512136,26.9643870487863,38.698,0.840702107977167,52.7731724318484,39.5104,39.3200369985323,-8.82471074653458,-15.0505548858274
"5830918","2001-10-17",37.9906300378414,0.691287878787879,0.735605276366146,0.720472060145973,51.049895855726,26.7247708109406,38.8873333333333,0.852146185650804,53.1680928106087,39.2656,40.1146987320613,-7.0321407838362,-13.4468720654292
"5830917","2001-10-18",36.5415059866779,0.676136363636364,0.703565154652111,0.728860813099943,51.5416945283027,26.596972138364,39.0693333333333,0.779444547736408,52.5372638218843,39.0064,40.7607389011198,-5.61615605998185,-11.8807288643397
"5830916","2001-10-19",34.7036284475723,0.59047619047619,0.652633477633477,0.697267969550578,51.9471837768506,26.5448162231494,39.246,0.726514319495453,49.0875780456396,38.7104,41.0859737143038,-4.78407287050283,-10.4613976655723
"5830915","2001-10-22",33.3587021423846,0.758095238095238,0.674902597402597,0.677033743229395,52.3322299131511,26.3917700868489,39.362,0.829395343177489,55.3957434392268,38.6512,41.8371772190633,-3.40909339807763,-9.05093681207339
"5830914","2001-10-23",32.8263341090943,0.76950354609929,0.706024991556906,0.677853688864327,53.2594047198079,25.9899286135254,39.6246666666666,0.900032132049413,58.6556199820487,38.8432,42.7655535898549,-1.91695478946321,-7.62414040755136
"5830913","2001-10-24",32.2703309841793,0.756756756756757,0.761451846983761,0.714126478647755,54.3665211989762,25.7081454676904,40.0373333333333,0.84205241631909,58.2150534603222,39.1152,43.5434797778742,-0.779643219340531,-6.25524096990919
"5830912","2001-10-25",31.1743542063357,0.672072072072072,0.732777458309373,0.733418098950013,55.2923482460698,26.2716517539301,40.782,0.773988370178744,54.1014422521847,39.344,43.967015807491,-0.228671158119087,-5.04992700755117
"5830911","2001-10-26",30.4181628380264,0.864864864864865,0.764564564564564,0.752931289952566,56.6381117539844,26.6992215793489,41.6686666666666,0.845080705165422,60.8789370313351,39.784,44.9047470331589,0.959931906055322,-3.84795522482987
"5830910","2001-10-29",30.1193144610624,0.792163543441226,0.776366826792721,0.757902949888886,57.6925990734678,27.7554009265321,42.724,0.834789736082653,61.0525854951521,40.0816,45.7334474287377,1.88060899683133,-2.70224238049763
"5830909","2001-10-30",28.3509372615839,0.090909090909091,0.582645833071727,0.707859074809671,57.5868001278965,29.2305332054368,43.4086666666666,0.581040286659874,45.3127378331239,40.0336,45.2889877715727,1.06252521215462,-1.94928886196718
"5830908","2001-10-31",26.7088727192109,0.161764705882353,0.34827911341089,0.569097257758446,57.2829421245169,30.9717245421497,44.1273333333333,0.574720981415834,48.8926371724293,40.2416,45.197122735363,0.791051639487272,-1.40122076167629
"5830907","2001-11-01",26.3957283048866,1.97812565634772e-16,0.0842245989304813,0.338383181804366,56.7963723018538,32.1182943648128,44.4573333333333,0.307494462138153,40.4001733725259,40.5328,44.2428397039813,-0.596974851785148,-1.24037157969806
"5830906","2001-11-02",26.1049513487282,0.0311804008908689,0.0643150355910739,0.165606249310815,56.2117256332483,33.345607700085,44.7786666666667,0.267108113895894,41.336923896491,40.7568,43.4904610767838,-1.60097641519169,-1.31249254679679
"5830905","2001-11-05",25.6083988362926,0.0556792873051226,0.0289532293986637,0.0591642879734064,55.497975495837,34.7486911708296,45.1233333333333,0.254369038139592,42.1068612276558,41.0912,42.8970662665459,-2.30510295949665,-1.51101462933676
"5830904","2001-11-06",25.1473143604595,0.0979955456570156,0.0616184112843355,0.0516288920913578,54.5089422456262,36.4843910877071,45.4966666666667,0.206141549919286,43.486571195873,41.4352,42.4841240976731,-2.69950938306921,-1.74871358008325
"5830903","2001-11-07",24.8326554223845,0.0668151447661473,0.0734966592427616,0.054689433308587,53.8236238101951,37.6430428564716,45.7333333333333,0.124240933166195,42.679450208737,41.7728,42.0515742179834,-3.09056864107957,-2.01708459228252
"5830902","2001-11-08",24.1306601209937,0.0645879732739424,0.0764662212323682,0.0705270972531552,53.9695294420327,37.1011372246339,45.5353333333333,0.175803917991305,42.6186031859085,42.0832,41.6713643222523,-3.37676949185914,-2.28902157219784
"5830901","2001-11-09",23.8748200837435,1.91006111763468e-16,0.0438010393466964,0.0645879732739421,54.1429619098103,36.194371423523,45.1686666666667,0.127343067870606,39.8643586537283,42.2976,41.1018490792853,-3.91770691676041,-2.61475864111036
"5830900","2001-11-12",23.8992079012421,1.79068229778251e-16,0.0215293244246474,0.0472655283345707,54.2007802093359,35.1965531239974,44.6986666666667,0.128573862279706,38.040531313465,42.464,40.4429358687139,-4.55456349445524,-3.00271961177933
"5830899","2001-11-13",23.0495099866214,0.183467741935484,0.0611559139784945,0.0421620925832795,54.0013506454223,34.8239826879111,44.4126666666667,0.320656654189803,45.869512674635,42.784,40.3572110862187,-4.29326383373765,-3.260828456171
"5830898","2001-11-14",21.8470399091268,0.274193548387097,0.15255376344086,0.0784130006146674,53.684650384269,34.659349615731,44.172,0.419475648840546,49.2823272738882,43.1472,40.5229162747229,-3.68424881272406,-3.34551252748161
"5830897","2001-11-15",20.8966739333014,0.241935483870968,0.233198924731183,0.148969534050179,53.4866531260118,34.4493468739882,43.968,0.394522892397838,48.1206267468793,43.144,40.5811941047599,-3.2907132696338,-3.33455267591205
"5830896","2001-11-16",20.2355355484903,0.245049504950495,0.25372617906952,0.213159622413854,53.3619061758083,34.1487604908584,43.7553333333333,0.34340582661467,46.5690116580239,42.96,40.5197015574585,-3.10990512988297,-3.28962316670623
"5830895","2001-11-19",19.3023923448821,0.374613003095975,0.287199330639146,0.258041478146616,52.8942362247407,33.9910971085927,43.4426666666667,0.405342000482619,48.4445059285947,42.776,40.5837413497974,-2.75988937277806,-3.1836764079206
"5830894","2001-11-20",18.9622303377513,0.341121495327103,0.320261334457857,0.287062281388841,51.8856111233575,33.9917222099758,42.9386666666667,0.361107144156086,44.7534369002058,42.5376,40.3832425031578,-2.83223760217696,-3.11338864677187
"5830893","2001-11-21",18.8051920839318,0.271028037383177,0.328920845268752,0.312127170121918,50.9009061869105,33.9204271464228,42.4106666666667,0.315631428347693,43.6345835248375,42.2656,40.1294768360701,-2.97808879776862,-3.08632867697122
"5830892","2001-11-23",18.6815006392413,0.261682242990654,0.291277258566978,0.313486479431196,50.0152357523434,33.8327642476566,41.924,0.319310665916937,43.4785044076884,42.0032,39.898879924594,-3.07768544933958,-3.08460003144489
"5830891","2001-11-26",17.8748323491902,0.411214953271028,0.314641744548286,0.311613282794672,47.9996553016921,34.6936780316412,41.3466666666667,0.432862253166173,46.7598921915184,41.8624,39.8696959346482,-2.86655221548878,-3.04099046825367
"5830890","2001-11-27",18.1509663384587,0.55688622754491,0.409927807935531,0.338615603683598,45.6062932874482,36.3697067125518,40.988,0.996431587161818,55.3156773681559,41.7376,40.3670698100284,-1.88884132141061,-2.81056063888506
"5830889","2001-11-28",18.9415591668405,0.624378109452736,0.530826430089558,0.418465327524458,46.3338433126787,35.892823353988,41.1133333333333,1.18001019326567,59.9167190950252,41.6336,41.144793835358,-0.602024471373885,-2.36885340538282
"5830888","2001-11-29",19.9913267358987,0.782511210762331,0.654591849253325,0.531782029092805,47.9541808938814,34.8044857727853,41.3793333333333,1.26305951640677,65.6581719703139,41.6944,42.3414879906436,1.13597190633539,-1.66788834303918
"5830887","2001-11-30",21.3025674864286,0.645161290322581,0.684016870179216,0.6231450498407,49.7717495479952,34.1469171186715,41.9593333333333,1.09823574912656,62.7918913173295,41.784,43.2239562585578,2.23094893968416,-0.888120886494513
"5830886","2001-12-03",22.5201481833492,0.715909090909091,0.714527197331334,0.684378638921292,51.4042836662373,33.7557163337627,42.58,1.02619946377056,65.6332451020049,41.784,44.2607620907501,3.40621564619097,-0.0292535799574165
"5830885","2001-12-04",23.1856342100439,0.647727272727272,0.669599217986314,0.689381095165621,52.5567844182752,33.6845489150581,43.1206666666667,0.909031210532395,62.6047241303979,41.7312,44.9993271453167,4.04645070541003,0.785887277116073
"5830884","2001-12-05",24.6637554227832,0.716326530612244,0.693320964749535,0.692482460022394,54.3283679001198,33.3222987665469,43.8253333333333,0.998332169309562,66.290021578958,42.1328,45.9914168592745,4.94029193674457,1.61676820904177
"5830883","2001-12-06",27.1412142427475,0.618279569892473,0.660777791077329,0.674565991271059,57.4671988030713,32.2768011969287,44.872,1.12383559451379,71.3173999068819,42.6208,47.4325612780379,6.28386404109189,2.5501873754518
"5830882","2001-12-07",29.4417117184286,0.745967741935484,0.693524614146733,0.682541123324532,60.4268942591415,31.5251057408585,45.976,1.05950401327023,74.8393752093796,43.5232,49.1882197742995,7.81715233947398,3.60358036825623
"5830881","2001-12-10",30.9678210589211,0.685483870967742,0.683243727598565,0.679182044274209,62.3819912765778,31.7620087234222,47.072,0.935271312675077,70.4278782422824,44.3312,50.4697904710596,8.57112366633004,4.59708902787099
"5830880","2001-12-11",32.3849225893783,0.69758064516129,0.709677419354838,0.695481920366712,63.7981812984769,32.5591520348564,48.1786666666667,0.871159633957298,70.7986220079928,45.136,51.6284850749183,9.07559979392889,5.49279118108257
"5830879","2001-12-12",33.8180986166055,0.693548387096774,0.692204301075268,0.695041816009557,65.1946641626891,33.0680025039775,49.1313333333333,0.839136803228321,70.4814247136653,45.9056,52.6166870649292,9.3146260215313,6.25715814917232
"5830878","2001-12-13",33.2594376901481,0.474719101123595,0.621949377793886,0.674610366074664,65.7884628953468,33.7702037713198,49.7793333333333,0.681792103190856,57.0786517764419,46.464,52.6944621229386,8.50793665030942,6.70731384939974
"5830877","2001-12-14",32.4724699782115,0.351791530944625,0.506686339721664,0.606946672863606,65.9868730996978,34.6824602336355,50.3346666666666,0.587272040900081,55.2197456575481,46.9856,52.6338671732135,7.63615140467147,6.89308136045409
"5830876","2001-12-17",31.7565294035786,0.278688524590164,0.368399718886128,0.499011812133893,66.0095491378858,35.8997841954475,50.9546666666667,0.572800302632402,55.3502443842301,47.5824,52.592018216785,6.87945188203716,6.8903554647707
"5830875","2001-12-18",31.4835728020282,0.20625,0.278910018511596,0.384665359039796,66.0738062623163,37.095527071017,51.5846666666666,0.592091964779881,56.3770325857744,48.2528,52.6357491212137,6.29939436055531,6.77216324392762
"5830874","2001-12-19",30.698187714975,0.116666666666667,0.200535063752276,0.282614933716667,65.7694405553502,38.6438927779831,52.2066666666666,0.525314388940732,52.6398982886155,48.7088,52.4443159050519,5.51404308528527,6.52053921219915
"5830873","2001-12-20",29.6313778074647,0.0152505446623094,0.112722403776325,0.197389162013399,65.017232631279,40.566767368721,52.792,0.426163640898159,50.3016378738205,49.048,52.1290737843783,4.666318121607,6.14969499408072
"5830872","2001-12-21",28.6678736845277,0.0435729847494555,0.0584967320261434,0.123918066518248,63.9122850816222,42.9090482517111,53.4106666666667,0.402999078197703,51.3814539947193,49.4336,51.9251972797945,4.02870959597563,5.72549791445971
"5830871","2001-12-24",27.7731912846575,0.0508849557522124,0.0365694950546586,0.0692628769523755,62.6929370566122,45.2363962767211,53.9646666666667,0.360720782886488,52.2410683606764,49.8688,51.8018376424886,3.54511152045418,5.2894206356586
"5830870","2001-12-26",27.6180106811475,0.0730088495575221,0.0558222633530628,0.0502961634779549,62.1901141428119,46.4592191905214,54.3246666666667,0.401383021243338,53.1334474600275,50.2848,51.7482592901568,3.18779694841498,4.86909589820988
"5830869","2001-12-27",27.4739144064595,0.195250659630607,0.106381488313447,0.0662577489070559,61.9580379157388,47.2352954175945,54.5966666666667,0.435926792616782,56.7053344967426,50.8432,51.9204913848025,3.12400704849241,4.52007812826638
"5830868","2001-12-28",27.7770934178363,0.245562130177514,0.171273879788547,0.111159210485019,61.9695608390632,47.5384391609368,54.754,0.486556831525159,57.4715615471517,51.44,52.1177592001622,3.09220289811398,4.2345030822359
"5830867","2001-12-31",27.9434032988836,0.255033557046979,0.231948782285033,0.169868050129009,61.9448330160719,47.8485003172614,54.8966666666667,0.44774054483484,56.6320520686038,52.0288,52.2513913068072,2.98784427382872,3.98517132055447
"5830866","2002-01-02",28.2261285876185,0.298657718120805,0.266417801781766,0.223213487951782,61.9495003677446,48.1264996322554,55.038,0.475065713063173,57.863073067661,52.5872,52.4365391325663,2.95024629248146,3.77818631493987
"5830865","2002-01-03",29.9346349464584,0.382198952879581,0.311963409349121,0.270109997805307,62.2913686380589,48.6072980286078,55.4493333333333,0.76434629260353,62.8433078736229,53.08,52.9010005815574,3.22996696702791,3.66854244535747
"5830864","2002-01-04",31.8155104395523,0.604494382022472,0.428450351007619,0.335610520712835,63.4919294255445,48.2960705744555,55.894,0.979911450753177,70.8498167354586,53.6656,53.9595338373498,4.13546653019639,3.76192726232526
"5830863","2002-01-07",33.320860659798,0.570786516853932,0.519159950585328,0.419857903647356,63.8206006912148,48.1380659754519,55.9793333333333,0.902613487834566,68.8999895042927,54.0704,54.7969293257031,4.68580117312529,3.94670204448526
"5830862","2002-01-08",33.9472118626359,0.460674157303371,0.545318352059925,0.497642884550957,63.3465397139139,48.3454602860861,55.846,0.742249233962372,62.8181871340319,54.4432,55.2613387489427,4.76683551556378,4.11072873870097
"5830861","2002-01-09",34.701154077339,0.557303370786517,0.529588014981273,0.531355439208842,63.453562668827,48.298437331173,55.876,0.838103439320893,65.6810722284113,54.8032,55.8931602490837,5.01464500856157,4.29151199267309
"5830860","2002-01-10",34.6356342371548,0.444943820224719,0.487640449438202,0.520848938826466,63.4313976254907,48.3059357078426,55.8686666666667,0.74845522209244,59.9051207446762,55.1312,56.1740722158725,4.86045575582994,4.40530074530446
"5830859","2002-01-11",33.8810275761841,0.314814814814815,0.439020668608683,0.485416377676052,63.1080452651153,48.3799547348847,55.744,0.621491196001314,54.8175154625632,55.2752,56.1561959204229,4.40553378297395,4.40534735283836
"5830858","2002-01-14",31.7961956113017,0.0236966824644549,0.261151772501329,0.395937630182738,63.0669907503205,48.2556759163461,55.6613333333333,0.384232650113308,45.0609604349011,55.0592,55.5220364643665,3.33829421817855,4.1919367259064
"5830857","2002-01-15",29.5585210431896,0,0.112837165759756,0.271003202289922,63.1560351122784,47.9666315543883,55.5613333333333,0.20409195795368,43.0004498873828,54.6448,54.8177649357843,2.2911622389959,3.8117818285243
"5830856","2002-01-16",28.0950121880352,0,0.00789889415481785,0.127295944138634,63.4204824707053,47.2808508626281,55.3506666666667,0.102386628817368,38.4321575345319,54.1904,53.8340629443464,1.02380876297494,3.25418721541443
"5830855","2002-01-17",27.1366010102506,0,-4.40619762898109e-16,0.0402453533048575,63.8597196112181,46.0989470554485,54.9793333333333,0.0409734210003003,35.7991462713996,53.6496,52.7415212184335,-0.269104578130464,2.54952885670545
"5830854","2002-01-18",26.9682643330599,0,-4.40619762898109e-16,0.002632964718272,64.6127073772018,44.4486259561315,54.5306666666667,-0.0262162180906037,31.1513378749776,52.968,51.3093183893091,-1.86716309782697,1.66619046579896
"5830853","2002-01-22",26.9584205757919,0,-4.40619762898109e-16,-7.65013052905772e-16,65.4179710246979,42.7780289753021,54.098,-0.0196420839328352,30.2226259352029,52.488,49.9614092707345,-3.26751138363648,0.679450095911876
"5830852","2002-01-23",27.0248879494183,0,-4.40619762898109e-16,-7.65013052905772e-16,66.1407585683812,41.0752414316187,53.608,0.01987159885818,29.7451243667131,52.0304,48.7398880346366,-4.43328708755335,-0.343097340781169
"5830851","2002-01-24",26.7838870593786,0.0516986706056132,0.0172328902018706,0.00574429673395626,66.5432834778211,39.7993831888455,53.1713333333333,0.112198175237416,33.6937829558791,51.6256,47.8679029633517,-5.09617774901522,-1.29371342242798
"5830850","2002-01-25",26.8767509836028,0,0.0172328902018706,0.0114885934679133,66.9104776366682,38.3108556966651,52.6106666666667,0.113607945942469,31.6160893566135,51.136,46.9095159015715,-5.83799072066688,-2.20256888207576
"5830849","2002-01-28",26.9629817703825,0.0412186379928316,0.0309724361994812,0.0218127388677405,67.0322599879675,37.0357400120325,52.034,0.169494994487574,34.2584997056892,50.752,46.2015804480286,-6.2183676408716,-3.00572863383493
"5830848","2002-01-29",27.343053241405,0,0.0137395459976101,0.0206482907996536,67.0418543245094,35.6754790088239,51.3586666666667,0.171452846252851,32.2182948713396,50.3568,45.4013697216248,-6.70883433307501,-3.74634977368294
"5830847","2002-01-30",28.0947331099595,0,0.0137395459976101,0.0194838427315668,67.0155956396749,34.3004043603251,50.658,0.17870176140562,29.5141933420944,49.8608,44.4411870920748,-7.39820974552792,-4.47672176805194
"5830846","2002-01-31",28.5538559076879,0.10573476702509,0.0352449223416961,0.0209080047789718,66.6918886308422,33.3454447024911,50.0186666666666,0.256735680199376,36.3074181414048,49.4432,43.9236954797982,-7.45205333439117,-5.07178808131979
"5830845","2002-02-01",29.1806452195335,0.0671785028790786,0.0576377566347223,0.0355407416580092,65.710740479083,32.473259520917,49.092,0.242499539076414,34.8366162164265,48.9712,43.3472027491584,-7.5979741848148,-5.57702530201879
"5830844","2002-02-04",30.3004967232443,0,0.0576377566347223,0.0501734785370465,63.7732757801759,31.9187242198241,47.846,0.199278976971807,30.8545390170355,48.32,42.4689090492706,-8.17361912272717,-6.09634406616047
"5830843","2002-02-05",31.431509331068,0,0.0223928342930258,0.0458894491874898,61.697109849005,31.490890150995,46.594,0.19077008774845,30.1744239654523,47.6336,41.6383878427012,-8.66170128977635,-6.60941551088364
"5830842","2002-02-06",32.5182660636301,0,-4.39463280580791e-16,0.0266768636425822,59.8946192632908,31.0547140700425,45.4746666666666,0.209384157916877,29.9014215465057,46.9504,40.8919361303411,-9.0135983934301,-7.09025208739294
"5830841","2002-02-07",34.1473370644967,0,-4.39463280580791e-16,0.00746427809767464,57.5339508819808,30.6780491180192,44.106,0.109794024961928,25.2305991390871,46.0944,39.7383446462956,-9.97320135532765,-7.66684194097988
"5830840","2002-02-08",35.6600458510158,0.0129449838187699,0.00431499460625621,0.00143833153541812,54.9814974291856,30.5945025708144,42.788,0.109573324280872,25.7564725186479,45.1536,38.7598986934562,-10.6356180942124,-8.26059717162639
"5830839","2002-02-11",36.5000905179976,0.132686084142395,0.0485436893203878,0.0176195613088809,52.2866314898899,30.9973685101101,41.642,0.169849225248316,30.6175582663947,44.0752,38.1092455343287,-10.7681490721943,-8.76210755173997
"5830838","2002-02-12",37.4821062182897,0.0420711974110029,0.0625674217907221,0.038475368572455,50.2006495577533,31.0553504422466,40.628,0.136394642291329,29.0665667854211,42.976,37.3960127964182,-11.0131354285084,-9.21231312709366
"5830837","2002-02-13",38.4013132424776,0.0388349514563104,0.0711974110032356,0.0607695073714481,48.5156761439224,30.9883238560775,39.752,0.145962879536765,29.0100452543382,41.9536,36.7725444235625,-11.1183820917181,-9.59352692001854
