"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10582269","2021-03-17",26.4375261783307,0.657971014492754,0.69605852158973,0.661684636026781,9.41130415711285,8.24066917622048,8.82598666666667,0.970411365616477,61.1322490343446,8.7106,8.77225297524166,-0.527794153133687,NA
"10582268","2021-03-18",26.7968650671279,0.733333333333333,0.68635226360761,0.683997885241238,9.53897017728766,8.19833648937901,8.86865333333333,1.03557757037525,65.7220429449447,8.7194,8.85861924520944,0.0851806747395489,NA
"10582267","2021-03-19",27.3372074344486,0.703324808184143,0.698209718670077,0.693540167955805,9.64841608029516,8.15855725303818,8.90348666666667,0.976452301171098,65.7220429449447,8.7426,8.93347001251485,0.559878150488813,NA
"10582266","2021-03-22",27.8389539183892,0.703324808184143,0.71332764990054,0.699296544059409,9.73806281807147,8.13557718192853,8.93682,0.901363972002945,65.7220429449447,8.7658,8.99834067751287,0.921845373100272,-1.01492173769075
"10582265","2021-03-23",28.5496429558532,0.734015345268542,0.713554987212277,0.708364118594298,9.83163744226794,8.11266922439873,8.97215333333334,0.894333449344925,66.9409976718875,8.7946,9.06256192051115,1.24479544906904,-0.562978300338793
"10582264","2021-03-24",29.0881139090171,0.723076923076923,0.72013902550987,0.715673887540895,9.90046735740466,8.09917264259534,8.99982,0.827642109393781,66.0972368066678,8.8322,9.115553664443,1.46337969132828,-0.157706702005378
"10582263","2021-03-25",28.6539734963186,0.585798816568048,0.680963694971171,0.704885902564439,9.95081520927988,8.09982479072013,9.02532,0.751043979126354,59.622635409963,8.861,9.14014650918393,1.47698244080143,0.169231126555984
"10582262","2021-03-26",28.6161314519599,0.75,0.686291913214991,0.69579821123201,10.0380673837875,8.10223928287913,9.07015333333334,0.835694407143751,66.1036796564874,8.8926,9.20012697462607,1.72144197216975,0.479673295678737
"10582261","2021-03-29",28.074974916642,0.687116564417178,0.674305126995076,0.680520245060412,10.1067052498523,8.10660141681433,9.10665333333334,0.78165871059353,62.7380433647319,8.9218,9.24011004467593,1.81335918276717,0.746410473096424
"10582260","2021-03-30",27.3495666430508,0.573643410852714,0.670253325089964,0.676950121766677,10.1557773455294,8.1221959878039,9.13898666666667,0.715226205893979,61.2455304002157,8.9482,9.26942870538581,1.82914692262972,0.962957763003083
"10582259","2021-03-31",26.5041537701633,0.520661157024793,0.593807044098228,0.646121832061089,10.1934452206163,8.15069477938376,9.17207,0.671140174350291,60.0909031047854,8.9702,9.29083821133437,1.79426346940335,1.12921890428314
"10582258","2021-04-01",25.3168063777642,0.329896907216495,0.474733825031334,0.579598064739842,10.1777200416146,8.28441995838542,9.23107,0.631479421674893,57.3729851916421,8.9926,9.30005978315645,1.68620712309728,1.24061654804597
"10582257","2021-04-05",24.8185294520902,0.436170212765958,0.428909425669082,0.499150098266215,10.1366959618208,8.46438070484587,9.30053833333334,0.682677876510326,60.6581019029125,9.0234,9.32405181206892,1.68475053122055,1.32944334468088
"10582256","2021-04-06",24.8694364270071,0.554216867469881,0.440094662484111,0.447912637728176,10.1235730053058,8.60983699469422,9.366705,0.757615372781623,64.5778992738281,9.0554,9.3661782371264,1.79997428828489,1.42354953340168
"10582255","2021-04-07",24.91670718943,0.507042253521127,0.499143111252322,0.456049066468505,10.0864753665324,8.7766013001343,9.43153833333334,0.758392524403033,65.046703103136,9.0886,9.40535447217621,1.88521386483944,1.51588239968923
"10582254","2021-04-08",23.6556171205256,0.197183098591548,0.419480739860852,0.452906171199095,9.99830799682963,8.9657953365037,9.48205166666667,0.575493828142239,56.230770879556,9.1206,9.40997387588605,1.74346148788855,1.5613982173291
"10582253","2021-04-09",22.7124526663975,0.507042253521127,0.403755868544601,0.440793239885925,9.95234117348152,9.10276215985182,9.52755166666667,0.730445507157971,61.80555260587,9.1852,9.44331069243458,1.79826935561456,1.60877244498619
"10582252","2021-04-12",21.0952789021983,0.309859154929576,0.338028169014084,0.387088259139845,9.88048910729366,9.25028089270634,9.565385,0.644843663655572,56.843831474725,9.244,9.4535359334433,1.70196824860314,1.62741160570958
"10582251","2021-04-13",19.9275987015424,0.211267605633801,0.342723004694835,0.36150234741784,9.834383239253,9.33938676074701,9.586885,0.465888646216303,54.4884357325711,9.2896,9.45306447565086,1.54804105656714,1.61153749588109
"10582250","2021-04-14",19.0391740160578,0.154929577464788,0.225352112676055,0.302034428794991,9.79660188642026,9.40050144691308,9.59855166666667,0.183872268636885,53.1335702579839,9.3316,9.44732254556408,1.3761038503975,1.56445076678437
"10582249","2021-04-15",19.0231573390651,0,0.12206572769953,0.230046948356807,9.80343951590112,9.38999715076555,9.59671833333334,-0.12092894918778,47.4194949828514,9.3656,9.41834620615554,1.0736022909861,1.46628107162472
"10582248","2021-04-16",18.8258128544901,0,0.051643192488263,0.133020344287949,9.81899168171435,9.35011165161899,9.58455166666667,-0.0144564021723803,47.1163427931611,9.3856,9.3919000453348,0.815603746224003,1.33614560654458
"10582247","2021-04-19",18.6425644045276,0.0129870129870127,0.00432900432900455,0.0593459748389323,9.82868840172948,9.31241493160386,9.57055166666667,0.0405180644366406,47.477944260985,9.4028,9.37031337262349,0.612444639750143,1.19140541318569
"10582246","2021-04-20",19.3250081748984,0,0.00432900432900455,0.0201004003820905,9.86349951900665,9.23560381432668,9.54955166666667,-0.120408236213716,41.3832982834444,9.40239999999999,9.3249382562737,0.275168392488334,1.00815800904622
"10582245","2021-04-21",19.9587059616712,0,0.00432900432900455,0.0043290043290043,9.88056203849888,9.16787462816779,9.52421833333333,-0.0344348651017306,41.3832982834444,9.4008,9.2856131554372,0.00671069810980196,0.807868546858935
"10582244","2021-04-22",20.1837150802094,0.0104166666666664,0.00347222222222246,0.00404341029341027,9.89021044344092,9.11589288989242,9.50305166666667,0.0655722920674661,41.8164065652937,9.3952,9.25286473471224,-0.195913855681362,0.607112066350876
"10582243","2021-04-23",20.4392033925335,0,0.00347222222222246,0.00375781625781624,9.90200893069537,9.07076106930463,9.486385,0.103345345416356,41.4862922057096,9.3796,9.22314943675061,-0.361716274348245,0.413346398211052
"10582242","2021-04-26",20.6764425396917,0.0208333333333347,0.0104166666666674,0.00578703703703718,9.88694594588111,9.02549072078555,9.45621833333333,0.105839448441443,42.4645822994699,9.3648,9.20006284518386,-0.470666712553114,0.236543776058219
"10582241","2021-04-27",19.7892055946864,0.288888888888889,0.103240740740741,0.0390432098765435,9.86244338363725,9.02249328302942,9.44246833333333,0.443486722248162,52.6870547840929,9.3596,9.21205446582601,-0.342534427078933,0.120728135430788
"10582240","2021-04-28",19.2364877012838,0.266666666666667,0.19212962962963,0.101929012345679,9.84935823136914,9.01791176863086,9.433635,0.459546403157183,51.8601455372382,9.3512,9.21978053704921,-0.255635882120897,0.0454553319204511
"10582239","2021-04-29",18.8723106358271,0.411111111111112,0.322222222222223,0.205864197530865,9.84719126614521,9.01757873385479,9.432385,0.577483962891924,56.625413369561,9.3488,9.24380979877598,-0.0723149854976679,0.0219012684368273
"10582238","2021-04-30",18.2011153405856,0.41025641025641,0.362678062678063,0.292343304843305,9.84463902645398,9.01613097354602,9.430385,0.511605198001698,54.3951603354516,9.3508,9.25796849227252,0.0287056562487287,0.0232621459992076
"10582237","2021-05-03",17.5778625664327,0.560606060606062,0.460657860657862,0.381852715186049,9.8297749650807,9.01639170158597,9.42308333333333,0.545386558002254,56.2508160091031,9.3432,9.27690602663619,0.150405829397671,0.0486908826789002
"10582236","2021-05-04",17.9412376608437,0.479452054794522,0.483438175218998,0.435591366184974,9.78994430918615,9.03122235748052,9.41058333333334,0.626638399109627,55.2818386832827,9.3384,9.29065188975136,0.226636426616889,0.0842799914664979
"10582235","2021-05-05",18.2786573913682,0.575342465753424,0.53846686038467,0.494187632087176,9.74812613319202,9.05104053347465,9.39958333333334,0.715779334313673,58.0083096219295,9.338,9.31189830445118,0.343620144483303,0.136148022069859
"10582234","2021-05-06",17.1491057772617,0.287671232876713,0.447488584474887,0.489797873359518,9.73053604266411,9.04863062400255,9.38958333333333,0.456616661895134,48.4622076934994,9.3304,9.30231186385769,0.251299894784629,0.159178396612813
"10582233","2021-05-07",16.1566119477884,0.191780821917809,0.351598173515982,0.445851206125179,9.67467931501229,9.06248735165438,9.36858333333334,0.393415784744865,45.759021181996,9.3228,9.28467028201,0.115954831046472,0.150533683499545
"10582232","2021-05-10",15.0737481566351,0.424657534246576,0.3013698630137,0.366818873668189,9.63569006340688,9.07914326992646,9.35741666666667,0.636406619454067,52.6645215548367,9.3172,9.292047577742,0.154559861531522,0.15133891910594
"10582231","2021-05-11",15.9171669350155,0,0.205479452054795,0.286149162861492,9.61915226214506,9.04594773785494,9.33255,0.0466132552683819,39.1036141300224,9.28799999999999,9.24110790070973,-0.187126533206983,0.0836458286433557
"10582230","2021-05-12",17.2204938308115,0,0.141552511415525,0.21613394216134,9.63815401010025,8.97006265656642,9.30410833333334,-0.0981342689433547,35.4461819552928,9.25159999999999,9.17562684728177,-0.593396226249554,-0.0517625823352262
"10582229","2021-05-13",18.3891512660179,0.113861386138614,0.0379537953795382,0.128328586283286,9.64771113659032,8.92483886340969,9.286275,0.08091950970297,39.8041914842185,9.22859999999999,9.13420993431087,-0.807056560931718,-0.202821378054525
"10582228","2021-05-14",19.4743331701382,0.257425742574257,0.123762376237624,0.101089561010896,9.64432441708151,8.90189224958516,9.27310833333334,0.239897674444063,44.8589042202357,9.2026,9.11764860973608,-0.839274098678,-0.33011192217922
"10582227","2021-05-17",20.8542579655796,0.148514851485149,0.173267326732674,0.111661166116612,9.64407953006649,8.86980380326685,9.25694166666667,0.181067534317049,41.9790394782572,9.1778,9.08862879510461,-0.951790232782357,-0.454447584299847
"10582226","2021-05-18",21.7667945441867,0.287128712871286,0.231023102310231,0.176017601760176,9.6444661092851,8.86542722404823,9.25494666666667,0.326906372426238,46.6715218941524,9.1614,9.08214495575733,-0.906487908987175,-0.544855649237313
"10582225","2021-05-19",23.1987669163827,0.112277227722773,0.182640264026403,0.195643564356435,9.65250027414791,8.84028639251875,9.24639333333333,0.162494482220845,42.0514756071679,9.139536,9.05297896165635,-1.01632219941422,-0.639148959272694
"10582224","2021-05-20",24.5699182806136,0.0990099009900987,0.166138613861386,0.193267326732673,9.66310079821474,8.8053525351186,9.23422666666667,0.137547114101834,41.7140519532824,9.124336,9.02591510010217,-1.10334217330857,-0.73198760207987
"10582223","2021-05-21",24.6230953932608,0.198019801980197,0.136435643564356,0.161738173817381,9.66420876814859,8.79324456518475,9.22872666666667,0.29096729879315,45.2450505986963,9.113536,9.01579308675521,-1.07090139456048,-0.799770360575991
"10582222","2021-05-24",24.7412980856482,0.1828,0.159943234323432,0.154172497249725,9.66786187003643,8.77677812996358,9.22232,0.237637826667609,44.7429720745236,9.101648,9.00472734185452,-1.04865067986127,-0.849546424433048
"10582221","2021-05-25",23.9938944547241,0.206896551724138,0.195905451234779,0.164094776374189,9.64972572806322,8.75841427193678,9.20407,0.304703508741494,44.6560969186917,9.097648,8.99476369627392,-1.02189076921758,-0.884015293389955
"10582220","2021-05-26",22.9837262552888,0.356321839080461,0.248672796934866,0.201507160831025,9.63235002238605,8.75878997761395,9.19557,0.53941343266104,49.5535612819175,9.098848,9.00346187010406,-0.874005924898902,-0.882013419691744
"10582219","2021-05-27",22.0457129272418,0.517241379310345,0.360153256704981,0.268243834958208,9.60339597115086,8.76807736218247,9.18573666666667,0.636790120687537,54.2489537328635,9.105248,9.02966695409019,-0.624312884340439,-0.830473312621483
"10582218","2021-05-28",20.8405732529391,0.280487804878049,0.384683674422952,0.331169909354266,9.57075402877232,8.76405263789435,9.16740333333333,0.383389317207424,46.8667569759732,9.103248,9.02304469354483,-0.616090354337984,-0.787596720964783
"10582217","2021-06-01",19.382433242005,0.329268292682926,0.375665825623773,0.373500918917235,9.5311349091057,8.77002509089431,9.15058,0.464464173211918,48.245750598885,9.102048,9.02263873440552,-0.567298516140258,-0.743537079999878
"10582216","2021-06-02",18.3554674966365,0.138888888888888,0.249548328816621,0.336632609621115,9.47368586136501,8.78480747196832,9.12924666666667,0.428511813660175,45.9959784924941,9.088448,9.01295356981812,-0.584543972047891,-0.711738458409481
"10582215","2021-06-03",18.1302287723857,0,0.156052393857272,0.260422182765889,9.39931201007159,8.79051465659508,9.09491333333333,0.119610698572235,40.9961193033678,9.068848,8.98189309384237,-0.742352740669516,-0.717861314861488
"10582214","2021-06-04",17.1118103548775,0.177215189873418,0.105368026254102,0.170322916309332,9.35816513186637,8.79667486813363,9.07742,0.380164143507406,46.1842521577584,9.049648,8.97364068133005,-0.733639030027822,-0.721016857894755
"10582213","2021-06-07",16.1978079485148,0.341772151898735,0.172995780590718,0.14480540023403,9.33217335108271,8.80633331558395,9.06925333333333,0.63454028200718,50.5337535056482,9.037648,8.98382192381938,-0.602941352939212,-0.697401756903646
"10582212","2021-06-08",15.1588458253725,0.291139240506329,0.270042194092828,0.182802000312549,9.25585956356689,8.84831376976644,9.05208666666667,0.593028400513679,49.2156939751179,9.02204799999999,8.98731233397679,-0.529190262754531,-0.663759458073823
"10582211","2021-06-09",14.382084528013,0.278481012658228,0.303797468354431,0.248945147679325,9.25781148548118,8.84876184785215,9.05328666666667,0.606050699009151,48.8724975984376,9.006848,8.98900402277989,-0.474244753240882,-0.625856517107235
"10582210","2021-06-10",13.7312834415462,0.10126582278481,0.223628691983123,0.265822784810127,9.25367861542986,8.8587780512368,9.05622833333333,0.264763567279724,44.2230583853122,8.983248,8.97180348640924,-0.550157216235847,-0.610716656932957
"10582209","2021-06-11",13.3573009290316,0.0379746835443052,0.139240506329115,0.222222222222223,9.25649352702021,8.85029647297979,9.053395,0.188012672487958,42.6620528551899,8.966048,8.95022968822134,-0.648187432615444,-0.618210812069455
"10582208","2021-06-14",14.2833539067391,0,0.0464135021097053,0.136427566807314,9.30064329409644,8.76281337257023,9.03172833333333,-0.215954340312585,34.105344545343,8.938448,8.88753239645849,-1.01371306503711,-0.697311262662987
"10582207","2021-06-15",15.4280878668787,0,0.0126582278481019,0.066104078762307,9.36861372205102,8.64084294461565,9.00472833333333,-0.234748288764339,32.2080173878565,8.900448,8.82119474359736,-1.37295894071824,-0.832440798274037
"10582206","2021-06-16",16.4910551155797,0.0720720720720722,0.0240240240240242,0.0276985846606102,9.39485120976501,8.55226212356832,8.97355666666667,-0.0659816959564495,35.635672961179,8.882848,8.77436877778438,-1.5693062129705,-0.97981388121333
