"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17703681","2021-02-05",NA,0.661136888493401,0.667069217568169,0.634484303000788,NA,NA,NA,NA,75.7355058897183,NA,13.7720650723763,NA,NA
"17703680","2021-02-08",NA,0.639462130692062,0.645048787096723,0.652541482340971,18.52953504718,7.62385161948663,13.0766933333333,0.822459387650113,74.0246543665359,NA,14.1091230627261,NA,NA
"17703679","2021-02-09",NA,0.563841783867742,0.621480267684401,0.644532757449764,18.7838693924521,7.92885060754792,13.35636,0.733407242327713,68.2429332234373,NA,14.3079066543626,NA,NA
"17703678","2021-02-10",NA,0.594895413548263,0.599399776036022,0.621976276939049,19.0475101025507,8.27354323078264,13.6605266666667,0.7514833547923,69.347899177062,NA,14.5201857671143,NA,NA
"17703677","2021-02-11",NA,0.463588439428859,0.540775212281621,0.587218418667348,19.1812733086116,8.70378002472177,13.9425266666667,0.689053489512836,67.2480333788775,NA,14.6708276648324,NA,NA
"17703676","2021-02-12",NA,0.558292282430214,0.538925378469112,0.559700122262252,19.2427628886409,9.17395711135912,14.20836,0.652779455746138,66.3821602011605,NA,14.7880506428547,NA,NA
"17703675","2021-02-16",NA,0.732348111658456,0.584742944505843,0.554814511752192,19.3756184666753,9.67976819999134,14.5276933333333,0.738484155908638,70.6901861214559,13.355636,15.0309772238074,NA,NA
"17703674","2021-02-17",NA,0.710196779964222,0.666945724684297,0.596871349219751,19.3990220787976,10.3036979212024,14.85136,0.718277725154944,70.7282958039265,13.612436,15.2428469272998,15.0253662194165,NA
"17703673","2021-02-18",NA,0.579158316633267,0.673901069418648,0.641863246202929,19.2411824739799,11.0652041926867,15.1531933333333,0.649642439258024,66.27388160481,13.850836,15.3624673369931,14.0813500111244,NA
"17703672","2021-02-19",58.4090060648202,0.367688022284123,0.552347706293871,0.631064833465605,18.9036330634132,11.9814202699201,15.4425266666667,0.601721807896732,64.7192648397745,14.083236,15.4434716920607,13.0891650046464,NA
"17703671","2021-02-22",57.7240497578544,0.0223048327137542,0.323050390543715,0.516433055418745,18.3055687105763,13.150984622757,15.7282766666667,0.573731781302157,61.4328680819784,14.297236,15.4656754664526,11.9776207602542,NA
"17703670","2021-02-23",55.3761474085595,0,0.129997618332626,0.335131905056737,18.2794594814972,13.0141071851694,15.6467833333333,0.268907517511802,49.3609118859437,14.443236,15.2702520709256,10.1460593957104,NA
"17703669","2021-02-24",53.1959523699284,0.0394736842105264,0.0205928389747603,0.157880282617034,18.2495700624599,13.0899966042067,15.6697833333333,0.251959470353854,50.3400262269617,14.598836,15.1208851281355,8.67430335922104,NA
"17703668","2021-02-25",50.5461739215873,0,0.0131578947368422,0.0545827840147428,18.0770804103514,13.3824862563152,15.7297833333333,0.113076244633781,46.1737376567067,14.728036,14.9047671110508,7.07740922504527,NA
"17703667","2021-02-26",47.2302973108952,0,0.0131578947368422,0.015636209482815,18.101783014563,13.343916985437,15.72285,-0.0804107660370482,40.654813742019,14.816436,14.5854648295773,5.20190927519073,NA
"17703666","2021-03-01",44.1597109486058,0.119833333333333,0.0399444444444446,0.0220867446393764,18.1529240245391,13.2532893087942,15.7031066666667,0.0194253987070995,44.7842495641136,14.927044,14.385429518967,3.97790350407141,9.91678741718671
"17703665","2021-03-02",41.0658742334305,0.0312500000000001,0.0503611111111113,0.0344878167641328,18.3114794395623,12.888733893771,15.6001066666667,0.0174449342613487,42.4336703896005,14.863848,14.1553722497714,2.72753696600643,8.47893732695065
"17703664","2021-03-03",39.1475468107441,0,0.0503611111111113,0.0468888888888891,18.5067592619944,12.2527874046722,15.3797733333333,-0.0548111524152295,36.3457953152476,14.779048,13.7879892831352,0.976722348880088,6.97849433133654
"17703663","2021-03-04",37.6873117919337,0,0.0104166666666668,0.0370462962962965,18.5517773841583,11.5916026158417,15.07169,-0.056502788449876,34.3254449760864,14.729848,13.4055907120505,-0.726373869053165,5.4375206912586
"17703662","2021-03-05",36.57341589205,0,1.11022302462516e-16,0.0202592592592595,18.6073480546738,10.9503652786596,14.7788566666667,-0.00527169511024903,32.8113877922572,14.645848,13.0248452837771,-2.32073717041023,3.88586911892484
"17703661","2021-03-08",35.1838665169458,0.0967261904761903,0.0322420634920635,0.0142195767195769,18.4976513397271,10.5359953269396,14.5168233333333,0.116056844402264,37.9863778195398,14.563848,12.7815325792735,-3.17442737671748,2.47380981979637
"17703660","2021-03-09",32.6890376497355,0.192982456140351,0.0965695488721804,0.0429372041214148,18.2732896169146,10.334357049752,14.3038233333333,0.251794087765599,42.4990646755405,14.450448,12.6526615687037,-3.43249917420507,1.29254802099608
"17703659","2021-03-10",30.3724108444688,0.295957284515637,0.195221977044059,0.108011196469435,18.1007293977054,10.1956839356279,14.1482066666667,0.326624653004865,47.0531538982844,14.316048,12.6309733595432,-3.16910362121292,0.400217692554283
"17703658","2021-03-11",28.2212573824355,0.329519450800915,0.272819730485634,0.188203752133958,17.8252682890479,10.1231450442854,13.9742066666667,0.359232755408851,48.4852167980809,14.147648,12.6415102449375,-2.78652838791643,-0.23713152353986
"17703657","2021-03-12",26.5324234570155,0.375527426160337,0.33366805382563,0.267236587118441,17.5965526348204,10.0078606985129,13.8022066666667,0.326205445628477,46.1627003267797,13.990848,12.5999755456125,-2.69661373371204,-0.729027965574296
"17703656","2021-03-15",25.3474599620409,0.55787037037037,0.420972415777208,0.342486733362824,17.3718558410696,9.9875574922637,13.6797066666667,0.448127773025052,50.4043489847941,13.849208,12.6479788061975,-2.19507481593144,-1.02223733564573
"17703655","2021-03-16",24.0530276496555,0.52744630071599,0.486948032415566,0.413862834006135,16.8907046704278,10.0853753295722,13.48804,0.429265240633776,49.0822913685004,13.707608,12.6629149653711,-1.90390755603311,-1.1985713797232
"17703654","2021-03-17",22.7109538425094,0.605263157894736,0.563526609660366,0.490482352617713,16.3297938716061,10.2389527950606,13.2843733333333,0.414455164163385,48.1306209700021,13.588408,12.6571929699883,-1.74251106424343,-1.30735931662725
"17703653","2021-03-18",21.5910745273778,0.330409356725146,0.487706271778624,0.512726971284852,15.7995945060949,10.3548188272384,13.0772066666667,0.345012286436277,42.2124585471858,13.419608,12.5269005739899,-2.19402139968542,-1.48469173323888
"17703652","2021-03-19",20.5511865918984,0.342105263157895,0.425925925925926,0.492386269121639,15.2367748339206,10.4916384994127,12.8642066666667,0.293991166725585,42.5362580217736,13.262408,12.4193138307912,-2.50339491592591,-1.68843236977629
"17703651","2021-03-22",19.3094342157233,0.374269005847953,0.348927875243665,0.420853357649405,14.5300564813084,10.7921901853583,12.6611233333333,0.335612989332334,43.4742638268,13.113608,12.3407386533524,-2.6505432407758,-1.88085454397619
"17703650","2021-03-23",18.6467095610924,0.225146198830409,0.313840155945419,0.362897985705003,14.2531496816737,10.7898969849929,12.5215233333333,0.244886264239364,40.1980043520375,12.902008,12.2046401662387,-3.07218821846281,-2.11912127887352
"17703649","2021-03-24",18.5365477288359,0.0584795321637425,0.219298245614035,0.294022092267706,13.9763478122351,10.7303621877649,12.353355,0.0912730923189961,36.855036064338,12.667208,12.0106881440736,-3.75456827468342,-2.4462106780355
"17703648","2021-03-25",18.6050794152762,0,0.0945419103313841,0.209226770630279,13.8050321079931,10.5783445586736,12.1916883333333,0.0315045816406515,35.7321724511573,12.443608,11.8159297248638,-4.39810226956284,-2.83658899634097
"17703647","2021-03-26",18.6029293782665,0.0292397660818712,0.0292397660818714,0.114359974009097,13.7682446805992,10.3953319860675,12.0817883333333,0.10910491334759,36.7694895661117,12.230808,11.6604724282153,-4.80062447008135,-3.22939609108904
"17703646","2021-03-29",17.8221254502676,0.0760233918128654,0.0350877192982458,0.0529564652371671,13.6035359288949,10.3325274044384,11.9680316666667,0.226476306422342,38.4804337991778,12.038808,11.5470761044532,-4.96222187206129,-3.57596124728349
"17703645","2021-03-30",17.6466673473472,0,0.0350877192982458,0.0331384015594543,13.5321873593367,10.1522426406632,11.842215,0.0931250021924278,34.9190088083943,11.888808,11.3741326238595,-5.43289495612966,-3.94734798905273
"17703644","2021-03-31",17.2789870646973,0.0430107526881721,0.0396780481670127,0.0366178289211681,13.5483956777171,10.0077009889496,11.7780483333333,0.17481475589542,36.7210299560892,11.739208,11.2455816073449,-5.64149746109144,-4.28617788346047
"17703643","2021-04-01",16.7397095706357,0.0967741935483869,0.0465949820788532,0.0404535831813706,13.5621923977977,9.95507093553567,11.7586316666667,0.237011443448377,38.9949046646815,11.623608,11.1608373930322,-5.60684530332801,-4.55031136743398
"17703642","2021-04-05",16.2389518975785,0.195384615384615,0.111723187207058,0.0659987391509747,13.5596010903398,9.96399557632688,11.7617983333333,0.280714264418839,42.0769965630226,11.558608,11.1240590739613,-5.32268290701182,-4.70478567534955
"17703641","2021-04-06",16.2983463789025,0.0550161812297734,0.115724996720925,0.091347722002279,13.5801547762565,9.86210855707687,11.7211316666667,0.211013544033595,38.5320736326966,11.452,11.0301845307664,-5.37719424385936,-4.83926738905151
"17703640","2021-04-07",16.3534983972748,0.0744336569579289,0.108278151190773,0.111908778372919,13.5278613567755,9.74940197655778,11.6386316666667,0.247172527952841,39.2433507877061,11.3648,10.9568265933309,-5.32100106924483,-4.93561412509018
"17703639","2021-04-08",16.4047109857634,0.198206278026906,0.10921870540487,0.111073951105523,13.3865976424156,9.69326569091769,11.5399316666667,0.300650196172759,41.8057097346081,11.33648,10.9215163808868,-5.0651621143763,-4.9615237229474
"17703638","2021-04-09",16.6060276438537,0.143497757847534,0.138712564277456,0.118736473624366,13.2024200566584,9.65744327667491,11.4299316666667,0.291273197938943,40.7408679521979,11.32248,10.8746475301019,-4.89802963393012,-4.94882490514395
"17703637","2021-04-12",16.9723003587257,0.0889328063241105,0.143545614066183,0.130492294582836,13.0777548604337,9.58469180623296,11.3312233333333,0.2646602268808,39.4975768543159,11.31768,10.815361192755,-4.81679608067774,-4.92241914025071
"17703636","2021-04-13",17.5307625483504,0.00740740740740724,0.0799459905263507,0.120734722956664,12.7271776449394,9.64160235506056,11.18439,0.232824539169694,37.9818389741792,11.28008,10.741313033721,-4.82770420208284,-4.90347615261713
"17703635","2021-04-14",18.0493345815733,0.0222222222222217,0.03952081198458,0.0876708055257047,12.3862425143977,9.71920415226893,11.0527233333333,0.245264256544959,38.281915379522,11.21868,10.6798046292248,-4.77068965299514,-4.87691885269273
"17703634","2021-04-15",18.8155396551837,0,0.00987654320987653,0.0431144485736024,12.0545940947788,9.79218590522114,10.92339,0.169943144309733,36.2960651447428,11.12188,10.5984973453282,-4.83311791609091,-4.86815866537237
"17703633","2021-04-16",19.554516447829,0,0.00740740740740745,0.018934920867288,11.8311289824485,9.80098435088484,10.8160566666667,0.140720178917395,36.1039758122015,11.01548,10.5253643659511,-4.84738227299613,-4.86400338689712
"17703632","2021-04-19",20.3818757943673,0,2.08166817117217e-16,0.00576131687242807,11.6676325647033,9.77790743529665,10.72277,0.128603834629104,35.1172515148902,10.920336,10.4488357838243,-4.88317864218351,-4.8678384379544
"17703631","2021-04-20",21.1501380447242,0.0425870014301614,0.0141956671433873,0.007201024850265,11.3929249173418,9.85294841599151,10.6229366666667,0.127957526517908,36.1390117250823,10.802136,10.3896576793144,-4.81925406181586,-4.85812156272669
"17703630","2021-04-21",21.8683620176077,0.0402034006038463,0.0275968006780028,0.0139308226071301,11.1977188669951,9.88882113300494,10.54327,0.11906624147529,36.1047408551979,10.691816,10.3379699887391,-4.71990174475286,-4.83047759913193
"17703629","2021-04-22",22.2778563251908,0,0.0275968006780028,0.0231297561664643,11.1448458368807,9.84203082978599,10.4934383333333,0.144279248542881,35.3584683885363,10.584616,10.2849073235739,-4.63913436195564,-4.79220895169667
"17703628","2021-04-23",22.2400711109788,0.120689655172414,0.053631018592087,0.0362748733160308,11.1281439237308,9.80739940960251,10.4677716666667,0.272018738840852,38.4520922607094,10.520616,10.2575863470974,-4.41673581186638,-4.71711432373061
"17703627","2021-04-26",22.0111550646532,0.2,0.106896551724138,0.0627081236647427,11.0944168524433,9.78945981422331,10.4419383333333,0.350361612721738,40.4259337503257,10.458616,10.2459081674844,-4.12308137401728,-4.59830773378795
"17703626","2021-04-27",22.0635026087588,0.101195952161914,0.14062853577811,0.100385368698112,10.9899726841741,9.80640398249259,10.3981883333333,0.331142037030835,38.6463012270273,10.387416,10.2197870784865,-3.94002059562163,-4.46665030615468
"17703625","2021-04-28",22.112111042571,0.131313131313132,0.144169694491682,0.13056492733131,10.9826426527337,9.78270068059965,10.3826716666667,0.311653392206907,39.1272805547945,10.337416,10.1998154680216,-3.73703688490397,-4.32072762190454
"17703624","2021-04-29",22.1572474453967,0.233676975945016,0.155395353140021,0.146731194469938,10.9560778468508,9.76126548648251,10.3586716666667,0.322562096750787,40.1380479289522,10.311816,10.1878400722854,-3.50475824138524,-4.15753374580068
"17703623","2021-04-30",21.9160075035682,0.338709677419355,0.234566594892501,0.178043880841401,10.891602407247,9.76440759275298,10.328005,0.383482134902933,41.1896869346217,10.295816,10.182794729314,-3.25183168213964,-3.97639333306847
"17703622","2021-05-03",21.1776053260501,0.511451612903223,0.361279422089198,0.250413790040573,10.7745165852927,9.81529674804066,10.2949066666667,0.517159778562502,44.025143274785,10.2801,10.1927020987388,-2.93286399189845,-3.76768746483447
"17703621","2021-05-04",20.6380110444016,0.486486486486488,0.445549258936355,0.347131758639352,10.7280656599449,9.82479100672171,10.2764283333333,0.500743590738737,43.0423070962754,10.2561,10.1950084855736,-2.68621237479088,-3.55139244682575
"17703620","2021-05-05",19.8524619084015,0.504504504504505,0.500814201298072,0.435880960774542,10.6694518107567,9.84573818924331,10.257595,0.559573698170142,43.3315650777544,10.2549,10.1983406874972,-2.4545022775472,-3.33201441297004
"17703619","2021-05-06",19.733176421962,0.162162162162161,0.384384384384385,0.443582614872938,10.553810648238,9.89234601842863,10.2230783333333,0.334087878543681,39.2526877387119,10.2397,10.1758952624975,-2.39364791294955,-3.14434111296594
"17703618","2021-05-07",19.622411327411,0.252252252252253,0.306306306306307,0.397168297329588,10.4488304137009,9.9406595862991,10.194745,0.359473108616288,40.831136838151,10.2185,10.1631092274979,-2.28009102104312,-2.97149109458138
"17703617","2021-05-10",19.0590166685472,0.108108108108109,0.174174174174174,0.288288288288289,10.3861403952379,9.96276627142879,10.1744533333333,0.332016186156749,39.0813785677565,10.1831,10.1413613304981,-2.22832022760633,-2.82285692118637
"17703616","2021-05-11",18.852495921069,0,0.120120120120121,0.200200200200201,10.3631335021396,9.94977316452708,10.1564533333333,0.121508598921269,37.1524706803117,10.1627,10.1105131530984,-2.23391989603754,-2.7050695161566
"17703615","2021-05-12",18.8354018393232,0,0.0360360360360364,0.110110110110111,10.3397872248105,9.92778610852287,10.1337866666667,-0.0188982704537906,36.0868496980408,10.1379,10.0771113993519,-2.25338970932043,-2.61473355478937
"17703614","2021-05-13",18.8195287634163,0.0629921259842533,0.0209973753280846,0.0590511771614139,10.3433557596976,9.90055090696903,10.1219533333333,0.0890891163181376,37.6281191614821,10.10622,10.053496546105,-2.2122937970262,-2.53424560323673
"17703613","2021-05-14",18.5275387849991,0.141732283464566,0.0682414698162734,0.0417582937267982,10.3455032231628,9.88873677683721,10.11712,0.221695844730708,39.5892093440875,10.08142,10.0396970066244,-2.11577580882076,-2.45055164435354
"17703612","2021-05-17",18.0316949204196,0.14516129032258,0.116628566590467,0.0686224705782749,10.3462289239845,9.88625107601548,10.11624,0.254538904068564,39.5892093440875,10.06222,10.0277374057411,-2.01634245755009,-2.36370980699285
"17703611","2021-05-18",17.5712684747387,0.169354838709677,0.152082804165608,0.112317613524116,10.3471750663931,9.8813049336069,10.11424,0.2762466561731,40.2429246901213,10.05042,10.019372418309,-1.90375490543163,-2.27171882668061
"17703610","2021-05-19",17.1687341525952,0.161290322580647,0.158602150537635,0.142437840431237,10.3487133905201,9.87463327614655,10.1116733333333,0.250379742975797,40.0872050588552,10.03762,10.0114560958678,-1.7979812435283,-2.17697131005015
"17703609","2021-05-20",16.6608719600111,0.256451612903226,0.195698924731183,0.168794626478142,10.3485710175177,9.87570898248232,10.11214,0.346029790356894,42.8951803734001,10.03558,10.0124619497521,-1.64772782878129,-2.07112261379637
"17703608","2021-05-21",15.9152385122872,0.274193548387095,0.230645161290323,0.194982078853047,10.3428891368145,9.87072419651881,10.1068066666667,0.400867974997576,43.4275388034656,10.03478,10.0148003564518,-1.50245808747755,-1.95738970853261
"17703607","2021-05-24",15.9129500417932,0.387096774193547,0.305913978494623,0.244086021505376,10.335856112487,9.87309055417963,10.1044733333333,0.706425618656821,46.824811787665,10.040724,10.0261603089249,-1.31579388974704,-1.8290705447755
"17703606","2021-05-25",16.1420260389134,0.355932203389831,0.339074175323491,0.291877771702812,10.3356386647169,9.87314133528313,10.10439,0.699518269174995,45.5620072912242,10.043324,10.0320056010682,-1.17834877265709,-1.69892619035181
"17703605","2021-05-26",16.0817146241345,0.288135593220338,0.343721523601239,0.329569892473118,10.3336392047967,9.87280746186996,10.1032233333333,0.565338381008174,43.8634270822163,10.044444,10.0317381875925,-1.08899038296042,-1.57693902887354
"17703604","2021-05-27",16.2278004395674,0.610169491525424,0.418079096045198,0.366958264989976,10.3510955810377,9.86801775229559,10.1095566666667,0.839027496031276,52.8543301238247,10.055644,10.0568397625801,-0.855755319161544,-1.43270228693114
"17703603","2021-05-28",17.9388349431054,0.440860215053763,0.446388433266508,0.402729684304315,10.4020619917003,9.84171800829965,10.12189,1.07365358218452,54.9013499425932,10.063244,10.0852611275695,-0.623885431137672,-1.27093891577244
"17703602","2021-06-01",19.5276526963907,0.688172043010752,0.57973391652998,0.481400481947229,10.4718845205723,9.7990921460944,10.1354883333333,1.16565112356924,62.8845571000584,10.076444,10.1405596438935,-0.254369965484669,-1.06762512571489
"17703601","2021-06-02",22.2321520797008,0.485507246376811,0.538179834813776,0.521434061536755,10.6051858950903,9.71874743824302,10.1619666666667,1.22729245332266,64.9198644763544,10.097244,10.1978183580411,0.0914009422251949,-0.835819912126873
"17703600","2021-06-03",24.7786433561397,0.622222222222221,0.598633837203262,0.572182529515672,10.7562013721516,9.63306529451503,10.1946333333333,1.18145497407334,70.411563211114,10.126044,10.2767759103023,0.530386126899263,-0.562578704321646
"17703599","2021-06-04",26.2395595339516,0.518518518518518,0.542082662372517,0.559632111463185,10.858745965801,9.60385403419895,10.2313,0.990374231573116,63.589426920548,10.147644,10.326539122262,0.757440484778749,-0.298574866501567
