"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18621255","2014-01-30",36.6108569001604,0.0496277669341107,0.170947855334144,0.200527564890585,293.188920794153,218.191081872513,255.690001333333,0.2010135004455,32.3486103320722,259.9560024,244.638548776245,-5.1856617902423,-4.83340523535312
"18621254","2014-01-31",37.1485979254608,0.101737170353762,0.105086874274446,0.163643850786804,285.143511126886,219.616490539781,252.380000833333,0.211874572288293,34.3428849561851,257.6760024,243.020075606079,-5.14867917554168,-4.89646002339083
"18621253","2014-02-03",38.0753073258085,0,0.0504549790959575,0.108829902901516,277.681152938252,220.768848061748,249.2250005,0.156928312034313,30.971794352972,255.060002,240.657398858602,-5.30399720846513,-4.97796746040569
"18621252","2014-02-04",38.1701039366723,0.162666443377718,0.0881345379104933,0.0812254637602989,271.155895777947,222.494103555386,246.824999666667,0.264531079861165,36.6458072849786,252.6880012,239.423077677455,-5.16917654125749,-5.01620927657605
"18621251","2014-02-05",38.3530834539494,0.136627867259341,0.099764770212353,0.0794514290729344,266.733519785594,222.833146881073,244.783333333333,0.211847474260735,35.9161251604241,250.2240008,238.166667320461,-5.05451783136674,-5.02387098753419
"18621250","2014-02-06",37.7552704338312,0.162790359653965,0.154028223430341,0.113975843851062,262.300498967394,223.772833032606,243.036666,0.274966746891059,36.7875094967566,247.5000004,237.197777011066,-4.87977658383398,-4.99505210679415
"18621249","2014-02-07",37.2001583437213,0.304878172714704,0.201432133209337,0.151741708950677,259.127378298948,224.135954034385,241.631666166667,0.28380427988672,38.6830980415333,244.984,236.611406742924,-4.62514358453454,-4.92107040234223
"18621248","2014-02-10",36.267924741363,0.317073706127522,0.261580746165397,0.205680367601692,256.647130245024,224.392869421643,240.519999833333,0.33299385272446,38.9941815295973,242.74,236.143220510534,-4.36379736254665,-4.80961579438311
"18621247","2014-02-11",34.7599483424149,0.317073706127522,0.31300852832325,0.258673802565995,253.320559368175,225.516106965158,239.418333166667,0.396239765553268,38.9941815295973,240.976,235.73745910913,-4.11004284959038,-4.66970120542457
"18621246","2014-02-12",32.8919286487506,0.538941289389809,0.391029567214952,0.321872947234533,249.287445646552,228.199220020114,238.743332833333,0.916820456544887,48.575477664355,239.9280008,236.652465894579,-3.54380600713909,-4.44452216576747
"18621245","2014-02-13",31.6639376701538,0.585561340758999,0.480525445425444,0.394854513654548,251.471329141947,227.265337858053,239.3683335,1.03698839876263,52.46821495398,239.1080004,238.058803775302,-2.90528888040865,-4.13667550869571
"18621244","2014-02-14",30.5236603328854,0.73262012496788,0.61904091837223,0.496865310337542,253.765528811778,226.027804521556,239.896666666667,1.07214487030795,56.6897110807922,238.8960004,240.010963271928,-2.18954565715602,-3.74724953838777
"18621243","2014-02-18",29.4648313768504,0.775400862192283,0.697860775973054,0.599142379923576,255.473937177699,225.082729155635,240.278333166667,1.03485863921123,57.8621667933423,238.9560004,241.916168169004,-1.55307152430129,-3.30841393557047
"18621242","2014-02-19",28.4816330605323,0.780748454345333,0.762923147168499,0.693274947171261,257.789762171213,224.286904828787,241.0383335,0.959512940721762,58.0151671667787,238.9160004,243.594012413137,-1.0322379196383,-2.85317873238404
"18621241","2014-02-20",28.2333076430893,0.690072472137416,0.748740596225011,0.736508173122188,260.228706565876,223.594627434124,241.911667,0.940982914894623,57.2318977569123,238.78,244.954810758052,-0.636820310146446,-2.40990704793652
"18621240","2014-02-21",28.0027197554637,0.78692450679794,0.752581811093563,0.754748518162357,262.6300081798,222.739992486866,242.685000333333,0.936575319182392,60.5126480572975,239.956,246.667501323645,-0.19175953014372,-1.96627754437796
"18621239","2014-02-24",27.7886024312399,0.789616997372405,0.755537992102587,0.752286799807053,265.056343319915,222.176989346752,243.616666333333,0.899959236265548,61.3897977925772,240.6999996,248.298499813826,0.192288074910474,-1.53456442052027
"18621238","2014-02-25",28.137055576128,0.758186458895098,0.778242654355148,0.762120819183766,267.786660882066,221.820006117934,244.8033335,0.902393356551873,62.3717938038978,241.364,249.872034505316,0.527196037116529,-1.12221232899291
"18621237","2014-02-26",29.2371356878957,0.726513987473905,0.75810581458047,0.763962153679401,271.599887146411,220.673446186922,246.136666666667,0.969893495058274,66.6362767668296,242.4960008,251.98243123794,0.958517182306995,-0.706066426732932
"18621236","2014-02-27",30.2586386488229,0.806521697069934,0.763740714479646,0.766696394471754,275.449091328444,220.294241004889,247.871666166667,0.945321859381614,69.4341806391318,243.7400004,254.371439072882,1.41312064476853,-0.28222901243264
"18621235","2014-02-28",30.9802476202338,0.781181523493008,0.771405736012282,0.764417421690799,278.302794270099,221.250538063234,249.776666166667,0.878424890946479,67.829794407318,244.812,256.295245863164,1.71422965320081,0.117062720694049
"18621234","2014-03-03",29.5540325760125,0.514223419791431,0.700642213451458,0.745262887981129,279.07545570044,223.247876966226,251.161666333333,0.679809642968592,53.1587379038317,245.492,256.335881081409,1.55044128861772,0.403738434278783
"18621233","2014-03-04",28.2296900349498,0.53591162205062,0.610438855111687,0.694162268191809,279.507669106335,226.258996560332,252.883332833333,0.711272819185255,57.5367105460178,246.452,257.091096937221,1.57171319904665,0.637333387232357
"18621232","2014-03-05",27.1720295890071,0.528480863443312,0.526205301761788,0.612428790108311,280.329354215468,228.487311117865,254.408332666667,0.721023773666236,58.9891119876049,247.3439992,257.998949345592,1.62846634342915,0.835559978471715
"18621231","2014-03-06",26.3999399536616,0,0.354797495164644,0.49714721734604,279.375554245566,231.731111421101,255.553332833333,0.489085831018826,44.3022745986011,247.8039992,256.505756099513,1.12545837873639,0.89353965852465
"18621230","2014-03-07",25.6829995779837,0.32500041406263,0.284493759168647,0.388498852031693,278.757192138639,235.059474861361,256.9083335,0.604315285039008,52.111535366316,248.876,256.598323286244,1.0408206184267,0.922995850505059
"18621229","2014-03-10",25.0172692291399,0.41250012890629,0.245833514322974,0.295041589552088,277.621595926461,239.065070406873,258.343333166667,0.614723256493101,53.9822405170885,249.976,257.051880181412,1.04946158744308,0.948288997892663
"18621228","2014-03-11",23.6452832161912,0.568750177734431,0.435416906901117,0.321914726797579,276.447388163527,243.50927750314,259.978332833333,0.738477567246944,57.1976772837052,251.564,258.111629490557,1.19850369282342,0.998331936878814
"18621227","2014-03-12",22.245661600748,0.668750521484539,0.550000276041753,0.410416899088615,274.745015286352,248.584983713648,261.6649995,0.828809637560807,59.1642977156846,253.0360008,259.456746891816,1.39877426785728,1.07842040307451
"18621226","2014-03-13",20.8583568501604,0.756250236328199,0.66458364518239,0.550000276041753,275.060586735571,250.749411931096,262.904999333333,0.887818938238419,60.858930957012,254.6760008,260.995847306241,1.62342982531836,1.18742228752328
"18621225","2014-03-14",19.6572020929728,0.737499917968725,0.720833558593821,0.645139159939321,275.63155017717,252.135114156163,263.883332166667,0.842604916456385,60.2816232935549,256.2560008,262.249732998742,1.76046535679242,1.30203090137711
"18621224","2014-03-17",18.5418441041557,0.756250236328199,0.750000130208375,0.711805777994862,276.330522666012,253.059475333988,264.694999,0.813909421255285,60.6832707934186,257.7840008,263.416435265576,1.86430018288974,1.41448475767963
"18621223","2014-03-18",17.6683838512336,0.755700325732899,0.749816826676608,0.740216838492934,276.80486613394,254.081798532727,265.443332333333,0.766542694541091,59.6014958159142,259.2600004,264.294243896833,1.89289525465426,1.51016685707456
"18621222","2014-03-19",16.8573136163774,0.828282491582492,0.780077684547864,0.759964880477615,277.200541077501,255.286123255833,266.243332166667,0.782462192259544,60.6588597924245,260.7919996,265.241676710588,1.93487280499562,1.59510804665877
"18621221","2014-03-20",17.5341451171835,0.521276595744681,0.701753137686691,0.743882549637054,276.912732391277,256.277264608723,266.5949985,0.427551832161647,50.5776553195847,261.5479992,264.74278648251,1.6477923304129,1.6056449034096
"18621220","2014-03-21",19.4615272617118,0.0212762411347515,0.456945109487308,0.646258643907287,277.593454031694,255.029875968306,266.311665,-0.0264385949765182,40.3037985202676,261.5559988,262.430413618175,0.977397229867893,1.47999536870126
"18621219","2014-03-24",21.730688510089,0,0.180850945626478,0.446516397600159,280.495086583406,250.344911749927,265.419999166667,-0.245821739261145,36.2035268802082,261.0519992,259.453026469085,0.213332850187276,1.22666286499846
"18621218","2014-03-25",24.2538472310907,0,0.00709208037825071,0.214962711830679,283.310707585396,245.039289747938,264.174998666667,-0.173479064092566,32.4968472139563,260.1799992,255.859289606541,-0.631232890809441,0.85508371383688
"18621217","2014-03-26",26.5967803291636,0.00470588235294091,0.00156862745098052,0.0631705511519029,284.750968607354,240.315695059313,262.533331833333,-0.0693674524732432,32.692146399264,259.3079992,252.771384325669,-1.28972570624913,0.426121829819678
"18621216","2014-03-27",28.7835024960356,0,0.00156862745098052,0.00340977842673717,285.258458453837,236.151539546163,260.704999,-0.00580100630420083,32.5906025907301,258.4559992,250.068533082246,-1.805522976548,-0.0202071314538583
"18621215","2014-03-28",28.3464811327566,0.141176470588235,0.0486274509803923,0.0172549019607844,284.359094804405,234.380903862262,259.369999333333,0.205805024361762,38.738203671685,257.6839996,248.526062004613,-2.0021171802293,-0.416589141208947
"18621214","2014-03-31",27.0483415831909,0.489411764705883,0.210196078431373,0.0867973856209151,284.149292942783,234.15403839055,259.151665666667,0.453628885632642,50.6851762550558,257.46,249.162587070665,-1.65849716510705,-0.664970745988568
"18621213","2014-04-01",25.3936988227417,0.684706117647059,0.438431450980392,0.232418326797386,284.272463427909,234.160869238758,259.216666333333,0.624056659952473,55.8814385674083,257.52,250.82091012791,-1.10540570074694,-0.753057736940243
"18621212","2014-04-02",23.8572448308961,0.691764470588235,0.621960784313726,0.423529437908497,284.154158288385,234.159175044949,259.156666666667,0.610210991367619,56.0616389889848,257.3679992,252.298120777522,-0.651857890836893,-0.732817767719573
"18621211","2014-04-03",22.6744767903351,0.521428333333333,0.632632973856209,0.564341736383442,284.211042543719,234.325623456281,259.268333,0.459874587873229,50.5071861986528,256.7479992,252.578370007185,-0.527121101834649,-0.691678434542588
"18621210","2014-04-04",22.1381269512956,0.378571190476191,0.530587998132586,0.595060585434174,283.910482050141,233.746182949859,258.8283325,0.377170233070552,46.534997640941,255.9319992,252.021252672894,-0.613120001910172,-0.675966748016105
"18621209","2014-04-07",21.6400878150445,0.421428571428571,0.440476031746032,0.534565667911609,283.479926907182,233.236738759485,258.358332833333,0.400649958385209,47.859819731215,255.6759988,251.778418983175,-0.616740870163557,-0.664121572445595
"18621208","2014-04-08",21.8493264497623,0.248768657938754,0.349589473281172,0.440217834386597,282.512281609734,232.107717723599,257.309999666667,0.2928098397943,43.0134651329344,254.8999992,250.554631118751,-0.854302350277458,-0.702157728011968
"18621207","2014-04-09",22.0436194677146,0.386699412143002,0.352298880503442,0.380788128510215,280.957814343396,231.678850989938,256.318332666667,0.380577790882977,47.251939297585,254.2719996,250.240680302918,-0.85316153535353,-0.732358489480281
"18621206","2014-04-10",22.4173484413778,0.332512233371371,0.322660101151042,0.341516151645219,278.838536609113,231.474795390887,255.156666,0.372124417450589,45.8104160874147,254.2399996,249.675256262529,-0.912993439745324,-0.768485479533289
"18621205","2014-04-11",23.1370148309151,0.224138122133467,0.31444992254928,0.329802968067921,276.586781690407,230.969884642927,253.778333166667,0.293680329530725,42.9859142471997,253.6159996,248.598556760858,-1.09101971579654,-0.832992326785939
"18621204","2014-04-14",23.4842299290566,0.307881697566084,0.288177351023641,0.308429124907988,273.900120275662,231.186545724338,252.543333,0.377244262780366,45.7684470941789,253.0159996,248.118749192744,-1.10972687837425,-0.888339237103601
"18621203","2014-04-15",23.1408106524278,0.371921336965188,0.301313718888247,0.301313664153722,271.002684525627,231.98064914104,251.491666833334,0.473733041945022,47.8639038657403,252.32,248.049583967045,-1.02827435993091,-0.916326261669064
"18621202","2014-04-16",22.6551971458824,0.378612896354654,0.352805310295309,0.314098793402399,267.579998871803,233.510002461531,250.545000666667,0.586733283769161,51.0006993448929,251.656,248.522974104772,-0.824127933087115,-0.897886595952674
"18621201","2014-04-17",21.3307575871865,0.393650476190476,0.381394903170106,0.345171310784554,266.142545584936,234.150789081731,250.146667333334,0.718389467485676,52.834313604954,250.976,249.253244224136,-0.577999811508456,-0.833909239063831
"18621200","2014-04-21",20.0597461176212,0.584126666666667,0.452130013070599,0.395443408845338,267.109347443235,233.863988223432,250.486667833334,0.823253202417859,57.1513141608407,250.5600004,250.686144994251,-0.187732599853885,-0.704673911221842
"18621199","2014-04-22",20.1670205756848,0.599476491872509,0.525751211576551,0.453092042605752,270.009439717062,233.630561282938,251.8200005,0.988745033711338,60.1009249943309,250.3000004,252.527992328351,0.260766216601227,-0.511585885657228
"18621198","2014-04-23",20.2666325724581,0.696335443107563,0.626646200548913,0.534842475065354,272.186996701182,234.636337965485,253.411667333334,0.947972682762604,62.3932096605065,250.2280008,254.617594684571,0.722241378666277,-0.264820432792527
"18621197","2014-04-24",19.4496665900854,0.520942419341581,0.605584784773884,0.585994065633116,272.861703595279,236.851630738055,254.856667166667,0.813153013548293,56.1071152637247,249.8320012,255.535248726628,0.863570280758008,-0.0391422900824199
"18621196","2014-04-25",18.5877512783072,0.500000261780243,0.572426041409796,0.601552342244198,272.385639775268,240.121028224732,256.253334,0.733899380900527,55.3895438153489,249.8000016,256.223883563078,0.938837157544281,0.15645359944292
"18621195","2014-04-28",17.4090963918264,0.424083468106528,0.481675383076117,0.553228736419932,272.597182570745,241.712818095922,257.155000333334,0.679540459850487,52.7555399929385,250.2160016,256.434031088001,0.896669198713873,0.304496719297111
"18621194","2014-04-29",17.1593144497193,0.68749991861977,0.53719454950218,0.530431991329364,274.65295217201,241.173715494657,257.913333833333,0.920758283781178,59.966547474215,251.3320012,257.976160276267,1.1690116483233,0.477399705102349
"18621193","2014-04-30",16.9273740749055,0.697916327582377,0.603166571436225,0.540678834671507,275.714218104876,240.729114561791,258.221666333333,0.882400669002575,60.2229432825665,252.7680008,259.366004239432,1.37917623490016,0.657755011061911
"18621192","2014-05-01",16.4902721363537,0.658853817409848,0.681423354537332,0.607261491825246,276.43242608019,240.49423991981,258.463333,0.807101299364795,58.7045425930422,254.1360004,260.370535674174,1.48047716934032,0.822299442717593
"18621191","2014-05-02",16.1215655492501,0.637142571428571,0.664637572140266,0.649742499371274,277.72184539913,240.46482060087,259.093333,0.78916230048791,59.0013992998269,255.528,261.294462917618,1.55413383628535,0.968666321431146
"18621190","2014-05-05",15.6804974214697,0.589506354785913,0.628500914541444,0.658187280406347,278.800056638337,241.03994402833,259.920000333333,0.745762234941197,58.3241408994825,256.6560004,262.015202528602,1.57501772644664,1.08993660243424
"18621189","2014-05-06",14.8723457895933,0.447182551824842,0.557943826013109,0.617027437564939,279.420396119924,241.739603880076,260.58,0.658878382790536,55.575981008719,257.096,262.319840858122,1.50006306776196,1.17196189549979
"18621188","2014-05-07",14.903415119493,0.00384653846153836,0.346845148357431,0.511096629637328,278.94997904761,243.29668795239,261.1233335,0.4049177959211,45.7168415897794,256.796,261.223863410372,1.11389383163985,1.1603482827278
"18621187","2014-05-08",14.5717473606573,0.0501922973715436,0.167073795885975,0.357287590085505,278.738377623915,244.401622042752,261.569999833333,0.435831352456738,47.007143193931,256.536,260.447346955656,0.837817266471563,1.09584207947655
"18621186","2014-05-09",14.4795876815479,0,0.0180129452776943,0.177310629840367,278.314704392872,245.588628273795,261.951666333333,0.340545004101745,45.4845482155813,256.5080004,259.547700694902,0.559447968415872,0.988563257264416
"18621185","2014-05-12",13.9424597017426,0.247148669201522,0.0991136555243555,0.0947334655626748,277.208948634144,248.704384365856,262.9566665,0.55297421209884,51.8998788832378,256.9800012,259.634675268915,0.534567905630601,0.897764186937653
"18621184","2014-05-13",13.4436980062091,0.330798098859316,0.192648922686946,0.103258507829665,276.151266409622,251.515399923711,263.833333166667,0.540591096477373,53.8781925024134,257.4680008,260.003383899726,0.576493016102786,0.83350995277068
"18621183","2014-05-14",12.9805621460709,0.399239923954374,0.325728897338404,0.205830491849902,275.278062136166,253.895270863834,264.5866665,0.544272837034061,55.4912062776815,258.3320008,260.562934046429,0.657725655286767,0.798353093273897
"18621182","2014-05-15",12.1851781036563,0.2433463878327,0.324461470215463,0.280946430080271,274.518838471409,255.487827861924,265.003333166667,0.333429944155451,51.1068849346077,258.8080012,260.501210840239,0.588168799802191,0.756316234579556
"18621181","2014-05-16",12.4361384410297,0,0.214195437262358,0.288128601605408,274.739002357608,255.097663975725,264.918333166667,0.0170897735046765,44.1443369613268,259.0680012,259.434382728207,0.293729033279999,0.663798794319645
"18621180","2014-05-19",12.4912801090701,0.109803921568628,0.117716769800443,0.218791225759421,274.943912230153,254.536086769847,264.7399995,0.153400790768983,47.0086615420373,259.6160008,258.883131697779,0.145314264088792,0.560101888273474
"18621179","2014-05-20",13.6831897222875,0,0.0366013071895429,0.122837838084114,275.618175586617,251.86515808005,263.741666833333,-0.0939592094393692,38.8167662176546,259.6000012,256.978715471409,-0.304367666419025,0.387207977334974
"18621178","2014-05-21",15.0308652431596,0,0.0366013071895429,0.0636397947265094,276.458362246923,248.521637086411,262.489999666667,-0.118898823465985,37.0616744158358,259.3720004,254.968218741888,-0.7406500107076,0.161636379726459
"18621177","2014-05-22",16.0199994663495,0.133127162150363,0.0443757207167881,0.0391927783652912,276.716180585168,246.507152414832,261.6116665,0.068175455371225,41.5911343787813,259.156,253.799122909636,-0.941820875982302,-0.0590550714152929
"18621176","2014-05-23",15.8846553503108,0.286173862966604,0.139767008372323,0.0735813454262178,276.55164703396,245.67168496604,261.111666,0.263222852500544,46.0630221783112,259.028,253.399239855018,-0.944670846194196,-0.236178226371073
"18621175","2014-05-27",15.4611290170181,0.543749999999999,0.321017008372322,0.168386579153811,276.668330209011,245.701668124322,261.184999166667,0.596286047616164,53.1941401495282,258.9999996,254.186006541015,-0.668569283212794,-0.322656437739418
"18621174","2014-05-28",16.3467119544804,0.729958016877637,0.519960626614747,0.326914881119797,278.718959318298,244.527705348369,261.623332333333,1.05988970211026,63.6632931300361,259.4799996,257.16120566888,0.0910412373834157,-0.239916902714851
"18621173","2014-05-29",17.1690389678383,0.763713502109705,0.679140506329114,0.506706047105394,280.650644788717,243.512688211283,262.0816665,1.00312434739665,64.4596571174896,259.8759996,259.953046246363,0.72720413404459,-0.0464926953629627
"18621172","2014-05-30",17.2144201609165,0.643459915611815,0.712377144866386,0.637159425936749,281.813273195107,243.06005947156,262.436666333333,0.865474902314848,59.4601157813731,260.3119992,261.612638746848,1.03780415236676,0.170366674182982
"18621171","2014-06-02",16.9902189383762,0.597046835443039,0.66807341772152,0.686530356305673,282.422131315335,242.867869684665,262.6450005,0.787916961759262,57.6031021922975,260.6919992,262.757621580601,1.20033754734798,0.376360848815983
"18621170","2014-06-03",16.4781744528576,0.544304219409283,0.594936990154713,0.658462517580873,282.779419433641,242.787247899693,262.783333666667,0.729628432626399,55.4825371241196,261.088,263.416606703188,1.23728503506135,0.548545686065057
"18621169","2014-06-04",16.2988501021424,0.662447257383966,0.601266104078763,0.621425503984998,284.139186453271,242.440813880063,263.290000166667,0.8215951208437,59.1134616653111,261.2999996,264.734391142763,1.42030359259087,0.722897267370219
"18621168","2014-06-05",18.889226948988,0.486248844884488,0.564333440559246,0.586845511597574,292.015248555309,238.958084778024,265.486666666667,1.18190609443814,65.9496924117068,262.0080004,267.583140323728,1.92763669265166,0.963845152426506
"18621167","2014-06-06",21.8590994337456,0.763701569864947,0.637465890711134,0.601021811783048,309.589434731605,229.013899268395,269.301667,1.32363705002787,78.3662673585057,264.4080004,275.492053613897,3.48335525085712,1.46774717211263
"18621166","2014-06-09",24.616838169592,0.781671018567652,0.677207144439029,0.626335491903137,322.72825810597,223.895075560697,273.311666833333,1.14372772579887,78.774855870525,266.8720004,282.613111798711,4.67026224807094,2.10825018730429
"18621165","2014-06-10",27.1775955671636,0.886792473172961,0.810721687201853,0.708464907450672,335.359238342076,219.247428991258,277.303333666667,1.07700139811714,81.0318060247382,269.8280004,290.34469822555,5.82671090436828,2.85194233071709
