"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2570151","2020-04-23",23.2006573128397,0.765603328710125,0.768839574664817,0.801741408537525,21.9509339277831,14.0268927388835,17.9889133333333,0.704578273638655,54.344210222627,16.377848,18.5878349246468,1.50617196404252,-1.68493213718258
"2570150","2020-04-24",21.7436892921035,0.767950963222417,0.777019253112974,0.783971743640524,22.1408931003565,14.0436035663101,18.0922483333333,0.724900566089795,55.8138306213178,16.840048,18.7341236013606,1.78181620277273,-0.991582469191513
"2570149","2020-04-27",20.3639909929369,0.736434108527132,0.756662800153224,0.767507209310339,22.3026860512217,14.2080006154449,18.2553433333333,0.690411764059541,55.6289166282076,17.140308,18.8562404545125,1.95969091767965,-0.401327791817282
"2570148","2020-04-28",19.4673612766355,0.703812316715543,0.73606579615503,0.756582616473743,22.4885370827541,14.3924829172458,18.44051,0.717738579472889,57.1574942389094,17.530196,19.0087417272441,2.22047192335519,0.123032151217214
"2570147","2020-04-29",19.0107806756445,0.572093023255815,0.670779816166163,0.721169470824806,22.6678802986727,14.6418530346606,18.6548666666667,0.733216252378428,58.1338098264463,17.838192,19.1702428302783,2.48681960274073,0.595789641521917
"2570146","2020-04-30",19.0532056209796,0.800000000000001,0.691968446657119,0.699604686326104,22.8124285272553,15.1336381394114,18.9730333333333,0.823874795515153,62.5234259612903,18.110392,19.4502104529078,3.09195325489351,1.09502236419624
"2570145","2020-05-01",18.6810026293034,0.623880597014926,0.665324540090247,0.676024267637843,22.8011119274765,15.7270880725235,19.2641,0.755474588492937,59.7109638648977,18.256872,19.6344490591868,3.34231757863015,1.54448140708302
"2570144","2020-05-04",18.3353855656041,0.679104477611941,0.700995024875623,0.68609600387433,22.416666848664,16.7856331513359,19.60115,0.766768663459806,60.3598250006943,18.455672,19.8138558512952,3.55392076699648,1.94636927906571
"2570143","2020-05-05",18.2989921971463,0.716417910447761,0.67313432835821,0.67981796444136,22.0939717146655,17.6846616186678,19.8893166666667,0.819176916424516,60.8189844656497,18.658872,19.9826750711225,3.71342059568598,2.29977954238976
"2570142","2020-05-06",17.718681905737,0.518656716417911,0.638059701492538,0.67072968490879,21.6687343030251,18.5562323636415,20.1124833333333,0.742307747278931,57.0473955323438,18.8437,20.0583183949729,3.58222913709378,2.55626946133057
"2570141","2020-05-07",16.6473589682344,0.313432835820896,0.516169154228856,0.609121061359868,21.4551126460033,19.0001873539967,20.22765,0.541012789130968,53.3500381885921,19.0609,20.0505426089765,3.22030009577241,2.68907558821894
"2570140","2020-05-08",16.1602718421406,0.630597014925375,0.487562189054727,0.54726368159204,21.5584151256859,19.0265515409808,20.2924833333333,0.816308510789416,57.8921667154931,19.2989,20.1571369277796,3.2359701814203,2.79845450685921
"2570139","2020-05-11",15.8332602881405,0.734126984126986,0.559385611624419,0.521038984969334,21.660199649244,19.127100350756,20.39365,0.880173279129456,59.4912557423737,19.5937,20.292185337409,3.3344838356189,2.90566037261115
"2570138","2020-05-12",14.8569939871764,0.472222222222223,0.612315407091528,0.553087735923558,21.7026597973359,19.2089335359974,20.4557966666667,0.69684197404111,54.8634855507829,19.8021,20.3212272924211,3.11303135589609,2.94713456926814
"2570137","2020-05-13",14.3733776460998,0.0228310502283109,0.409726752192506,0.527142590302818,21.6954753298593,19.2488513368073,20.4721633333333,0.381947532264779,49.7487136494369,19.9561,20.238396986765,2.5864957036442,2.87500679614335
"2570136","2020-05-14",14.791006475109,0,0.165017757483511,0.395686638922515,21.7923267050845,19.0632732949154,20.4278,-0.0317350433399596,43.5894501782192,19.9945,20.014610721863,1.69229947084273,2.63846533108322
"2570135","2020-05-15",14.9191755895448,0.085365853658537,0.036065634628949,0.203603381434989,21.8328733375845,18.9160599957488,20.3744666666667,0.113345158627742,45.3782047617047,19.9805,19.8579959589479,1.07973751389965,2.32671976764651
"2570134","2020-05-18",14.3061479391243,0.448170731707318,0.177845528455285,0.126309640189248,21.8353597623677,18.9212402376323,20.3783,0.46855539638799,52.3008862497511,20.0221,19.8809298310882,1.0645951606834,2.07429484625389
"2570133","2020-05-19",13.8297485044083,0.414634146341465,0.316056910569106,0.176656024551113,21.8206120116407,18.9856879883593,20.40315,0.381307812636242,51.6492535985791,20.046276,19.8861391869431,0.996320375703208,1.85869995214375
"2570132","2020-05-20",13.5363113713102,0.365030674846626,0.409278517631803,0.301060318885398,21.8142019456624,19.0120980543376,20.41315,0.327575986209576,50.5999887377499,20.055716,19.8679872953507,0.863217919674564,1.65960354564991
"2570131","2020-05-21",13.8884687246496,0.134969325153375,0.304878048780488,0.343404492327132,21.8432640087928,18.9490359912072,20.39615,0.110897968937699,46.1459714576373,20.03308,19.7522556559706,0.446780120993617,1.41703886071866
"2570130","2020-05-22",14.2154719813219,0.257668711656442,0.252556237218814,0.322237601210368,21.8587974654287,18.8953358679046,20.3770666666667,0.214725508605779,48.7376628787094,20.00608,19.7052882351745,0.276262569851538,1.18888360254523
"2570129","2020-05-26",14.2909539925958,0.226993865030676,0.206543967280164,0.254659417759822,21.8709021833981,18.8562311499352,20.3635666666667,0.222390937282909,48.114267376826,19.97308,19.6512498038179,0.0986776688071123,0.970842415797608
"2570128","2020-05-27",13.7286903372742,0.322085889570553,0.268916155419223,0.242672119972734,21.8678501359675,18.8299498640325,20.3489,0.355525211260327,50.2391414936361,19.99108,19.6457498299755,0.0842649226844516,0.793526917174977
"2570127","2020-05-28",12.9797934432588,0.542944785276074,0.3640081799591,0.279822767552829,21.8738440473987,18.831622619268,20.3527333333333,0.582374017118795,54.8626996001908,20.02228,19.7369831859788,0.363937859437224,0.707609105627426
"2570126","2020-05-29",12.3830411929707,0.377300613496933,0.414110429447853,0.349011588275392,21.7192256296347,18.8402410370319,20.2797333333333,0.402836113103187,51.0328294458967,20.04108,19.744052094515,0.359822611996341,0.638051806901209
"2570125","2020-06-01",11.6731891640659,0.361963190184049,0.427402862985685,0.401840490797546,21.6231900610756,18.8304766055911,20.2268333333333,0.423551054054361,50.680048737481,20.04328,19.7435118152463,0.332273204979705,0.576896086516908
"2570124","2020-06-02",11.0140408515115,0.575289575289577,0.438184459656853,0.426565917363464,21.5161963577643,18.841636975569,20.1789166666667,0.487318783463009,52.8560422291568,20.05928,19.7843769065468,0.432048317031786,0.547926532619884
"2570123","2020-06-03",10.5085750627998,0.540540540540542,0.492597768671389,0.452728363771309,21.3509973110093,18.8795026889907,20.11525,0.462809279110797,52.1368495842403,20.05768,19.8077933190072,0.468773914669285,0.532096009029764
"2570122","2020-06-04",10.0242810494607,0.502164502164503,0.539331539331541,0.490037922553261,21.2694825895548,18.8938507437785,20.0816666666667,0.547706606364467,52.4465450432761,20.04888,19.8334208764729,0.508180604990804,0.527312928221972
"2570121","2020-06-05",10.8649035968205,0.701754385964913,0.581486476223319,0.53780526140875,21.4249544250255,18.8338789083079,20.1294166666667,0.945342738651041,59.5015406893244,20.03808,19.9889647596099,0.9332882697211,0.608507996521798
"2570120","2020-06-08",12.0966419145962,0.808823529411766,0.670914139180394,0.597244051578418,21.642798073229,18.7033685934376,20.1730833333333,1.11018076659578,63.8351280224171,20.0748,20.2237694583286,1.54813063823025,0.796432524863488
"2570119","2020-06-09",12.5574744699028,0.658823529411765,0.723133814929481,0.658511476777732,21.672670078989,18.6871632543443,20.1799166666667,0.939930887387266,59.1964095679558,20.0852,20.3592668638847,1.80530460227823,0.998206940346437
"2570118","2020-06-10",12.726655499991,0.600000000000001,0.68921568627451,0.694421213461462,21.7163662884133,18.66946704492,20.1929166666667,0.832715301355926,57.433822793573,20.0836,20.4500312820334,1.90557253998567,1.17968006027428
"2570117","2020-06-11",12.3676757886472,0.0806451612903227,0.446489563567363,0.619613021590452,21.7102596346179,18.6599070320488,20.1850833333333,0.448066113231228,46.3591364615325,20.0436,20.3300271110957,1.38039370219882,1.21982278865919
"2570116","2020-06-12",12.0343374852565,0.119354838709678,0.266666666666667,0.467457305502847,21.6604006596487,18.805766007018,20.2330833333333,0.396163011125263,47.2414765352973,20.0304,20.2420234962829,0.999140278195454,1.17568628656644
"2570115","2020-06-15",11.9586846962823,0,0.0666666666666667,0.259940965633566,21.6393041466416,18.8571958533584,20.24825,0.249021272218,45.625041715224,19.9736,20.1337536967785,0.593329646838781,1.05921495862091
"2570114","2020-06-16",11.1254526240331,0.154882154882155,0.0914123311972776,0.141581888176871,21.6311214935924,18.8460451730742,20.2385833333333,0.447847030643326,49.2120061124631,19.9224,20.1012532038747,0.450283931947504,0.93742875328623
"2570113","2020-06-17",10.8125241256916,0,0.0516273849607183,0.0699021276082212,21.6315045264751,18.8065921401916,20.2190483333333,0.307752739765093,45.7498938089197,19.878,20.0077527766914,0.137830617584189,0.777509126145822
"2570112","2020-06-18",10.521947662946,0.0733333333333342,0.076071829405163,0.0730371818543866,21.6318343349649,18.7895956650351,20.210715,0.342595320583089,47.5345508167599,19.8748,19.9560524064659,-0.0214659861453859,0.61771410368758
"2570111","2020-06-19",10.252126661825,0.0733333333333342,0.0488888888888893,0.0588627010849239,21.6087708949689,18.8531591050311,20.230965,0.298242625456133,47.5345508167599,19.9172,19.9112454189371,-0.146338947070879,0.464903493535889
"2570110","2020-06-22",10.3622004914418,0,0.0488888888888893,0.0579498690609809,21.6157177253354,18.8344589413313,20.2250883333333,0.20842159504752,45.0353324364059,19.9356,19.8297460297455,-0.37150972310287,0.297620850208137
"2570109","2020-06-23",10.7388914312984,0,0.0244444444444445,0.0407407407407414,21.6304184914905,18.7970915085094,20.213755,0.177497512469045,43.1275690703775,19.8964,19.7257798924461,-0.645768334003083,0.108943013365893
"2570108","2020-06-24",11.6985259177589,0,-2.12792746386488e-16,0.0244444444444449,21.6981852747016,18.619491391965,20.1588383333333,0.0624210402272411,38.8715910696281,19.8376,19.5556759067866,-1.09959587967866,-0.132764765243018
"2570107","2020-06-25",12.5896150837579,0.0962025316455695,0.0320675105485229,0.0188373183309894,21.6850041151114,18.4696725515553,20.0773383333333,0.15664349751259,42.7265085313021,19.8008,19.4589191192151,-1.29050170606898,-0.36431215340821
"2570106","2020-06-26",14.0363691733896,0,0.0320675105485229,0.0213783403656822,21.7532357534455,18.2497742465545,20.001505,0.0666652356018293,38.2184450086854,19.7676,19.2870632366531,-1.69997700293721,-0.631445123314011
"2570105","2020-06-29",15.855462007237,0,0.0320675105485229,0.0320675105485233,21.8817374373353,17.9039392293313,19.8928383333333,-0.016074025374806,34.6943755732084,19.6948,19.0594548050993,-2.25340183325189,-0.955836465301587
"2570104","2020-06-30",17.2556506362845,0.123529411764706,0.0411764705882353,0.0351038305617607,21.9143353268611,17.6743413398056,19.7943383333333,0.118080040142253,39.0059962698533,19.6428,18.9181941644194,-2.49181091370497,-1.26303135498226
"2570103","2020-07-01",18.0195721839704,0.188356164383562,0.103961858716089,0.0590686132842828,21.9170962642319,17.5057470691014,19.7114216666667,0.194782342746083,40.3194107776022,19.5836,18.8131016091635,-2.59855563013057,-1.53013621001193
"2570102","2020-07-02",17.9483780419239,0.475787671232878,0.262557749127048,0.135898692810458,21.8659854860173,17.445977847316,19.6559816666667,0.371090343446992,48.0910941110977,19.529172,18.833928061275,-2.29722856525509,-1.68355468106056
"2570101","2020-07-06",17.3899758568962,0.436643835616439,0.366929223744293,0.244482943862477,21.6371013256225,17.4585286743775,19.547815,0.397616953034784,47.1898462496308,19.491772,18.836737653105,-2.08331911770288,-1.76350756838902
"2570100","2020-07-07",17.1261942946545,0.400317232523888,0.437582913124401,0.355689961998581,21.1799787680626,17.6001512319374,19.390065,0.338428436147684,45.4639156075914,19.447772,18.8105059660244,-1.98319532773383,-1.80744512025798
"2570099","2020-07-08",17.0481544029101,0.372469635627531,0.403143567922619,0.402551901597105,20.7796805051289,17.7177828282044,19.2487316666667,0.309900571012992,44.3270277000432,19.385772,18.7691051705544,-1.94194410805545,-1.83434491781748
"2570098","2020-07-09",16.9756887891475,0.436936936936938,0.403241268362786,0.414655916469936,20.3796780478974,17.8604519521026,19.120065,0.306793178476858,44.8573804870744,19.329372,18.7398911478138,-1.8666432660825,-1.84080458747048
"2570097","2020-07-10",16.4022400397495,0.527027027027028,0.445477866530499,0.417287567605302,20.254327995545,17.8694686711217,19.0618983333333,0.416739323797219,47.0310162099111,19.279372,18.741238994772,-1.70135025604417,-1.81291372118522
"2570096","2020-07-13",15.9856465983689,0.490990990990993,0.484984984984986,0.444568039959424,20.13154595959,17.8759173737433,19.0037316666667,0.397856262871026,46.2457518464336,19.186172,18.7317404621357,-1.58652182726737,-1.76763534240165
"2570095","2020-07-14",15.1353162609271,0.560386473429953,0.526134830482658,0.485532560666048,20.0715768203012,17.8715498463655,18.9715633333333,0.470486725495077,47.0783918933642,19.065772,18.732841733851,-1.44868638699811,-1.70384555132094
"2570094","2020-07-15",14.3457238047311,0.685990338164253,0.579122600861733,0.530080805443126,19.89445105468,17.9456756119867,18.9200633333333,0.573517962542674,50.1660540254054,18.976172,18.7684628360042,-1.21350988377014,-1.60577841781078
"2570093","2020-07-16",14.017678479539,0.570048309178746,0.605475040257651,0.570244157200681,19.7905073074261,17.9693560259072,18.8799316666667,0.49637683403884,47.4159820165195,18.884972,18.7673344578703,-1.11739093493706,-1.50810092123604
"2570092","2020-07-17",13.7130649632892,0.570048309178746,0.608695652173915,0.597764431097766,19.6468703333363,18.0156596666637,18.831265,0.474702838300975,47.4159820165195,18.853372,18.7663565301543,-1.0293522227572,-1.41235118154027
"2570091","2020-07-20",13.0467025255181,0.454545454545456,0.531547357634316,0.581906016688628,19.5079759964585,18.0713873368748,18.7896816666667,0.537346575381029,47.2907059679408,18.816572,18.764175659467,-0.952899285700715,-1.32046080237236
"2570090","2020-07-21",12.7032778984955,0.35526315789474,0.459952307206314,0.533398439004849,19.4301625150714,18.1024541515953,18.7663083333333,0.635841829647846,46.2382134601741,18.786172,18.7516189048714,-0.91617449336272,-1.23960354057043
"2570089","2020-07-22",12.0365906176387,0,0.269936204146732,0.420478622995787,19.3515949741409,18.1136883591924,18.7326416666667,0.414391765323591,43.9973600269704,18.730572,18.7180697175552,-0.949444398940669,-1.18157171224448
"2570088","2020-07-23",11.3342737696983,0,0.11842105263158,0.282769854661542,19.3473460627538,18.0747706039128,18.7110583333333,0.239851706998319,41.4521411692706,18.686572,18.6623270885479,-1.05043288602833,-1.15534394700125
"2570087","2020-07-24",10.5531494331318,0.0666666666666655,0.0222222222222216,0.136859826333511,19.3186278197336,18.052488846933,18.6855583333333,0.324486091358159,42.8756637339962,18.636972,18.6246834767415,-1.08395432297008,-1.14106602219502
"2570086","2020-07-27",10.1683948729303,0.124999999999999,0.0638888888888881,0.06817738791423,19.3184803998796,18.0608029334537,18.6896416666667,0.400895364674969,44.1551314960994,18.590172,18.6013923465093,-1.06817000391866,-1.12648681853974
"2570085","2020-07-28",10.218878973295,0.183333333333333,0.124999999999999,0.0703703703703698,19.2256280555367,18.2376552777966,18.7316416666667,0.447729666413706,45.4704318068979,18.558972,18.5905400336414,-1.01373488440721,-1.10393643171324
"2570084","2020-07-29",10.6408672412797,0.233333333333332,0.180555555555555,0.123148148148147,19.1851695845957,18.3392137487376,18.7621916666667,0.528143707182059,46.6307331125259,18.540172,18.5891346958225,-0.933823426068137,-1.06991383058422
"2570083","2020-07-30",11.6555034597976,0.555555555555557,0.324074074074074,0.209876543209876,19.223563613997,18.3829863860029,18.803275,0.956105226145116,54.0081207131441,18.562172,18.6439167363795,-0.680583053504802,-0.992047675168334
"2570082","2020-07-31",12.5976656627072,0.785714285714288,0.524867724867726,0.343165784832452,19.2879980016629,18.3459319983371,18.816965,1.076429887166,58.2949250485085,18.580572,18.7300611715289,-0.351133332812736,-0.863864806697215
"2570081","2020-08-03",14.6019053356575,0.595,0.645423280423282,0.498121693121694,19.4631905682203,18.2347394317797,18.848965,1.24161272921258,60.9950793647725,18.633372,18.8313863486584,-0.0052542548353296,-0.692142696324838
"2570080","2020-08-04",16.4629850319685,0.625000000000001,0.668571428571429,0.612954144620813,19.6026826886522,18.1812873113478,18.891985,1.04881398879043,61.7942406795923,18.712172,18.9272015021706,0.289644378410259,-0.495785281377819
"2570079","2020-08-05",18.2343814447727,0.625000000000001,0.615000000000001,0.642998236331571,19.7237458973308,18.1618907693358,18.9428183333333,0.974125280076784,61.7942406795923,18.774172,19.0102413018812,0.516073418583773,-0.2934135413855
"2570078","2020-08-06",18.3487209283553,0.35,0.533333333333334,0.605634920634922,19.7516363090999,18.1954003575667,18.9735183333333,0.6759469698218,50.741726094675,18.808972,19.0088757949637,0.456583625173357,-0.143414108073729
"2570077","2020-08-07",18.0665838975056,0.27,0.415,0.521111111111112,19.7573585132804,18.2042014867195,18.98078,0.517890442622022,48.0493097028097,18.8038,18.9863590223019,0.337667380924933,-0.0471978102739964
"2570076","2020-08-10",18.4708475240569,0.541950000000001,0.387316666666667,0.445216666666667,19.8198492067526,18.2148441265807,19.0173466666667,0.803625207184892,56.499312774813,18.824956,19.039364485995,0.46868099575188,0.0559779509311789
"2570075","2020-08-11",19.9567587709268,0.646551724137932,0.486167241379311,0.429494636015326,19.9981612152445,18.1532021180888,19.0756816666667,1.04074459873104,61.6398570229143,18.871356,19.140782554529,0.738958135284729,0.192573987801889
"2570074","2020-08-12",22.1071714715088,0.603225806451614,0.597242510196515,0.490242139414165,20.3076684156092,18.0033615843908,19.155515,1.15290133224337,66.280644966364,18.941356,19.2886782139251,1.12669468350266,0.379398126942043
"2570073","2020-08-13",24.2339738711104,0.781250000000001,0.677009176863182,0.58680630947967,20.7134367944485,17.8285932055515,19.271015,1.16288458088105,71.9628356528021,19.037356,19.5101877854018,1.70026521878324,0.643571545310282
"2570072","2020-08-14",26.2088618135976,0.792332268370608,0.725602691607408,0.666618126222369,21.0266458190473,17.7510508476193,19.3888483333333,1.03664093047713,72.3216203037244,19.127356,19.7088294140149,2.14285264824949,0.943427765898124
"2570071","2020-08-17",28.2362175628795,0.837129032258066,0.803570433542891,0.735394100671161,21.3371493360893,17.690553997244,19.5138516666667,1.00171410955421,73.5959201494611,19.22756,19.9043321588129,2.52883324755375,1.26050886222925
"2570070","2020-08-18",30.2064706182113,0.823728813559323,0.817730038062666,0.782301054404322,21.624212910263,17.653157089737,19.638685,0.95445050759682,74.2868764077796,19.32876,20.0864212043045,2.83378534504266,1.57516415879193
"2570069","2020-08-19",32.378582864009,0.870967741935484,0.843941862584291,0.82174744472995,21.9734109251363,17.6369590748636,19.805185,0.996138719153861,77.8403609469448,19.44116,20.3162317103972,3.24624066150851,1.90937945933525
