"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1748442","2003-02-26",42.5547539709699,0.161290322580647,0.177801902398677,0.168745322777581,3.00862339856556,2.77445993476777,2.89154166666667,0.22650871477555,32.5618868992021,2.9073,2.86014052520315,-1.59700479646553,-1.4830164354537
"1748441","2003-02-27",42.4885585185302,0.200000000000001,0.182930107526882,0.185399680964198,3.00213521812477,2.76986478187523,2.886,0.294779450039636,34.0644423672127,2.9006,2.85612178850939,-1.54352307461946,-1.49511776328685
"1748440","2003-02-28",42.047836543709,0.25,0.203763440860215,0.188165150261925,2.99603996396605,2.76662670270061,2.88133333333333,0.345257419714178,36.355122760197,2.8942,2.85363888337481,-1.46325802858747,-1.48874581634697
"1748439","2003-03-03",42.8176385721373,0,0.149999999999999,0.178897849462366,2.98850371640111,2.75866295026556,2.87358333333333,0.176225119164556,27.4533432685415,2.8859,2.8428203655915,-1.56609722770776,-1.50421609861913
"1748438","2003-03-04",43.532454741392,0.0243902439024385,0.0914634146341452,0.148408951831453,2.97823732606581,2.74976267393419,2.864,0.110460069991808,28.1817224711493,2.8779,2.8337776501793,-1.62286771276895,-1.52794642144909
"1748437","2003-03-05",45.2618056585498,0,0.00813008130081185,0.083197831978319,2.97702282593563,2.7263105073977,2.85166666666667,-0.0750282535273675,19.6731225158398,2.8664,2.81260729682206,-1.93302672997759,-1.60896248315479
"1748436","2003-03-06",47.3363975796098,0,0.00813008130081185,0.0359078590785898,2.98961417791041,2.67888582208959,2.83425,-0.22705519929098,15.8162160492916,2.8527,2.78425965724579,-2.37267128385228,-1.76170424329429
"1748435","2003-03-07",49.6364330182862,0,-9.81853487402873e-16,0.0054200542005411,3.00466890155999,2.62324776510668,2.81395833333333,-0.202963140672257,12.6903469971631,2.8357,2.74802503627968,-2.95086991604894,-1.99953737784522
"1748434","2003-03-10",51.8977218471521,0,-9.81853487402873e-16,0.00271002710027016,3.01852830473147,2.56313836193519,2.79083333333333,-0.166095811143175,11.6295349610889,2.8167,2.71162169810906,-3.49177374843875,-2.29798465196393
"1748433","2003-03-11",54.0750954688134,0,-9.81853487402873e-16,-7.8756445809347e-16,3.02251601469962,2.51081731863371,2.76666666666667,-0.0862825180257165,10.9711062122485,2.7962,2.67673880502785,-3.96212975324178,-2.6308136722195
"1748432","2003-03-12",56.2048947475144,0,-9.81853487402873e-16,-7.8756445809347e-16,3.02796412183257,2.4572025448341,2.74258333333333,-0.0462000466805004,10.0517883190139,2.7747,2.64150696435747,-4.41039788435169,-2.98673051464594
"1748431","2003-03-13",58.3619852806819,0,-9.81853487402873e-16,-7.8756445809347e-16,3.04288319325939,2.39045014007394,2.71666666666667,-0.0619989129558141,8.51499827905367,2.75,2.60097270244314,-4.95398469996812,-3.38018135171037
"1748430","2003-03-14",60.4164793196339,0,-9.81853487402873e-16,-7.8756445809347e-16,3.05308010109733,2.328503232236,2.69079166666667,-0.00483486623235189,8.07198670802773,2.7245,2.56250967545072,-5.41786275058617,-3.78771763148553
"1748429","2003-03-17",62.324223784375,0,-9.81853487402873e-16,-7.8756445809347e-16,3.05438436218149,2.27553230448518,2.66495833333333,0.0581638430565974,8.07198670802773,2.699,2.52917505205729,-5.73521761956526,-4.17721762910148
"1748428","2003-03-18",64.218221738295,0,-9.81853487402873e-16,-7.8756445809347e-16,3.05432110860196,2.21984555806471,2.63708333333333,0.0621002120057264,7.01394616704571,2.671,2.49195171178299,-6.13186509745885,-4.56814712277295
"1748427","2003-03-19",65.9769341240779,0.036734693877551,0.0122448979591827,0.00408163265306043,3.04319686453877,2.1759698021279,2.60958333333333,0.125722780800912,11.5107069076383,2.6459,2.46269148354526,-6.31568836491043,-4.91765537120045
"1748426","2003-03-20",67.5271712894996,0.0746887966804978,0.0371411635193486,0.0164620204928436,3.02748966153359,2.14084367179974,2.58416666666667,0.180443675814308,15.8910569968312,2.6231,2.44033261907256,-6.32506090387036,-5.19913647773443
"1748425","2003-03-21",67.5403070983302,0.128571428571428,0.0799983063764914,0.0431281226183411,2.99925150583155,2.11841516083512,2.55883333333333,0.241155095046715,20.1479138492835,2.6023,2.42395493652955,-6.19341567922631,-5.39799231803281
"1748424","2003-03-24",67.5525046351015,0.186602870813397,0.129954365355107,0.0823646117503158,2.96570987266005,2.10404012733995,2.534875,0.286412755390062,25.5578158481744,2.5827,2.41376094499228,-5.92483342111007,-5.50336053864826
"1748423","2003-03-25",67.6103085616433,0.24,0.185058099794941,0.131670257175513,2.92665126982661,2.09451539684005,2.51058333333333,0.300012627662125,25.0999888994066,2.5633,2.40392615232664,-5.6741155966885,-5.53751155025631
"1748422","2003-03-26",67.9370628354222,0.117241379310345,0.181281416707913,0.165431293952654,2.88269572669872,2.08672093996794,2.48470833333333,0.280510216848836,22.3671989801859,2.5416,2.38906933201642,-5.57389505558615,-5.54478825132228
"1748421","2003-03-27",68.6843266935114,0,0.119080459770114,0.161806658757656,2.83307678984003,2.0740065434933,2.45354166666667,0.185744938871304,17.7632077684304,2.5171,2.3621934210809,-5.79009844189821,-5.59385028943746
"1748420","2003-03-28",69.6297314714565,0,0.039080459770114,0.113147445416047,2.77666235963346,2.05917097369988,2.41791666666667,0.103363414651952,15.0606187408701,2.4877,2.32756763160344,-6.19524802751755,-5.71412983705348
"1748419","2003-03-31",70.5142410422664,0,-9.52941429469926e-16,0.0527203065134092,2.72152405497409,2.04480927835924,2.38316666666667,0.0877140419547962,14.9883884572406,2.4585,2.29722528072299,-6.46739185123976,-5.86478223989074
"1748418","2003-04-01",71.3355713580185,0,-9.52941429469926e-16,0.0130268199233709,2.65768887982313,2.04147778684353,2.34958333333333,0.100380449483156,14.9883884572406,2.4293,2.27092857662659,-6.62075663586269,-6.01597711908513
"1748417","2003-04-02",72.0212425339169,0.0291262135922324,0.00970873786407652,0.00323624595469174,2.59767416057046,2.04165917276287,2.31966666666667,0.121413083071699,16.3836585605514,2.4006,2.24913809974304,-6.65011730582861,-6.14280515643383
"1748416","2003-04-03",72.6918129907643,0,0.00970873786407652,0.00647249190938423,2.55425671948138,2.03440994718529,2.29433333333333,0.129377968789373,16.0064356237881,2.3713,2.22891968644397,-6.64177916963026,-6.24259995907311
"1748415","2003-04-04",72.7342070779573,0.00961538461538442,0.0129138660692047,0.0107771139324528,2.51716360125237,2.02783639874763,2.2725,0.16620835200399,16.5238924082482,2.3418,2.21173039491811,-6.55832060669287,-6.30574408859706
"1748414","2003-04-07",72.773573016065,0.00961538461538442,0.00641025641025533,0.00967762011451237,2.48713906189092,2.01994427144241,2.25354166666667,0.189191026308462,16.5238924082482,2.3149,2.19683300892903,-6.42436201711845,-6.32946767430134
"1748413","2003-04-08",72.9419269686891,0,0.00641025641025533,0.00857812629657197,2.45686765153571,2.01271568179762,2.23479166666667,0.177756691961988,15.4220024898283,2.2869,2.18058860773849,-6.34272005702599,-6.33211815084627
"1748412","2003-04-09",69.9611303810873,0.168141592920354,0.0592523258452451,0.0240242795552521,2.42622151577498,2.01636181755835,2.22129166666667,0.352490172621512,25.5768248366438,2.2648,2.17284346004003,-6.03740978237494,-6.273176477152
"1748411","2003-04-10",67.1932478354572,0.353982300884955,0.174041297935102,0.0799012933968676,2.40959038937395,2.01590961062605,2.21275,0.414693997913373,34.8827838297216,2.2478,2.17313099870135,-5.53826105681412,-6.12619339308443
"1748410","2003-04-11",63.896628751448,0.495495495495495,0.339206463100267,0.190833362293538,2.39726615428402,2.01723384571598,2.20725,0.520393002977042,40.5965355081806,2.2358,2.17838019887451,-4.94649864968194,-5.89025444440393
"1748409","2003-04-14",61.0109202517924,0.462962962962963,0.43748025311447,0.316909338049946,2.38419514696309,2.01872151970358,2.20145833333333,0.509690621709763,39.3568561655704,2.2248,2.18126283902457,-4.47161792182519,-5.60652713988818
"1748408","2003-04-15",58.6744572303318,0.512820512820511,0.490426323759655,0.422371013324798,2.37718061934473,2.01731938065527,2.19725,0.472906223422375,36.9280574026153,2.2138,2.1804277938213,-4.13961845910538,-5.31314540373162
"1748407","2003-04-16",56.704571645506,0.523076923076924,0.499620132953465,0.475842236609197,2.36716695828366,2.01591637504967,2.19154166666667,0.44104398875962,35.5119957967368,2.2037,2.17770408797846,-3.88736238331864,-5.02798879964902
"1748406","2003-04-17",55.8213881702503,0,0.345299145299144,0.445115200670755,2.35364443761811,2.01002222904855,2.18183333333333,0.281252012262035,28.7776757723488,2.1932,2.16401020958133,-3.95826901311853,-4.81404484234293
"1748405","2003-04-21",54.0861457627158,0.599999999999999,0.374358974358974,0.406426084203861,2.33223817106673,2.0168451622666,2.17454166666667,0.533159686618039,42.2952965108062,2.1876,2.16514218163715,-3.61230074908572,-4.57369602369148
"1748404","2003-04-22",52.0463017937539,0.692307692307693,0.43076923076923,0.383475783475783,2.30338110783216,2.03078555883451,2.16708333333333,0.626866830586549,44.0545177663718,2.1826,2.16812322408553,-3.24478967104687,-4.30791475316256
"1748403","2003-04-23",49.2597604903775,0.812499999999999,0.701602564102563,0.502243589743589,2.27895863116474,2.04579136883526,2.162375,0.875803185767056,49.573185109452,2.1821,2.17737346087413,-2.73637504024593,-3.99360681057924
"1748402","2003-04-24",46.5772344701992,0.853658536585367,0.786155409631018,0.639509068167604,2.26529911040913,2.05445088959087,2.159875,0.974867654142104,50.8777688778663,2.1812,2.18705699942424,-2.2613494778658,-3.64715534403655
"1748401","2003-04-25",43.4790144771376,0.863157894736841,0.843105477107401,0.776954483613661,2.28147583439142,2.04585749894191,2.16366666666667,1.03971464667237,53.9565194385449,2.1806,2.19944939950101,-1.75490322002089,-3.26870491923342
"1748400","2003-04-28",42.2640847560389,0.597484276729559,0.771433569350588,0.800231485363003,2.32133511054553,2.0292482227878,2.17529166666667,1.1523458417781,57.093866668231,2.1804,2.21452281290088,-1.22196227798871,-2.85935639098448
"1748399","2003-04-29",42.0052943470598,0.79,0.750214057155466,0.788251034537819,2.39645960654939,1.99420706011728,2.19533333333333,1.26983146387349,68.3492507090618,2.1853,2.24858643784743,-0.232406103786642,-2.33396633354491
"1748398","2003-04-30",41.930027796172,0.904306220095693,0.763930165608417,0.761859264038157,2.4710465451376,1.9657034548624,2.218375,1.18427108893159,72.2120588512774,2.1936,2.28844157946777,0.804308426213773,-1.70631138159317
"1748397","2003-05-01",41.9163907967837,0.962264150943396,0.885523457013029,0.799889226592304,2.53745574055931,1.94754425944069,2.2425,1.09189671305356,73.8736066955583,2.2053,2.3279827022054,1.71987177211181,-1.02107475085218
"1748396","2003-05-02",41.9037278687803,0.962264150943396,0.942944840660828,0.864132821094091,2.5902274856889,1.94343918097776,2.26683333333333,0.997071449279812,73.8736066955583,2.2212,2.36225167524468,2.40211258459251,-0.336437283763239
"1748395","2003-05-05",42.6327394124832,0.827999999999999,0.917509433962263,0.915325910545373,2.64358096516998,1.94200236816336,2.29279166666667,0.978266680452197,74.231005679155,2.2408,2.39295145187872,2.9221771027272,0.315285593534848
"1748394","2003-05-06",43.3096787030645,0.92,0.903421383647797,0.921291886090296,2.69323861906282,1.94684471427051,2.32004166666667,0.946535890133517,76.8461103505437,2.2628,2.42722459162823,3.47433549851661,0.947095574531201
"1748393","2003-05-07",44.0042245095777,0.936,0.894666666666665,0.905199161425576,2.73482021366215,1.96242978633785,2.348625,0.907447221249929,77.277982633861,2.2852,2.45826131274446,3.88734274934428,1.53514500949382
"1748392","2003-05-08",44.861252375778,0.957547169811321,0.937849056603772,0.911979035639412,2.77780703494337,1.9721096317233,2.37495833333333,0.887914452023249,78.1555630202806,2.3081,2.4878264710452,4.22004600366039,2.07212520832713
"1748391","2003-05-09",45.6570639658212,0.961165048543689,0.951570739451669,0.928028820907369,2.81474560871902,1.98608772461431,2.40041666666667,0.847449378313386,78.2685487118013,2.3315,2.51378294157251,4.4311241800268,2.54392500266707
"1748390","2003-05-12",46.2106242492882,0.940860215053763,0.953190811136257,0.9475368690639,2.84559442455146,2.00157224211521,2.42358333333333,0.80182856007963,76.9821413469835,2.3545,2.53527854936284,4.51520119458197,2.93818024105005
"1748389","2003-05-13",46.9298256783019,0.945945945945946,0.949323736514465,0.951361762367464,2.87351007881422,2.02273992118578,2.448125,0.791157759956969,77.6417147909936,2.378,2.55557474278113,4.56305249865654,3.26315469257135
"1748388","2003-05-14",47.6891407911063,0.915730337078652,0.934178832692786,0.945564460114503,2.894973251706,2.052526748294,2.47375,0.768563047129594,77.6417147909936,2.4025,2.57316477707698,4.5437555768745,3.51927486943198
"1748387","2003-05-15",48.394219110139,0.915151515151515,0.925609266058703,0.936370611755319,2.90851793664448,2.09206539668885,2.50029166666667,0.746646302320209,77.7893395082359,2.4252,2.58874280680005,4.48077960975015,3.71157581749561
"1748386","2003-05-16",48.4686887297803,0.784313725490195,0.87173185924012,0.91050665266387,2.90101875745593,2.15648124254408,2.52875,0.697549929167433,73.6024862299364,2.445,2.59957709922671,4.31640955515946,3.83254256502838
"1748385","2003-05-19",48.6353969599137,0.718309859154928,0.805925033265545,0.867755386188123,2.89597564667352,2.21127435332648,2.553625,0.688220763203201,73.9795434509357,2.4635,2.60963348599648,4.15202250227671,3.89643855247805
"1748384","2003-05-20",48.8652287640271,0.642857142857141,0.715160242500754,0.797605711668807,2.88364260848492,2.27194072484842,2.57779166666667,0.675262388757071,73.9795434509357,2.4825,2.61834902119695,3.97448021168951,3.91204688432034
"1748383","2003-05-21",49.0786440107038,0.821428571428572,0.727531857813546,0.749539044526615,2.87071607829021,2.33003392170979,2.600375,0.687340502056316,75.9699351473804,2.5035,2.62923581837069,3.86450282959672,3.90253807337562
"1748382","2003-05-22",48.846904703958,0.716981132075472,0.72708894878706,0.723260349700454,2.84456040262893,2.39902293070441,2.62179166666667,0.649351448216547,72.9646158041774,2.5246,2.63700437592126,3.69501349015313,3.86103315673112
"1748381","2003-05-23",48.631718204837,0.533333333333333,0.690581012279124,0.71506727295991,2.80623817924432,2.47726182075568,2.64175,0.646667074259276,73.1930238394683,2.5492,2.64407045913176,3.52668954529178,3.79416443444325
"1748380","2003-05-27",49.3113891921555,0.204545454545454,0.484953306651418,0.634207755905868,2.76680075367715,2.55128257965618,2.65904166666667,0.744178943326046,71.2482941635685,2.5696,2.64919439791419,3.33131184754198,3.701593917063
"1748379","2003-05-28",50.3563044554011,0.688524590163935,0.475467792680906,0.550334037203816,2.77091947761394,2.57574718905273,2.67333333333333,1.10203218841258,78.7481312495831,2.5931,2.6659684781923,3.41633686123268,3.64454250589694
"1748378","2003-05-29",51.3265829141292,0.868852459016396,0.587307501241927,0.515909533524751,2.78575013842737,2.58508319490597,2.68541666666667,1.10008222856009,80.3861772855617,2.6157,2.6841726811,3.52222228175536,3.62007846106862
"1748377","2003-05-30",52.3223780305623,0.903225806451612,0.820200951877313,0.627658748600049,2.80226485174281,2.59090181492385,2.69658333333333,1.06025248524459,80.8203699255492,2.6381,2.70094965695333,3.58336996518183,3.61273676189126
"1748376","2003-06-02",53.5263522170194,0.794871794871795,0.855650020113266,0.754386157744169,2.81962103429248,2.59854563237419,2.70908333333333,1.08464215773662,81.6932338125523,2.6599,2.71748970269289,3.63108083760246,3.6164055770335
"1748375","2003-06-03",55.0847360492033,0.693693693693694,0.797263765005699,0.82437157899876,2.85194661154502,2.59247005512165,2.72220833333333,1.14986603153798,83.6914658542056,2.6819,2.7368244090005,3.73290210291981,3.63970488221076
"1748374","2003-06-04",56.5318067505169,0.945945945945947,0.811503811503811,0.821472532207592,2.89244826959092,2.58038506374242,2.73641666666667,1.14436732548006,86.6260437259489,2.7004,2.76291448780043,3.96761917820467,3.70528774140955
"1748373","2003-06-05",57.6168150105527,0.918918918918919,0.852852852852852,0.820540143120787,2.92313228475443,2.57636771524557,2.74975,1.019805123849,84.8640578928844,2.7155,2.78452588942704,4.07818126113955,3.77986644535555
"1748372","2003-06-06",56.2720900059112,0.623853211009176,0.829572691958013,0.831309785438225,2.93761992763322,2.58029673903345,2.75895833333333,0.815424066865062,68.7909864204958,2.7259,2.7925891041701,3.88647101776309,3.80118735983706
"1748371","2003-06-09",53.2827680740667,0.321100917431194,0.621291015786428,0.767905520199098,2.93994783499268,2.58788549834065,2.76391666666667,0.566986243281802,56.8360421903368,2.733,2.78857722361409,3.45636001353105,3.73222189057585
"1748370","2003-06-10",50.5762267008468,0.358490566037735,0.434481564826034,0.628448424190159,2.94207624753429,2.59784041913237,2.76995833333333,0.584849777168546,58.2564953575955,2.7404,2.78710026046555,3.12313991875184,3.61040549621105
"1748369","2003-06-11",48.1358608309094,0.547169811320755,0.40892043159656,0.488231004069675,2.94763463857618,2.60611536142382,2.776875,0.667755293769576,62.6667610939363,2.7475,2.79248689240347,2.96935248873309,3.48219489471546
"1748368","2003-06-12",45.8698068088247,0.556603773584906,0.487421383647798,0.443607793356798,2.9520828184207,2.6149171815793,2.7835,0.645329163609424,62.8779458361646,2.7543,2.79748864008301,2.82164501665492,3.35008491910335
"1748367","2003-06-13",43.5948237765394,0.528301886792452,0.544025157232703,0.480122324159021,2.95473563210264,2.62451436789736,2.789625,0.60460158206285,61.7494348441019,2.76,2.80082348807194,2.65200681869804,3.21046929902229
"1748366","2003-06-16",40.660364163747,0.0135135135135133,0.366139724630289,0.465862088503597,2.95195503099356,2.63862830233977,2.79529166666667,0.480451715605892,53.7801280695038,2.7633,2.79604702299568,2.32502778171773,3.03338099556138
"1748365","2003-06-17",37.8861320885879,0.405405405405405,0.315740268570455,0.408635050144483,2.95183377684341,2.65433288982326,2.80308333333333,0.618487041679349,60.6720954112516,2.7698,2.80157408659626,2.24911384902511,2.87652756625412
"1748364","2003-06-18",35.4595831078396,0.364864864864865,0.26126126126126,0.314380418154002,2.94935925225678,2.67155741440989,2.81045833333333,0.579343127595918,59.6806788536808,2.7755,2.80536420838342,2.14222040596586,2.72966613419647
"1748363","2003-06-19",33.0246053534372,0.432432432432431,0.400900900900899,0.325967476910872,2.94800913383399,2.68740753283268,2.81770833333333,0.611121087599107,60.8295187620221,2.7817,2.81031564726563,2.0692458971078,2.59758208677873
"1748362","2003-06-20",30.6794053928154,0.405405405405405,0.400900900900899,0.354354354354353,2.94129829696417,2.70903503636917,2.82516666666667,0.553100663883467,60.0919420151044,2.7876,2.81394022763022,1.97393694152204,2.4728530577274
"1748361","2003-06-23",29.0978617533386,0.256756756756757,0.364864864864863,0.388888888888888,2.92988987227216,2.73294346106117,2.83141666666667,0.416643991806079,56.065374926187,2.7932,2.81341486394619,1.79865512095585,2.33801347037309
"1748360","2003-06-24",27.6823344062615,0.253521126760563,0.30522776297424,0.356997842913335,2.91890752392834,2.75409247607166,2.8365,0.359438400995935,55.6999773043634,2.7985,2.81262621542003,1.63377417176598,2.19716561065166
"1748359","2003-06-25",25.91766246636,0.261538461538462,0.257272115018593,0.309121580952566,2.91807671312257,2.75758995354409,2.83783333333333,0.373302112979667,55.3117615470827,2.8037,2.81160938669736,1.47891921440577,2.05351633140249
"1748358","2003-06-26",25.6185836016549,0,0.171686529433007,0.244728802475281,2.92170893777996,2.74937439555338,2.83554166666667,0.0616568466735594,45.9912133658334,2.8052,2.80172813513771,1.14886481896426,1.87258602891484
"1748357","2003-06-27",25.3408675130001,0.106382978723406,0.122640480087288,0.183866374846296,2.92388369290435,2.74253297376232,2.83320833333333,0.142267754399202,47.747212716996,2.8077,2.79483105045268,0.912562593537758,1.68058134183942
"1748356","2003-06-30",25.0829882878207,0.106382978723406,0.0709219858156024,0.121749665111966,2.92551005104041,2.73290661562626,2.82920833333333,0.132015909541807,47.747212716996,2.8101,2.78885357705899,0.716894075067498,1.48784388848504
"1748355","2003-07-01",24.8435290072969,0.106382978723406,0.106382978723404,0.0999818148754321,2.91999787050493,2.7243354628284,2.82216666666667,0.131167440267974,47.747212716996,2.8128,2.78367310011779,0.555318996077814,1.30133891000359
"1748354","2003-07-02",24.2217764631339,0.212765957446811,0.141843971631206,0.106382978723405,2.89895239669284,2.72788093664049,2.81341666666667,0.202366095133086,49.7863017513896,2.8123,2.78085002010209,0.458224230104953,1.13271597402387
"1748353","2003-07-03",22.8975964945654,0.425531914893619,0.24822695035461,0.165484633569741,2.8735917306422,2.73899160269113,2.80629166666667,0.360388939054366,53.6795671964028,2.8117,2.78173668408848,0.448722165132764,0.995917212245646
"1748352","2003-07-07",22.5233528771636,0.106382978723406,0.24822695035461,0.21276595744681,2.86359390127921,2.73807276538746,2.80083333333333,0.194606545256314,47.7046919113837,2.8093,2.77750512621001,0.328445501242536,0.862422870045024
"1748351","2003-07-08",22.7118392956424,0,0.177304964539007,0.224586288416077,2.8675324234461,2.72855090988724,2.79804166666667,0.0224184979688623,43.85011524911,2.8052,2.77017110938201,0.151183034298374,0.720174902895694
"1748350","2003-07-09",22.8868623985156,0.113207547169809,0.0731968419644035,0.166242918952674,2.86886386999066,2.72146946334268,2.79516666666667,0.137028288815784,46.3944183851222,2.8002,2.76581496146441,0.0536160641254391,0.586863135141643
"1748349","2003-07-10",23.2944212653389,0.0208333333333329,0.044680293501046,0.0983940333348193,2.86621755146786,2.71403244853214,2.790125,0.126825059936024,44.5815006222633,2.7919,2.76037296660249,-0.0596873849798674,0.457553031117341
"1748348","2003-07-11",23.6728687845319,0.0208333333333329,0.0516247379454903,0.0565006244703138,2.86300998825039,2.70674001174961,2.784875,0.132846940373652,44.5815006222633,2.7839,2.75565657105549,-0.147952384976024,0.336451947898668
"1748347","2003-07-14",24.0242843380682,0.0208333333333329,0.0208333333333316,0.0390461215932898,2.85986794656737,2.70013205343263,2.78,0.166115534294202,44.5815006222633,2.7791,2.75156902824809,-0.215558032009122,0.22604995191711
"1748346","2003-07-15",24.5199900639096,0,0.0138888888888873,0.0287823200559036,2.86020641103358,2.69312692229976,2.77666666666667,0.175803014019506,43.3131553536363,2.7773,2.74702649114835,-0.28797893973681,0.123244173586326
"1748345","2003-07-16",25.0951254922646,0,0.00694444444444295,0.0138888888888878,2.8531953245901,2.68772134207657,2.77045833333333,0.159815604776034,42.446164164262,2.7747,2.74242295899523,-0.356140462871479,0.0273672462947648
"1748344","2003-07-17",25.8592226737343,0,-1.36233616980045e-15,0.00694444444444351,2.84592105027379,2.68274561639288,2.76433333333333,0.167025041447179,40.6918128041599,2.7697,2.73709989779587,-0.434812405859242,-0.0650686841360365
"1748343","2003-07-18",26.5687414850989,0,-1.36233616980045e-15,0.00231481481481397,2.83329311801502,2.68137354865164,2.75733333333333,0.166490190309352,40.6918128041599,2.7646,2.73248657808975,-0.491712672469957,-0.150397481802821
"1748342","2003-07-21",27.2275803813661,0.117647058823527,0.0392156862745076,0.0130718954248355,2.81986055016824,2.68230611649843,2.75108333333333,0.219504982108028,43.4046769062885,2.7602,2.72982170101112,-0.501600190919449,-0.220638023626146
"1748341","2003-07-22",26.0661865079617,0.235294117647059,0.117647058823527,0.0522875816993451,2.80952013657405,2.68431319675929,2.74691666666667,0.37820163944138,46.0616999874735,2.7585,2.72884547420964,-0.474426854391241,-0.271395789779165
"1748340","2003-07-23",24.9877493398005,0.5,0.284313725490194,0.14705882352941,2.798287334812,2.68887933185467,2.74358333333333,0.528181972524763,51.5708982167275,2.7548,2.73099941098169,-0.381933714003135,-0.293503374623959
"1748339","2003-07-24",24.3266528896731,0.382352941176468,0.372549019607841,0.258169934640521,2.78255088897675,2.69669911102325,2.739625,0.484954689379096,49.1672588603086,2.751,2.73153282285079,-0.334343107105395,-0.301671321120246
"1748338","2003-07-25",24.0407522246528,0.473684210526316,0.452012383900927,0.369625042999654,2.78024890349445,2.69633442983889,2.73829166666667,0.440912060609633,46.8173237075008,2.7463,2.73066177980402,-0.322463420620278,-0.305829741020253
"1748337","2003-07-28",23.7752730357054,0.631578947368419,0.495872033023733,0.440144478844167,2.77642637017536,2.69715696315797,2.73679166666667,0.519448444547184,48.794048760557,2.7421,2.73090687583015,-0.287569327073234,-0.302177658230849
"1748336","2003-07-29",23.5287566459685,0.631578947368419,0.57894736842105,0.50894392844857,2.77419188006307,2.69739145327027,2.73579166666667,0.533094434143231,48.794048760557,2.739,2.73111929238613,-0.256951499550673,-0.293132426494814
"1748335","2003-07-30",23.2998485697842,0.78947368421053,0.684210526315788,0.586343309253524,2.77347322442149,2.69744344224518,2.73545833333333,0.603577831930882,50.9101533090835,2.7363,2.73230338673465,-0.208127778039913,-0.276131496803834
"1748334","2003-07-31",23.1896911402829,0.736842105263153,0.719298245614033,0.660818713450291,2.7705033678182,2.69832996551513,2.73441666666667,0.600452518083544,50.1659541281089,2.7336,2.73299626850336,-0.174805282442358,-0.255866253931539
"1748333","2003-08-01",23.087402098603,0.736842105263153,0.754385964912278,0.719298245614033,2.75866705607193,2.7051662772614,2.73191666666667,0.604359851528629,50.1659541281089,2.7336,2.73359676603625,-0.146706159918508,-0.234034235128932
"1748332","2003-08-04",22.1707317633028,0.578947368421051,0.684210526315785,0.719298245614032,2.75356740978334,2.70768259021666,2.730625,0.631670271861639,47.7380045368519,2.7328,2.73311719723141,-0.144907175380937,-0.216208823179333
"1748331","2003-08-05",21.319537880524,0.842105263157898,0.719298245614033,0.719298245614032,2.75507585258925,2.70750748074408,2.73129166666667,0.788181680423158,51.9150852968108,2.7325,2.73436823760056,-0.105369633660657,-0.194040985275598
"1748330","2003-08-06",21.0457883142197,0.631578947368419,0.684210526315788,0.695906432748536,2.75466146697739,2.70758853302261,2.731125,0.653131167482746,48.5705587025035,2.7318,2.73411913925382,-0.102368348304493,-0.175706457881377
"1748329","2003-08-07",21.0367266856624,0.400000000000002,0.624561403508772,0.676023391812865,2.75466146697739,2.70758853302261,2.731125,0.54691301662767,46.9421669172797,2.7304,2.73323658735331,-0.11344297347845,-0.163253761000792
"1748328","2003-08-08",21.0283123162878,0.363636363636358,0.465071770334925,0.591281233386495,2.75496882153659,2.70794784513007,2.73145833333333,0.557598406930523,48.7910783900597,2.7282,2.7331383757062,-0.10623884726082,-0.151850778252797
"1748327","2003-08-11",21.2804338702716,0.0999999999999982,0.287878787878785,0.459170653907495,2.75507725306589,2.70825608026744,2.73166666666667,0.482201784288483,47.0262924625537,2.7273,2.73238659227871,-0.113980459653695,-0.144276714532977
"1748326","2003-08-12",19.7730235875973,0.199999999999995,0.221212121212116,0.324720893141943,2.75613413824377,2.70919919508956,2.73266666666667,0.709509859232701,49.0123916755226,2.7277,2.73240171330821,-0.104152936308843,-0.13625195888815
"1748325","2003-08-13",18.3732854679711,0.400000000000002,0.233333333333331,0.247474747474745,2.75703061657752,2.71163605008915,2.73433333333333,0.790049397652925,51.9240751390638,2.7278,2.73341481820045,-0.0733741652321762,-0.123676400156955
"1748324","2003-08-14",17.2093719831144,0.285714285714278,0.295238095238091,0.249927849927847,2.75585337206706,2.71597996126627,2.73591666666667,0.644206374235859,50.8810400293551,2.7283,2.73395950910706,-0.05572238083833,-0.11008559629323
"1748323","2003-08-15",21.3667596527164,0.136690647482014,0.274134977732097,0.267568802101174,2.80607337976459,2.68259328690208,2.74433333333333,1.55820026238692,62.914912573797,2.7303,2.73943157455945,0.0680236762803821,-0.0744637417785079
"1748322","2003-08-18",26.0648226302309,0.559859154929577,0.327421362708622,0.298931478559604,2.9891470057131,2.55118632762024,2.77016666666667,1.54803929430094,89.2895311420477,2.7463,2.79084069795152,1.17148206935855,0.174725420448904
"1748321","2003-08-19",30.6586021573137,0.815303430079156,0.503951077496914,0.368502472645879,3.21778007580978,2.40521992419022,2.8115,1.4191114428203,94.1170864224464,2.7776,2.88539527155799,3.04457818851105,0.748695974061333
"1748320","2003-08-20",34.365951597103,0.775725593667546,0.716962726225425,0.516111722143655,3.35379762786279,2.34495237213721,2.849375,1.14905064770883,89.760094475716,2.8076,2.96234256868359,4.31637980145774,1.46223273954061
