"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2399584","2013-09-20",20.5204816095633,0.101827676240209,0.371563108131992,0.470970450968852,27.5524479158103,24.3845520841896,25.9685,0.433131218767087,43.2980638744786,25.6552,25.8919673565019,-1.05670340997785,-1.74912715992751
"2399583","2013-09-23",19.2156057674982,0,0.225395550199728,0.367081958127881,27.5383491549394,24.3429841783939,25.9406666666666,0.355832848501497,37.903807128736,25.4628,25.6077050423016,-1.63741508536948,-1.7267847450159
"2399582","2013-09-24",17.9558340091683,0.369731800766284,0.157186492335498,0.251381716889073,27.629682256017,24.3599844106496,25.9948333333333,0.742173243761733,48.4897236253872,25.3416,25.6186777033281,-1.47675907014573,-1.67677961004187
"2399581","2013-09-25",16.7860459478619,0.454022988505747,0.274584929757344,0.219055657430857,27.705015956997,24.5106507096696,26.1078333333333,0.79390293865701,50.5590561941406,25.326,25.686854009551,-1.19721179754666,-1.58086604754283
"2399580","2013-09-26",16.3789384881046,0.293103448275862,0.372286079182631,0.268019167091824,27.6835315617404,24.6348017715928,26.1591666666666,0.478406307588802,46.7017766965002,25.376,25.6339401416109,-1.22547970035226,-1.50978877810471
"2399579","2013-09-27",16.0009101326157,0.295019157088122,0.347381864623244,0.331417624521073,27.6691859928013,24.7154806738653,26.1923333333333,0.424727313890137,46.7538572630562,25.3792,25.5894147893961,-1.23094328177342,-1.45401967883846
"2399578","2013-09-30",14.9811907535132,0.339080459770115,0.309067688378033,0.342911877394636,27.6519578912844,24.8517087753822,26.2518333333333,0.536246775125692,48.012137708026,25.374,25.5814928174766,-1.14972272466095,-1.39316028800295
"2399577","2013-10-01",14.034308472918,0.526819923371648,0.386973180076629,0.347807577692635,27.648022627868,25.0516440387986,26.3498333333333,0.723452261203036,53.0979892642001,25.4164,25.7052937751464,-0.768169778629446,-1.26816218612825
"2399576","2013-10-02",13.2627585699791,0.505747126436781,0.457215836526181,0.384418901660281,27.6248119597301,25.2075213736032,26.4161666666666,0.585702011936687,52.4774267414114,25.4972,25.7979212717935,-0.495346562655219,-1.11359906143365
"2399575","2013-10-03",13.4723995385638,0.308429118773946,0.446998722860792,0.430395913154534,27.5679956452805,25.3226710213861,26.4453333333333,0.240794719032423,46.944881902229,25.5416,25.7408651022211,-0.594558373562681,-1.00979092385945
"2399574","2013-10-04",13.6670661522496,0.32183908045977,0.378671775223499,0.427628778203491,27.5211726556982,25.4108273443017,26.466,0.171775674376123,47.3511259379642,25.5728,25.7007497552583,-0.644157902531661,-0.936664319593895
"2399573","2013-10-07",13.6641647101092,0.327586206896551,0.319284802043423,0.381651766709238,27.5323603337144,25.3636396662855,26.448,0.221187391374156,47.5365322876358,25.6092,25.6699831212238,-0.666563415772869,-0.88264413882969
"2399572","2013-10-08",15.3849649331663,0,0.216475095785441,0.304810557684121,27.7936737802437,24.8103262197562,26.302,-0.266029866449712,36.3303367940683,25.5452,25.3179853717273,-1.44101970343599,-0.994319251750949
"2399571","2013-10-09",17.8517266715205,0,0.109195402298851,0.214985100042571,28.4965434831113,23.6574565168886,26.077,-0.358357515717245,30.1503902556434,25.3984,24.7502539888303,-2.67571760520557,-1.33059892244187
"2399570","2013-10-10",19.8963867516522,0.215909090909091,0.0719696969696972,0.132546731684663,28.6642597002598,23.1897402997401,25.927,-0.00969466526475626,39.7334880152766,25.3172,24.486220123653,-3.08074318364713,-1.68062777468293
"2399569","2013-10-11",22.0995435058382,0.118686868686869,0.111531986531987,0.0975656952668448,28.8132665978702,22.6114000687965,25.7123333333333,-0.0281743248279646,37.2548984522779,25.2012,24.1547241071659,-3.62527771166757,-2.06955776207985
"2399568","2013-10-14",22.774011081536,0.154731457800512,0.163109139132157,0.115536940877947,28.7174990286482,22.2831676380184,25.5003333333333,0.11969630542134,38.6989203239094,25.0788,23.9034275595438,-3.93216162615282,-2.44207853489445
"2399567","2013-10-15",23.4003024018267,0.210374639769453,0.161264322085611,0.145301815916585,28.6827725491016,21.929894117565,25.3063333333333,0.1268751626122,40.0741309318022,24.9192,23.7189705516046,-4.05104277494255,-2.76387138290407
"2399566","2013-10-16",21.9415879555467,0.256484149855908,0.207196749141958,0.177190070119909,28.50484887311,21.7998177935566,25.1523333333333,0.301293488795873,41.8716910814412,24.7976,23.6017744780573,-3.99406703700994,-3.00991051372524
"2399565","2013-10-17",20.5870673982867,0.406340057636888,0.29106628242075,0.219842451216106,28.214015866378,21.7993174669553,25.0066666666666,0.411661214388872,47.3945951780936,24.7392,23.6388712143163,-3.55318439907948,-3.11856529079609
"2399564","2013-10-18",19.6987005167518,0.338301043219076,0.333708416903957,0.277323816155555,28.1378759891187,21.6804573442146,24.9091666666666,0.329266141684957,44.9616299936577,24.6272,23.5976883857408,-3.35298190824602,-3.16544861428608
"2399563","2013-10-21",20.1571596188563,0,0.248213700285321,0.290996133203343,28.1534166411375,21.3529166921958,24.7531666666666,0.148089598612661,36.429806606023,24.3924,23.2513299343087,-3.95430140531952,-3.32321917249276
"2399562","2013-10-22",20.6995198860507,0,0.112767014406359,0.231563043865212,28.0612607124424,20.8947392875576,24.478,0.0542235239019081,35.6481683613598,24.1744,22.9178192764009,-4.48217438742105,-3.55501021547842
"2399561","2013-10-23",20.3809602041193,0.0770547945205478,0.0256849315068494,0.128888548732843,27.7657250006957,20.6786083326376,24.2221666666666,0.176572748266227,38.2177921702035,23.9744,22.6887767062141,-4.70004501690482,-3.7840171757637
"2399560","2013-10-24",20.0851547851829,0.357876712328767,0.144977168949772,0.0944763716209934,27.5399751747476,20.5970248252524,24.0685,0.348983508851363,46.5884540721918,23.816,22.7089398120522,-4.24441978863939,-3.87609769833884
"2399559","2013-10-25",19.8758814596176,0.377862595419848,0.270931367423054,0.147197822626559,27.3068741332779,20.5264592000554,23.9166666666666,0.354974460557687,46.1369323875939,23.7244,22.7117478371119,-3.87746913672389,-3.87637198601585
"2399558","2013-10-28",19.232367163798,0.449304174950298,0.395014494232971,0.270307676868599,26.9715561497042,20.5561105169624,23.7638333333333,0.427180948384566,47.5309039824389,23.6944,22.7515147921637,-3.44728676896846,-3.79055494260637
"2399557","2013-10-29",18.6348181748226,0.475149105367793,0.434105291912647,0.366683717856224,26.4454741304529,20.7201925362137,23.5828333333333,0.452345866514612,48.2011785229189,23.5924,22.8033128198752,-3.02514217352708,-3.63747238879051
"2399556","2013-10-30",18.3036325989608,0.41351888667992,0.445990722332671,0.425036836159429,25.9107537714831,20.9042462285169,23.4075,0.441908939347968,46.6701224140736,23.4604,22.8068711105585,-2.76806754575744,-3.4635914201839
"2399555","2013-10-31",18.9944714598603,0.0974155069582502,0.328694499668655,0.402930171304657,25.515700319918,20.917299680082,23.2165,0.244875064494495,39.7040447060262,23.2984,22.597954962484,-3.09408246431858,-3.38968962901084
"2399554","2013-11-01",19.9596756149003,0,0.170311464546057,0.314998895515794,25.1652030161751,20.7817969838249,22.9735,0.0300077949744369,37.3977628010023,23.1116,22.3355609674862,-3.53823074680562,-3.41939785256979
"2399553","2013-11-04",21.1382725928456,0,0.0324718356527502,0.177159266622487,24.6961131967629,20.7375534699037,22.7168333333333,-0.00696047850858081,35.3667366987487,22.8932,22.0334861718213,-4.05828365189702,-3.54717501243524
"2399552","2013-11-05",22.2326840723662,0.0127504553734062,0.00425015179113552,0.0690111506633141,24.6610825472313,20.4119174527686,22.5365,-0.00045125400543654,35.8358277783898,22.6384,21.7810213489118,-4.40658288988146,-3.71905658792448
"2399551","2013-11-06",23.537583329223,0,0.00425015179113552,0.013657379745007,24.8142044918811,20.0737955081189,22.444,-9.74968166522761e-05,33.7269435144133,22.3656,21.4875518357236,-4.84713504430082,-3.94467227919975
"2399550","2013-11-07",25.0307938831529,0,0.00425015179113552,0.0042501517911355,24.9347556607389,19.5872443392611,22.261,-0.0206783428676964,31.6495108422767,22.1108,21.1558782576271,-5.36926150777471,-4.22959012491474
"2399549","2013-11-08",24.9575246627654,0.264887063655031,0.0882956878850103,0.0322653304890938,24.9264530945923,19.4302135720743,22.1783333333333,0.246190100652512,40.4371434221917,21.9048,21.0404278232768,-5.24166453667526,-4.43200500726685
"2399548","2013-11-11",24.9262737023135,0.252566735112936,0.172484599589322,0.0883434797551561,24.8508677692051,19.2687988974615,22.0598333333333,0.253406840433695,40.1784001142592,21.6952,20.9323707801732,-5.10800207509058,-4.56720442083159
"2399547","2013-11-12",25.1946587789372,0.154004106776181,0.223819301848049,0.161533196440794,24.7996920863297,19.0823079136702,21.941,0.232220198299565,38.0792123570706,21.564,20.7747213428168,-5.1323675945069,-4.68023705556666
"2399546","2013-11-13",25.443873492945,0.154004106776181,0.186858316221766,0.194387405886379,24.5864305399964,18.9205694600036,21.7535,0.202869523937904,38.0792123570706,21.5116,20.6380918304412,-5.09816605678329,-4.76382285580998
"2399545","2013-11-14",24.819770679708,0.075975359342916,0.127994524298426,0.179557380789414,24.1725807832252,18.8977525501081,21.5351666666666,0.222866173318128,36.3361639515038,21.3756,20.4690129197157,-5.16570017904312,-4.84419832045661
"2399544","2013-11-15",24.7630050699803,0,0.076659822039699,0.130504220853297,23.8836660763414,18.7546672569919,21.3191666666666,0.142717796485596,33.1535475003413,21.2408,20.223811197087,-5.457556962804,-4.96687004892609
"2399543","2013-11-18",25.4060037850724,0,0.0253251197809721,0.076659822039699,24.0003322752081,18.1986677247919,21.0995,-0.0399887060186177,28.9149815038019,21.0492,19.8579697041421,-6.09675578029427,-5.19284719519973
"2399542","2013-11-19",26.0867637524282,0,1.29526019539602e-16,0.0339949806068904,24.1717640056528,17.6709026610138,20.9213333333333,0.00755243595938245,28.4048760756138,20.8416,19.5209070769231,-6.61309786449662,-5.4768973290591
"2399541","2013-11-20",26.8894655613643,0,1.29526019539602e-16,0.00844170659365744,24.2532537211941,17.1337462788058,20.6935,0.0336521952489356,27.3650794156532,20.6092,19.1887861333334,-7.08877995055155,-5.79927385335759
"2399540","2013-11-21",27.4947065592256,0.0786290322580647,0.026209677419355,0.00873655913978507,24.0497289572422,16.8022710427578,20.426,0.119728733506408,30.9060597510164,20.3508,18.9529479822222,-7.23787818091141,-6.08699471886836
"2399539","2013-11-22",27.4012153758383,0.113924050632911,0.0641843609636588,0.0301313461276713,23.7622765159338,16.5907234840662,20.1765,0.188607661863012,32.2736224035594,20.1204,18.768554917926,-7.22125257573744,-6.31384629024217
"2399538","2013-11-25",27.2515677421505,0.120253164556962,0.104268749149313,0.0648875958441088,23.3155100143439,16.5058233189894,19.9106666666666,0.216482306302915,32.5611187355208,19.9844,18.6127475955358,-7.12206421444317,-6.47548987508237
"2399537","2013-11-26",26.0262679473978,0.259493670886076,0.164556962025317,0.111003357379429,22.7396312194795,16.6233687805204,19.6815,0.343886140782441,38.7238508411243,19.8848,18.5657145827977,-6.6855171170481,-6.51749532347552
"2399536","2013-11-27",24.1863850036278,0.449367088607595,0.276371308016878,0.181732339730502,22.1242772172053,16.8827227827947,19.5035,0.510143301444635,45.9740303523038,19.8032,18.6449526384247,-5.88191748106144,-6.3903797549927
"2399535","2013-11-29",22.7362135137782,0.606382978723404,0.438414579405692,0.293114283149295,21.7796456751015,17.0370209915651,19.4083333333333,0.654274629659523,50.9718175364003,19.6848,18.8096256199681,-4.87827949275546,-6.08795970254525
"2399534","2013-12-02",21.55350761021,0.572340425531914,0.542696830954304,0.419160906125625,21.6598228409181,17.0745104924152,19.3671666666666,0.657641023859446,49.8678209019518,19.5644,18.931008870639,-4.10444831761956,-5.69125742556011
"2399533","2013-12-03",21.7608241333289,0.653703703703703,0.610809035986341,0.530640148782112,21.7473315592798,17.0343351073868,19.3908333333333,0.880331285689824,55.3370826000197,19.4664,19.1482076878871,-3.10109793818284,-5.17322552808466
"2399532","2013-12-04",22.2286252678416,0.767641996557659,0.664562041931092,0.606022636290579,22.0405773732349,16.8940892934318,19.4673333333333,0.980457086138104,60.4779869641034,19.4004,19.4604466628355,-1.90195809661985,-4.5189720417917
"2399531","2013-12-05",22.0982929555545,0.683304647160069,0.701550115807144,0.658973731241526,22.2505167116851,16.8268166216482,19.5386666666666,0.861622748451049,56.7702328359206,19.3272,19.6657204411241,-1.14859884151803,-3.84489740173696
"2399530","2013-12-06",21.9772700941451,0.698795180722891,0.716580608146873,0.694230921961703,22.4936431792855,16.7920234873811,19.6428333333333,0.836249481772497,57.2881886383222,19.3212,19.8556243823076,-0.513387310357361,-3.17859538346104
"2399529","2013-12-09",21.8648917228363,0.769363166953528,0.717154331612163,0.711761685188727,22.6177399379423,16.7479267287243,19.6828333333333,0.823775209237568,59.6594408574239,19.356,20.0748744646666,0.148792457247393,-2.51311781531936
"2399528","2013-12-10",22.4646565000591,0.814113597246128,0.760757314974183,0.731497418244406,22.8372143779394,16.6657856220605,19.7515,0.873522365379459,61.1330568309433,19.4236,20.2995578693777,0.762166576572954,-1.85806093694089
"2399527","2013-12-11",23.2672068999101,0.754480286738351,0.779319016979336,0.75241022118856,23.0753020574622,16.5953646092044,19.8353333333333,0.847431337310003,59.953785596165,19.4832,20.4769501534607,1.1776622344372,-1.25091630266527
"2399526","2013-12-12",22.3294561067547,0.488029465930018,0.685541116638166,0.741872482863895,23.1319346709161,16.6060653290838,19.869,0.633979595289885,48.9291196607095,19.5088,20.4426901329992,0.940872299694973,-0.812558582193226
"2399525","2013-12-13",21.4586875131105,0.494444444444444,0.578984732370938,0.681281621996147,23.1725975541488,16.6177357791845,19.8951666666666,0.607019800582117,49.2852579139688,19.5596,20.4196647819327,0.763977209583078,-0.497251423837965
"2399524","2013-12-16",20.0303201782535,0.29957805907173,0.427350656482064,0.563958835163723,23.2090882001829,16.6582451331504,19.9336666666666,0.549306630718348,45.2733190596262,19.5352,20.3210428110083,0.386072771965873,-0.320586584677197
"2399523","2013-12-17",19.6440236028709,0,0.264674167838725,0.423669852230576,23.1694222502713,16.782911083062,19.9761666666666,0.318445475214499,37.8969093329209,19.4608,20.0609037695405,-0.433771048442166,-0.343223477430191
"2399522","2013-12-18",18.4430096045664,0.19438444924406,0.164654169438597,0.285559664586462,23.1011239140188,17.0502094193145,20.0756666666666,0.439568363263657,44.577909706879,19.4416,19.9554499336018,-0.719411336459452,-0.418461049236043
"2399521","2013-12-19",17.2419965059907,0.235421166306695,0.143268538516919,0.190865625264747,22.9668917243807,17.4427749422859,20.2048333333333,0.455075774742667,45.9010708109292,19.43,19.8893899424549,-0.860443852334247,-0.506857609855684
"2399520","2013-12-20",16.1267700573132,0.306695464362851,0.245500359971202,0.184474355975573,22.8344963214084,17.8205036785915,20.3275,0.459280621011853,48.2136170493966,19.4468,19.8761379501276,-0.829250643798651,-0.571336216644278
"2399519","2013-12-23",15.1975340703299,0.380129589632829,0.307415406767459,0.232061435085193,22.7055881586024,18.1937451747309,20.4496666666666,0.486036748125948,50.558612820739,19.5068,19.9099862234439,-0.659020012150591,-0.58887297574554
"2399518","2013-12-24",14.7941205741625,0.505399568034557,0.397408207343413,0.316774658027358,22.5540898332586,18.640576833408,20.5973333333333,0.585856364860127,54.3556695534858,19.636,20.0166547269847,-0.286698925489981,-0.528438165694428
"2399517","2013-12-26",14.5882265657576,0.576673866090712,0.487401007919367,0.397408207343413,22.4945381604116,18.9487951729217,20.7216666666666,0.63866393260916,56.4070369911484,19.7844,20.1531007633868,0.137582490144883,-0.395234034526566
