"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13856851","2020-02-27",36.8480728120066,0.0149253731343272,0.00995024875621806,0.0877337450677642,20.2206854501586,18.9808812165081,19.6007833333333,-0.0517941043420374,35.3893282862757,19.514,19.2178013154871,-0.492079605085505,0.213311604832659
"13856850","2020-02-28",37.1745025632466,0,0.00995024875621806,0.0328129467604498,20.3778340912275,18.6350659087725,19.50645,-0.299370037100484,24.3095495843936,19.4408,19.0114278067555,-1.08757879967983,-0.0468664760698397
"13856849","2020-03-02",36.1680182167455,0,0.004975124378109,0.00829187396351487,20.4689277030312,18.3713056303021,19.4201166666667,-0.12616141252327,22.4553816869732,19.353,18.8005707658548,-1.65030944403571,-0.367555069663014
"13856848","2020-03-03",35.2334256092803,0.397163120567376,0.132387706855792,0.0491043599967062,20.4451799210752,18.2967200789247,19.37095,0.218736500688571,43.9431852972929,19.295,18.7671613304075,-1.60011957043887,-0.614067969818186
"13856847","2020-03-04",33.3715552308102,0.468085106382979,0.288416075650118,0.141926302294673,20.3938193485114,18.2684139848219,19.3311166666667,0.35832506503891,46.779261627913,19.245,18.7648731530198,-1.45753074932254,-0.782760525719058
"13856846","2020-03-05",32.7090779177191,0.24468085106383,0.369976359338062,0.263593380614657,20.3431149772685,18.1922850227315,19.2677,0.194985960210616,39.9267646057416,19.1698,18.6788900659505,-1.59820277996299,-0.945848976567844
"13856845","2020-03-06",32.5023921888119,0.149420993649607,0.287395650365472,0.315262695117884,20.3528475044055,18.0402191622612,19.1965333333333,0.0705319432870462,37.2236957159685,19.083,18.5657047238238,-1.81639894034135,-1.11995896932254
"13856844","2020-03-09",31.0934341115488,0.111553784860558,0.168551876524665,0.275307962076066,20.360865886408,17.9272007802587,19.1440333333333,0.154553949154415,36.1335816623797,19.0014,18.4516107606473,-2.02107220689126,-1.30018161683629
"13856843","2020-03-10",30.1097383834669,0.0278884462151395,0.0962877415751016,0.184078422821746,20.3266459024589,17.7912540975411,19.05895,0.107969861671061,34.2436123472184,18.9114,18.3247293258943,-2.25255308023369,-1.49065590951577
"13856842","2020-03-11",29.4958946265513,0,0.0464807436918991,0.103773453930555,20.2447238319261,17.6696761680738,18.9572,0.100447525259603,32.5001045903151,18.8134,18.1880987491084,-2.49936846494798,-1.69239842060221
"13856841","2020-03-12",30.378208909702,0,0.00929614873837976,0.0506882113351266,20.3284678318968,17.3419321681032,18.8352,-0.084355988497783,24.0577444221589,18.659,17.8990189158939,-3.23775771796591,-2.00147028007495
"13856840","2020-03-13",31.1975007440563,0.0163043478260866,0.00543478260869545,0.0204038916796579,20.4287691588527,16.9726308411473,18.7007,-0.0730962762263084,25.0406926554479,18.5222,17.6564830604414,-3.76805414215966,-2.35478705249189
"13856839","2020-03-16",32.7732990125039,0,0.00543478260869545,0.00672190465192335,20.5719508626153,16.4359491373847,18.50395,-0.150132707536533,20.167930055662,18.3566,17.3076186523826,-4.6323977765954,-2.81030919731259
"13856838","2020-03-17",34.3288842643006,0,0.00543478260869545,0.00543478260869525,20.6106195155582,15.9937138177751,18.3021666666667,-0.0563971849298959,19.6145956750192,18.1706,16.9866028320649,-5.34809787016871,-3.31786693188382
"13856837","2020-03-18",36.1730820733598,0,-9.0205620750794e-17,0.00362318840579674,20.7037012208253,15.4212987791747,18.0625,-0.0936377184381095,17.2164744424573,17.955,16.6203891211229,-6.1886548237547,-3.89202451025799
"13856836","2020-03-19",38.2539951197037,0,-9.0205620750794e-17,0.00181159420289823,20.7490437427061,14.8692895906272,17.8091666666667,-0.0492009671059013,15.0018101357155,17.7262,16.2043372383065,-7.17326154073171,-4.54827191635274
"13856835","2020-03-20",36.3958270392472,0.219852337981952,0.0732841126606507,0.02442803755355,20.5147508973689,14.7649157692978,17.6398333333333,0.268718006044904,32.0478860427575,17.5492,16.0224256065323,-7.23076085533491,-5.08476970414917
"13856834","2020-03-23",35.9323277992689,0,0.0732841126606507,0.0488560751071003,20.5287471326504,14.1712528673496,17.35,-0.0578717838605584,24.7483927309828,17.2896,15.6207688589947,-8.13598461122636,-5.69501268556461
"13856833","2020-03-24",35.0422174761156,0.303720577069096,0.174524305017016,0.107030843446106,20.3730666200803,13.957266713253,17.1651666666667,0.20668765225505,40.6568340049616,17.106,15.5393330111287,-7.75605725217398,-6.10722159888648
"13856832","2020-03-25",34.7589387295945,0.16820987654321,0.157310151204102,0.135039522960589,20.2162126074411,13.6817873925589,16.949,0.151741876013242,36.8406029742882,16.8856,15.3474219429782,-7.84629952065159,-6.4550371832395
"13856831","2020-03-26",34.387060366602,0.222222222222222,0.231384225278176,0.187739560499765,19.998152692225,13.5021806411083,16.7501666666667,0.221340139332113,39.2042659049207,16.6836,15.2277656839145,-7.65665069926048,-6.6953598864437
"13856830","2020-03-27",34.0417447438231,0.241987179487179,0.210806426084204,0.199833600855494,19.8713185060535,13.3045148272798,16.5879166666667,0.238139981420237,39.6903917992557,16.4796,15.1333969260592,-7.39029748787273,-6.83434740672951
"13856829","2020-03-30",33.2644901833389,0.219551282051282,0.227920227920228,0.223370293094202,19.7117046408763,13.1437953591236,16.42775,0.267899250542045,39.0184063721971,16.2748,15.0329440025846,-7.17640698892606,-6.90275932316882
"13856828","2020-03-31",32.5427538057465,0.383814102564102,0.281784188034188,0.24017028067954,19.3881429030075,13.1493570969925,16.26875,0.390670499911102,46.2002397090791,16.1462,15.0825514689067,-6.38670768157666,-6.79954899485039
"13856827","2020-04-01",32.269866905112,0.299679487179487,0.301014957264957,0.270239791073124,18.9628378555255,13.1596621444744,16.06125,0.296447659210023,43.382071202969,15.9954,15.0555446063858,-5.97198439099712,-6.63403607407974
"13856826","2020-04-02",31.5009933528478,0.274198717948718,0.319230769230769,0.300676638176638,18.5681274863839,13.1839391802828,15.8760333333333,0.32008430149029,42.5358185803508,15.83824,15.0109386588677,-5.6643039838121,-6.44008965602621
"13856825","2020-04-03",30.0007570259633,0.219551282051282,0.264476495726496,0.294907407407407,18.20996930028,13.2117640330533,15.7108666666667,0.337768434205072,40.7020361050769,15.70664,14.926813504352,-5.54227946641797,-6.26052761810456
"13856824","2020-04-06",28.3920551132491,0.387820512820513,0.293856837606838,0.292521367521367,17.7770689260899,13.3806644072434,15.5788666666667,0.519212669422158,48.1189223022141,15.62664,14.9939050371051,-4.82581926200928,-5.97358594688551
"13856823","2020-04-07",26.6760392099432,0.439102564102564,0.348824786324786,0.30238603988604,17.38612720108,13.5794394655866,15.4827833333333,0.673523557984827,50.1647263973047,15.51464,15.0947176988244,-4.03972216116503,-5.58681318974141
"13856822","2020-04-08",25.8556114884226,0.371794871794872,0.39957264957265,0.347418091168091,16.9699332388647,13.8178000944686,15.3938666666667,0.739879884096148,47.5163360558272,15.37784,15.1260886723145,-3.59888052443008,-5.18922665667914
"13856821","2020-04-09",25.0937857470107,0.767782426778243,0.526226620891893,0.424874685596443,16.9559179000276,13.8264820999724,15.3912,1.02580297913052,55.6256594631272,15.32024,15.3332768493392,-2.50686993929033,-4.65275531320138
"13856820","2020-04-13",23.480943360051,0.37669376693767,0.505423688503595,0.477074319656046,16.8498993329744,13.8765006670255,15.3632,0.767976174579244,48.5103647777312,15.22664,15.3541732694273,-2.24262312758075,-4.17072887607725
"13856819","2020-04-14",21.9833040007313,0.495934959349594,0.546803717688502,0.52615134236133,16.9397492939374,13.8474840393959,15.3936166666667,0.832997521850487,51.0058354684873,15.15544,15.430950166837,-1.78252565970713,-3.69308823280323
"13856818","2020-04-15",21.0868286038087,0.304985337243402,0.392538021176888,0.481588475789662,16.9363567108028,13.8471766225305,15.3917666666667,0.598591424897155,48.0961556251201,15.07224,15.4294901445921,-1.66470595600946,-3.28741177744448
"13856817","2020-04-16",20.8446679153863,0.108504398826979,0.303141565139992,0.414161101335127,16.9360356564269,13.8516643435731,15.39385,0.36204103737661,44.5043172000013,14.97024,15.3388914586465,-1.90035718372084,-3.01000085869975
"13856816","2020-04-17",19.7369916754338,0.181818181818182,0.198435972629521,0.2980385196488,16.9313046419774,13.9385620246892,15.4349333333333,0.488884220622754,46.1211844238556,14.92944,15.2937059308269,-1.93564504838972,-2.79512969663774
"13856815","2020-04-20",19.8321692204976,0,0.096774193548387,0.199450577105966,16.8701082933974,13.7800917066026,15.3251,0.107844607745743,39.1866530506718,14.82984,15.06654514005,-2.68396758778359,-2.77289727486691
"13856814","2020-04-21",20.4343783963536,0,0.0606060606060606,0.118605408927989,16.9449745449682,13.6605587883651,15.3027666666667,-0.092525473088335,35.9272827805612,14.74024,14.7643391213767,-3.67997616706054,-2.95431305330564
"13856813","2020-04-22",20.7703604950329,0.0180360721442886,0.00601202404809623,0.054464092734181,17.0365728347713,13.3889938318953,15.2127833333333,0.0259549785478856,36.5745139643766,14.65984,14.5144272385265,-4.3945513653177,-3.24236071570805
"13856812","2020-04-23",21.4526593337242,0,0.00601202404809623,0.0242100362340841,17.2347096747124,12.9928569919543,15.1137833333333,-0.07061151836753,34.2170458228532,14.58304,14.2218369400563,-5.24360007312316,-3.64260858719107
"13856811","2020-04-24",20.5082574527985,0.106032906764168,0.041356326302819,0.0177934581330036,17.2677381757879,12.8258284908788,15.0467833333333,0.174287989634588,38.5569286749978,14.55904,14.0455920147154,-5.54488807465778,-4.02306448468441
"13856810","2020-04-27",19.6313128490817,0.261425959780622,0.122486288848263,0.0566182130663926,17.2647577533654,12.7586422466346,15.0117,0.312469668815393,44.3511664706048,14.51544,14.0061797460867,-5.24198604129277,-4.26684879600609
"13856809","2020-04-28",18.367385040149,0.346435100548446,0.237964655697745,0.133935756949609,17.257041537141,12.7400251295256,14.9985333333333,0.420626072393968,47.28014581636,14.56364,14.0340224466085,-4.6806066492509,-4.34960036665505
"13856808","2020-04-29",17.1946426516668,0.543278084714549,0.383713048347872,0.24805466429796,17.2435652691637,12.7395013975029,14.9915333333333,0.601049484710242,53.2874302226999,14.57404,14.1988194537273,-3.59065694944872,-4.19781168321378
"13856807","2020-04-30",17.5016108591049,0.134169884169884,0.341294356477626,0.320990686841081,17.253735610814,12.611664389186,14.9327,0.235168503891347,42.2148666025055,14.53064,14.040976859897,-3.96778116522267,-4.15180557961556
"13856806","2020-05-01",17.7866527660116,0.294695481335953,0.324047816740129,0.349685073855209,17.2401697063478,12.5558302936522,14.898,0.353839227616372,46.4894777543932,14.50544,14.0115132785774,-3.76661689184919,-4.07476784206229
"13856805","2020-05-04",17.2544854794456,0.419954186815984,0.28293985077394,0.316094007997232,17.228723165033,12.5371101683003,14.8829166666667,0.439342112503415,47.2721867351115,14.48344,14.0059781747671,-3.48124335955601,-3.95606294556103
"13856804","2020-05-05",16.7105136064254,0.728442728442729,0.481030798864889,0.362672822126319,17.2011156702793,12.538717663054,14.8699166666667,0.614408222086585,53.0857373014833,14.51424,14.1585144181315,-2.54953115151505,-3.67475658675184
"13856803","2020-05-06",16.2053968671923,0.761904761904762,0.636767225721158,0.466912625119996,17.1116965532433,12.5608034467567,14.83625,0.639258379656667,53.6915081355391,14.50924,14.3080458290473,-1.72190145982491,-3.28418556136645
"13856802","2020-05-07",15.9525427404736,0.752089136490251,0.74747887561258,0.621758966732875,16.9960875393725,12.5870791272941,14.7915833333333,0.605484791559766,52.2386927070627,14.51484,14.402973051841,-1.20141106399837,-2.86763066189284
"13856801","2020-05-08",15.7177496228062,0.802228412256267,0.772074103550426,0.718773401628055,16.6757992505266,12.7363674161401,14.7060833333333,0.657531176936836,53.1831682171662,14.534,14.5092433115955,-0.682586300405164,-2.4306217895953
"13856800","2020-05-11",15.3579881343176,0.813370473537604,0.789229340761374,0.76959410664146,16.5507239229327,12.7847760770673,14.66775,0.692669511907864,53.4036832767361,14.5684,14.6066775367161,-0.248656269721204,-1.99422868562048
"13856799","2020-05-12",14.8289171378932,0.885793871866295,0.833797585886722,0.798367010066174,16.3894229385314,12.8657437281353,14.6275833333333,0.781642172119044,54.8909801472873,14.5712,14.7257871984873,0.232828266439422,-1.5488172952085
"13856798","2020-05-13",14.6987124316331,0.747508305647841,0.81555755035058,0.812861492332892,16.3260969063744,12.8867697602922,14.6064333333333,0.69390420616419,52.4633555999388,14.5472,14.7823489053557,0.416375264087909,-1.15577878334922
"13856797","2020-05-14",15.0610094652657,0.565112262521589,0.732804813345242,0.794053316527514,16.3224133198133,12.8863533468533,14.6043833333333,0.59398846427055,49.1273910968358,14.52004,14.7648357179749,0.286532590630362,-0.867316508553303
"13856796","2020-05-15",15.808121261395,0.406217616580311,0.572946061583247,0.707102808426356,16.2401507081582,12.8828492918418,14.5615,0.49478748023191,46.2103245044409,14.42048,14.6883242889116,-0.0673980991005241,-0.707332826662747
"13856795","2020-05-18",15.8207680974803,0.623488773747841,0.53160621761658,0.612452364181689,16.2948168844943,12.929516448839,14.6121666666666,0.652883824145057,50.5354086812709,14.39368,14.70588105039,-0.00373603202104,-0.566613467734406
"13856794","2020-05-19",15.832511588131,0.682210708117444,0.570639032815199,0.558397104005008,16.3030813079023,13.1069186920977,14.705,0.659044890525819,51.6665742500385,14.35608,14.7437635770047,0.138049042845112,-0.425680965618502
"13856793","2020-05-20",15.8434162580209,0.665071770334929,0.656923750733405,0.586389667055061,16.314958093825,13.2806752395083,14.7978166666666,0.67868582441549,53.1594117480611,14.34768,14.8059284334041,0.365705080871259,-0.26740375632055
"13856792","2020-05-21",15.8535420229187,0.670103092783505,0.672461857078626,0.633341546875743,16.1198211912359,13.7441454754307,14.9319833333333,0.687181832257199,53.580505326708,14.36848,14.8678046422835,0.571133854926908,-0.0996962340710584
"13856791","2020-05-22",15.8629445188952,0.726585223967422,0.687253362361952,0.672212990057994,16.0651626463844,13.9864706869488,15.0258166666666,0.71689120312104,54.8198338810305,14.38608,14.9440973566457,0.815254674880972,0.0832939477193476
"13856790","2020-05-26",15.5155728033588,0.82025164769323,0.738979988148052,0.69956506919621,16.0900120815154,14.1072879184845,15.09865,0.764627497418143,55.718554782658,14.46488,15.026217709093,1.05934043132234,0.278503244439947
"13856789","2020-05-27",15.6313810701985,0.628520071899341,0.725118981186665,0.717117443898889,16.1132727184739,14.1603606148593,15.1368166666666,0.636471409119438,52.7076036571075,14.56248,15.0547220145472,1.06785437376915,0.436373470305787
"13856788","2020-05-28",16.8446840484457,0.0353505092869978,0.494707409626523,0.652935459653746,16.0823693571476,14.1179306428523,15.10015,0.303090488976948,44.6658719639081,14.61688,14.9474257459409,0.53691955271995,0.45648268678862
"13856787","2020-05-29",18.3331618023422,0,0.22129019372878,0.480372194847322,15.999807663464,14.2398256698693,15.1198166666666,-0.0813411749231592,41.8852202756944,14.67808,14.8011023131488,-0.102889576138632,0.34460823420317
"13856786","2020-06-01",19.7153197166747,0.074626865671642,0.0366591249862132,0.250885576113838,16.0220546759699,14.2042453240301,15.11315,-0.0683489299345191,43.3104655711161,14.72208,14.6942886713956,-0.526531604517977,0.17038026645894
"13856785","2020-06-02",21.0180727940622,0.0684210526315793,0.0476826394344071,0.101877319383133,16.0830212680847,14.0889453985819,15.0859833333333,-0.0170231228916968,43.1584834101518,14.73128,14.5990501818762,-0.866288635504187,-0.0369535139336851
"13856784","2020-06-03",20.2344276458111,0.168421052631579,0.1038229903116,0.0627215849107398,16.0556235672433,14.0303430994233,15.0429833333333,0.253293428767526,45.1284343203627,14.72948,14.5418434909594,-1.02055816164875,-0.233674443476699
"13856783","2020-06-04",19.1025373210121,0.731578947368421,0.32280701754386,0.158104215763289,16.0404421938873,14.033191139446,15.0368166666666,0.654365344242537,54.6585833558518,14.72828,14.6349310254981,-0.543984843780076,-0.295736523537375
"13856782","2020-06-05",17.7860125949975,0.826368421052631,0.575456140350877,0.334028716068779,16.0725096606794,14.0281303393205,15.05032,0.733035683914409,56.042469140223,14.824484,14.7396202220984,-0.0687656202687403,-0.250342342883648
"13856781","2020-06-08",16.832670001478,0.682266009852216,0.746737792757756,0.548333650217497,16.0867268890096,14.0262464443237,15.0564866666666,0.690981348232754,54.2111208835762,14.881084,14.8056708591519,0.202217888822798,-0.159830296542359
"13856780","2020-06-09",16.2839936496753,0.566502463054187,0.691712297986345,0.671302077031659,16.0624549156598,14.0238517510068,15.0431533333333,0.54096595883955,51.8926295180022,14.922284,14.831581411265,0.285024235091935,-0.0708593902154999
"13856779","2020-06-10",16.0818240299198,0.458128078817734,0.568965517241379,0.66913853599516,15.9944998375106,14.0251401624893,15.00982,0.471317242155862,49.7476215033808,14.907484,14.824703889763,0.228299540655619,-0.0110276040412762
"13856778","2020-06-11",16.9953430847617,0,0.341543513957307,0.53407377639501,15.9926659508198,13.9201407158468,14.9564033333333,0.137445508187942,41.8332189172399,14.850084,14.6940767044613,-0.324215942500938,-0.0736652717332086
"13856777","2020-06-12",17.8436107785435,0.0122850122850116,0.156804363700915,0.3557711316332,16.0166317505538,13.8134415827794,14.9150366666666,0.130065221519223,42.0984649976754,14.804084,14.5841998105331,-0.74394854409161,-0.207721926204889
"13856776","2020-06-15",17.0551391778616,0.00565110565110557,0.00597870597870576,0.168108861212309,16.0207516225617,13.7951883774383,14.90797,0.272954853365542,41.9871205719687,14.750344,14.4871731691287,-1.07496081223347,-0.381169703410606
"13856775","2020-06-16",16.3154716420867,0.37100737100737,0.129647829647829,0.0974769664424831,16.0048858351803,13.788387498153,14.8966366666666,0.501517408462333,49.8534975381042,14.724744,14.5022167465782,-0.913657110509158,-0.487667184830316
"13856774","2020-06-17",16.1439823093395,0.176904176904177,0.184520884520884,0.106715806715806,15.9715736350345,13.7546996982988,14.8631366666667,0.355741308500279,46.2643017408822,14.672944,14.4625878470344,-0.99458323994237,-0.589050395852727
"13856773","2020-06-18",15.9847422146458,0.312039312039312,0.286650286650286,0.200273000273,15.9198845337959,13.744055466204,14.83197,0.447007173012478,49.0163300313216,14.646144,14.4649094674299,-0.895140650833059,-0.650268446848794
"13856772","2020-06-19",16.3074555374555,0.132678132678132,0.207207207207207,0.226126126126126,15.8559401580124,13.7129998419876,14.78447,0.333031591847107,45.6728913890329,14.624704,14.4182548717725,-1.00881954108435,-0.721978665695905
"13856771","2020-06-22",16.6135215539044,0.13022113022113,0.191646191646191,0.228501228501228,15.7691013687458,13.6774852979208,14.7232933333333,0.275216873422405,45.6269783438999,14.621464,14.3771542222029,-1.08987290648251,-0.795557513853227
"13856770","2020-06-23",16.9657837291208,0.105651105651106,0.122850122850123,0.173901173901173,15.635811188394,13.6667754782726,14.6512933333333,0.262340521507795,45.1383173870974,14.591064,14.3348669925758,-1.16938987755485,-0.870323986593551
"13856769","2020-06-24",17.9903035685198,0,0.0786240786240784,0.13104013104013,15.570598182653,13.5613218173469,14.56596,0.067359996691706,40.0563209189294,14.531864,14.224884726899,-1.52711260343387,-1.00168170996161
"13856768","2020-06-25",17.6506630623811,0.130801687763713,0.0788175978049396,0.0934305997597132,15.5566377689994,13.5161155643339,14.5363766666667,0.296762809514269,43.8908031773983,14.476264,14.1709000966458,-1.61855099954511,-1.12505556787831
"13856767","2020-06-26",17.9196154435695,0,0.0436005625879044,0.0670140796723072,15.5862668090381,13.4451531909619,14.51571,0.11124124397725,39.820294992154,14.399864,14.0627800837597,-1.93369633776412,-1.28678372185548
"13856766","2020-06-29",18.2184839885718,0,0.0436005625879044,0.0553395743269159,15.6261835148804,13.3519031517863,14.4890433333333,0.0856374253768075,39.4774396463377,14.315064,13.9637427392584,-2.18526850204225,-1.46648067789283
"13856765","2020-06-30",18.4960047803597,0.206422018348624,0.0688073394495412,0.052002821541783,15.6351320051949,13.3221213281384,14.4786266666667,0.226780336005978,45.1944407014212,14.243464,13.937910374024,-2.10212021398416,-1.5936085851111
"13856764","2020-07-01",19.6233175891232,0,0.0688073394495412,0.060405080495662,15.678485342172,13.156434657828,14.41746,0.0648541059017436,38.7927260841854,14.155464,13.8181889908208,-2.43424502481834,-1.76173587305254
"13856763","2020-07-02",20.6701080544036,0.0670731707317077,0.0911650630267771,0.0762599139752862,15.5840387522636,13.0518812477364,14.31796,0.120365900772506,40.8327644698712,14.113664,13.7364304587113,-2.57551753380494,-1.92449220520302
"13856762","2020-07-06",21.6653254173421,0.0589430894308948,0.0420054200542009,0.0673259408435061,15.4193996435501,12.9928470231165,14.2061233333333,0.122458905024856,40.6558801222614,14.087064,13.6629063975498,-2.67116542121676,-2.07382684840577
"13856761","2020-07-07",22.6808517616792,0.0321100917431194,0.052708783968574,0.0619597556831837,15.2373351213927,12.9525782119406,14.0949566666667,0.119963946095154,39.9568627747744,14.051464,13.5891855445432,-2.76201410937853,-2.21146430060032
"13856760","2020-07-08",23.9907540549699,0,0.0303510603913381,0.0416884214713707,15.1293423871167,12.84290427955,13.9861233333333,0.0468395449216943,37.1162393316501,14.004264,13.4839608052708,-2.98759288704181,-2.36669001788862
"13856759","2020-07-09",25.9742884391253,0,0.0107033639143732,0.0312544027580948,15.1280822211704,12.5774977788296,13.85279,-0.114025282729315,30.9927922812726,13.917464,13.286099364568,-3.61450186434072,-2.61625238717904
"13856758","2020-07-10",27.8161417958411,0.00366972477064212,0.00122324159021407,0.0140925552986415,15.2171856702013,12.280227663132,13.7487066666667,-0.0534206922335936,31.1457099615861,13.788264,13.1159527826256,-4.0725283064076,-2.90750757102475
"13856757","2020-07-13",29.3022274860153,0.0366972477064219,0.0134556574923547,0.00846075433231365,15.2571888324509,12.0512245008825,13.6542066666667,0.0495250360567399,32.5934563763718,13.65546,12.9804924116088,-4.34077177741965,-3.19416041230373
"13856756","2020-07-14",30.8665527635494,0,0.0134556574923547,0.00937818552497417,15.2469550375712,11.8241916290955,13.5355733333333,0.060129300901978,31.1064667046537,13.52246,12.837760090061,-4.62777325283834,-3.48088298041065
