"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5067854","2005-12-20",25.7032182690511,0.612499596353746,0.412632140583524,0.328129937113766,157.694193910299,143.305807423035,150.500000666667,0.876691947921384,68.3542925880846,145.392,149.827573971826,1.69739175778618,1.45332315552998
"5067853","2005-12-21",26.4723199169606,0.575001640626708,0.567262317088723,0.428579447763804,157.263488233366,145.088513099967,151.176000666667,0.804231093650359,67.1429014598081,146.5248004,150.426565442249,1.78333443679892,1.51932541178377
"5067852","2005-12-22",27.1864857328766,0.612499596353746,0.600000277778066,0.526631578483438,157.332561063262,146.011439270071,151.672000166667,0.80456285425182,67.7582509879602,147.4176,150.993688716616,1.84813553801635,1.58508743703028
"5067851","2005-12-23",28.6628754092417,0.554347826086955,0.580616354355803,0.58262631640753,157.518547182407,146.929452817593,152.224,0.909477888345985,68.1860559546171,148.4544,151.517196887734,1.88936550245871,1.64594305011597
"5067850","2005-12-27",30.0338086801522,0.728260869565217,0.631702764001972,0.604106465378614,158.008806187551,147.467193812449,152.738,0.95742528072733,71.449643992102,149.5583996,152.226903969369,1.99964931510817,1.71668430311441
"5067849","2005-12-28",31.3780060828861,0.750000000000001,0.677536231884057,0.629951783413944,158.644940665501,147.671059334499,153.158,0.926649410429927,71.838534874946,150.5856,152.87398344012,2.07413960233007,1.78817536295754
"5067848","2005-12-29",31.4574412515373,0.554347826086955,0.677536231884057,0.662258409256696,158.959939833013,147.920059833654,153.439999833333,0.757249188109984,63.4604190168399,151.2383996,153.146785648104,1.99533825490625,1.82960794134728
"5067847","2005-12-30",31.5312024795705,0.619565217391303,0.641304347826086,0.665458937198066,159.246679838567,147.889320494767,153.568000166667,0.759919559113431,64.9286838217474,151.7039996,153.479214228357,1.94789152309816,1.85326465769746
"5067846","2006-01-03",32.2751767091523,0.735294718378039,0.636402587285432,0.651747722331858,159.90219337602,147.65780662398,153.78,0.916517116777346,68.9585347167473,152.2511996,154.055318997909,1.99979247700715,1.88257022155939
"5067845","2006-01-04",33.2685694782319,0.736363636363637,0.697074524044326,0.658260486385281,160.789676652947,147.342323347053,154.066,0.953174677676452,70.9552525451988,152.7503996,154.714609798188,2.07830364814239,1.92171690687599
"5067844","2006-01-05",34.3128726995712,0.699115044247787,0.723591132996487,0.685689414775415,161.606908189296,147.085091810704,154.346,0.914135521563664,70.9552525451988,153.1679996,155.28599515843,2.11470542728731,1.96031461095826
"5067843","2006-01-06",34.3608820648549,0.575221976401179,0.670233552337534,0.696966403126116,162.004954423261,147.275046243406,154.640000333333,0.733539111355179,64.2454229326184,153.4944,155.557197137306,2.03210287589433,1.97467226394547
"5067842","2006-01-09",34.3411741552954,0.409638554216866,0.561325191621943,0.651716625651988,162.239832314072,147.764168352595,155.002000333333,0.693289901873424,63.7814244306494,153.6864004,155.776237518998,1.93776591340664,1.96729099383771
"5067841","2006-01-10",35.1342648078724,0.465751673232504,0.483537401283516,0.571698715080998,162.628440316546,148.351560016787,155.490000166667,0.799084469226709,66.3949335454457,153.888,156.126071183132,1.90278129617538,1.95438905430524
"5067840","2006-01-11",36.2732313593634,0.511628402740701,0.46233954339669,0.502400712100716,163.11026618344,149.02973481656,156.0700005,0.870014883026482,68.8181389328706,154.1232004,156.589263025381,1.91425789013153,1.9463628214705
"5067839","2006-01-12",33.9759031859595,0,0.325793358657735,0.423890101112647,162.802625419638,149.669375247029,156.236000333333,0.250556770770585,43.9206690551572,153.9888004,155.822694621997,1.45443069332416,1.84797639584123
"5067838","2006-01-13",32.2835361124287,0.113042753623188,0.208223718787963,0.332118873614129,162.389829137137,150.57017052953,156.479999833333,0.340942402618114,47.5591798127474,154.0607996,155.366334005731,1.15694866469478,1.70977084961194
"5067837","2006-01-17",30.7120524012929,0.252174637681159,0.121739130434782,0.218585402626827,161.936486501341,151.559513165326,156.747999833333,0.385516088214573,51.7118727898025,154.2816,155.2268241383,1.00924978022601,1.56966663573475
"5067836","2006-01-18",29.0244180551002,0.200000724637681,0.188406038647343,0.172789629290029,161.442369629486,152.465630703848,156.954000166667,0.260047215604306,50.1093988779228,154.4736004,155.009915586527,0.84500737440738,1.42473478346928
"5067835","2006-01-19",27.7856280845713,0.286956521739131,0.24637729468599,0.185507487922705,161.374087812426,152.717911854241,157.045999833333,0.379161055445321,52.7381027628534,154.7088004,154.981926841656,0.768502786273317,1.29348838403009
"5067834","2006-01-20",26.7345571538353,0.286956521739131,0.257971256038648,0.230918196457327,161.374548796945,152.737451536388,157.056000166667,0.391629852974514,52.7381027628534,154.9488004,154.957669929435,0.699812462829641,1.17475319979
"5067833","2006-01-23",26.8316609916277,0.591304347826087,0.38840579710145,0.297584782608696,161.763098618369,152.900901048298,157.331999833333,0.846189547503203,61.065330672058,155.3376004,155.496647272177,0.853894877019234,1.11058153523585
"5067832","2006-01-24",26.9218288410063,0.634783333333334,0.504348067632851,0.383575040257649,162.169991129774,153.062009870226,157.6160005,0.849584180723751,62.0928829753478,155.7360008,156.043762302554,0.994709023377971,1.08740703286427
"5067831","2006-01-25",25.8005339880433,0.391305072463769,0.539130917874396,0.477294927536232,162.298836605869,153.173164727465,157.736000666667,0.634127402669739,53.5671545240459,156.0048012,156.069928662213,0.921429045559785,1.05421143540337
"5067830","2006-01-26",25.3951400832513,0.696296726109091,0.574128377302064,0.539202454269771,163.307804614187,152.784196385813,158.0460005,1.04296929747539,63.1124866580624,156.3648012,156.876604840585,1.15307364691188,1.07398387770508
"5067829","2006-01-27",25.8139867825414,0.601190972222223,0.562930923598361,0.55873007292494,164.649170731763,152.222830934904,158.436000833333,1.07973674880147,64.2433626081164,156.696002,157.687725528507,1.36212959352482,1.13161302086902
"5067828","2006-01-30",24.9791906629094,0.404761904761905,0.567416534364406,0.568158611754944,164.961509468186,152.43049219848,158.696000833333,0.722168648142958,55.5909677101984,156.8832016,157.862695458039,1.30911710808843,1.16711383831291
"5067827","2006-01-31",24.1694475060687,0.398809523809524,0.468254133597883,0.532867197186883,165.183323772358,152.660677894309,158.922000833333,0.669133519169411,55.3477040009984,157.051202,157.998336063634,1.2464764857514,1.1829863678006
"5067826","2006-02-01",23.6869847028796,0.380952380952381,0.39484126984127,0.476837312601186,165.377389295628,152.698612704372,159.038001,0.670521105442537,54.5761226777747,157.195202,158.06789125515,1.1649545283926,1.179379999919
"5067825","2006-02-02",23.5040072458832,0.677419528269071,0.485727144343658,0.449607515927604,166.331474754971,152.320526911695,159.326000833333,0.970631673680649,64.2397440211692,157.521602,158.99217242113,1.41343691212632,1.22619138236047
"5067824","2006-02-03",22.7486764573393,0.55172388030108,0.536698596507511,0.472422336897479,166.830083408548,152.205918258119,159.518000833333,0.820154970797051,60.3960698662743,157.766402,159.553216098312,1.49998929403969,1.28095096469631
"5067823","2006-02-06",21.8560152936164,0.517241676575676,0.582128361715275,0.534851367522148,167.223985280123,152.324015719877,159.7740005,0.729933545802269,59.1261435999283,158.0736024,159.959455285204,1.51990564586519,1.32874190093009
"5067822","2006-02-07",21.8541611970684,0.451851851851852,0.506939136242869,0.541922031488552,167.700021249648,152.471979750352,160.0860005,0.759652529853091,58.0740773180361,158.3328024,160.247527913843,1.4937923939804,1.36175199954015
"5067821","2006-02-08",21.9574283899933,0.674074074074074,0.5477225341672,0.545596677375115,168.550231858533,152.305769808133,160.428000833333,0.879944817348666,63.3423162918721,158.6496024,160.977190858664,1.63438903984623,1.41627940760137
"5067820","2006-02-09",21.7105172932548,0.577234808424666,0.56772024478353,0.5407939717312,169.049514941232,152.226485392102,160.638000166667,0.787819334355092,61.1361469674644,158.880002,161.481564077509,1.67711509480741,1.46844654504258
"5067819","2006-02-10",20.2334539386352,0.308942621234838,0.520083834577859,0.545175537842863,168.802856218418,153.453143781582,161.128,0.606320992877375,52.944540172513,158.952002,161.390688867175,1.49558049357368,1.4738733347488
"5067818","2006-02-13",19.0140103685428,0.23577183995382,0.373983089871108,0.487262389744166,168.573223676437,154.43077699023,161.502000333333,0.540869849432094,50.9398687272004,159.0480016,161.167930351551,1.28298336736916,1.43569534127287
"5067817","2006-02-14",18.0492553329906,0.0480769230769227,0.197597128088527,0.363888017512498,168.309232071734,155.2427682616,161.776000166667,0.44367258216444,49.8114675287219,159.1248016,160.894872971344,1.0720976067657,1.36297579437144
"5067816","2006-02-15",16.9473701800012,0.278846153846153,0.187564972292298,0.253048396750644,167.946725643796,156.48527402287,162.215999833333,0.620752607299742,54.967947977379,159.268802,161.042223241832,1.03741700599576,1.2978640366963
"5067815","2006-02-16",16.0125270234691,0.195121951219511,0.174015009380862,0.186392369920562,167.500345324563,157.555654675437,162.528,0.471039823141683,51.8598349566677,159.3024016,160.961926809588,0.921085641221819,1.2225083576014
"5067814","2006-02-17",15.3871095785403,0.109757113821137,0.194575072962266,0.185385018211809,166.863519097299,158.680481902701,162.7720005,0.283455239027516,50.2134127386168,159.652802,160.780337901643,0.777810338674034,1.13356875381593
"5067813","2006-02-21",14.6036392525281,0.353658536585365,0.219512533875337,0.196034205406155,166.836338563596,158.94766210307,162.892000333333,0.488337249331112,54.6440328972266,160.0368024,160.942959514757,0.775765155210717,1.06200803409489
"5067812","2006-02-22",14.3953887173516,0.597402597402595,0.353606082603032,0.255897896480212,167.164776863779,159.123223469554,163.144000166667,0.835259002147883,58.9695462720972,160.449602,161.435898246123,0.895768847769585,1.02876019682983
"5067811","2006-02-23",14.2020132204019,0.766233766233764,0.57243163340724,0.381850083295203,167.364426977075,159.703573022925,163.534,0.921101879673896,61.3171614955667,160.9536016,162.071111813306,1.05569085003758,1.03414632747138
"5067810","2006-02-24",13.8908605425195,0.727272727272726,0.696969696969694,0.541002470993322,167.717864591488,159.626135741845,163.672000166667,0.851964318905586,60.4574884989114,161.3952016,162.573630238199,1.15025431614453,1.05736792520601
"5067809","2006-02-27",13.276850593121,0.376624458874458,0.623376984126982,0.630926104834639,167.570433440948,159.649566892385,163.610000166667,0.599737382918453,53.2249264909501,161.707202,162.577147539772,1.05191187015541,1.05627671419589
"5067808","2006-02-28",14.2552420988747,0,0.367965728715727,0.562770803270801,167.834849126857,159.141151206477,163.488000166667,-0.0116350035857085,42.320365951501,161.592002,161.716194534469,0.64418009216094,0.973857389788899
"5067807","2006-03-01",14.655636004759,0.158414885796297,0.178346448223584,0.389896387022098,167.848187807633,159.107811859034,163.477999833333,0.19818157531053,45.8597013429656,161.5296012,161.226033929873,0.411288048770708,0.861343521585261
"5067806","2006-03-02",15.0274303459373,0.534653849295503,0.231022911697266,0.259111696212193,167.832231849322,159.343768484011,163.588000166667,0.477853058685717,53.2041474809115,161.7840012,161.409230739224,0.449657907218803,0.779006398711969
"5067805","2006-03-03",14.8882367749532,0.584157933863089,0.425742222984963,0.278370527635271,167.628467786698,159.383532879968,163.506000333333,0.59387577651279,54.0866966119881,161.8272012,161.647999973994,0.50410329264412,0.724025777498399
"5067804","2006-03-06",14.2950776648291,0.554454988073442,0.557755590410677,0.404840241697635,167.657580807872,159.386419858795,163.522000333333,0.620660167636805,53.4355111913503,161.8224008,161.806933310795,0.523099566655016,0.683840535329723
"5067803","2006-03-07",14.2231659180187,0.40593943404337,0.514850785326633,0.499449532907424,167.64476697369,159.315232692977,163.479999833333,0.365537920578179,50.1822323501849,161.9040004,161.704674202689,0.443203495225641,0.635713127308907
"5067802","2006-03-08",15.4652092743997,0,0.320131474038936,0.464245949925415,168.218040349625,158.001959650375,163.11,-0.133314952880302,40.8885697976143,161.7408004,160.784050975664,0.0666268428506145,0.521895870417248
"5067801","2006-03-09",16.6185352481821,0.178571295705879,0.194836909916416,0.343273056427328,167.955129870312,157.428870463021,162.692000166667,0.0770580354261923,45.0999251671554,161.6880004,160.306177512242,-0.111106504396374,0.395295395454524
"5067800","2006-03-10",17.6894807952657,0.18750060453824,0.122023966748039,0.212330783567797,167.789975950894,156.850025715773,162.320000833333,0.108773890677618,45.3097472678636,161.3808008,159.908021843943,-0.243537176727937,0.267528881018032
"5067799","2006-03-13",18.589460730652,0.196428425276468,0.187500108506862,0.168120328390439,167.842553512358,156.341448487642,162.092001,0.161597647214264,45.5338860385933,161.1504008,159.578952264751,-0.338834888195805,0.146256127175264
"5067798","2006-03-14",19.7048835459857,0.0999999999999996,0.161309676604902,0.156944583953267,167.993655752779,155.690346247221,161.842001,0.112949589063936,43.425429102555,160.8912004,159.11775862945,-0.476089115145872,0.021787078711037
"5067797","2006-03-15",20.6881991250424,0.0999999999999996,0.132142808425488,0.160317531179084,168.128285301494,155.163716698506,161.646001,0.150894592901679,43.425429102555,160.6512004,158.718057478857,-0.578673105300342,-0.0983049580912389
"5067796","2006-03-16",21.5454434121153,0.18181818181818,0.127272727272726,0.140241737434372,167.975570032108,154.744432301226,161.360001166667,0.236984233395824,45.8066264851217,160.3104004,158.515649815009,-0.59838238983847,-0.198320444440685
"5067795","2006-03-17",22.3414559643972,0.183486238532109,0.155101473450095,0.13817233638277,167.916530320207,154.359472013127,161.138001166667,0.253781307783899,45.8066264851217,160.0080008,158.340229839675,-0.607114287899735,-0.280079213132495
"5067794","2006-03-20",23.1766148791499,0.155963302752293,0.17375590770086,0.15204336947456,167.922057978013,154.009943688653,160.966000833333,0.255177339512062,45.0732265156481,159.8496008,158.140199194385,-0.62529999052221,-0.349123368610438
"5067793","2006-03-21",24.1772481530903,0.0917431192660543,0.143730886850151,0.157529422667035,167.795176171341,153.536825495326,160.666000833333,0.22886035317044,43.3299656051673,159.7008008,157.8548393018,-0.675013886645137,-0.414301472217378
"5067792","2006-03-22",24.8949849822811,0.165138379204893,0.137614933741079,0.151700576097363,167.086833729612,153.417167937055,160.252000833333,0.303067789596895,45.9049942800795,159.6144012,157.735528728227,-0.657873323042135,-0.463015842382329
"5067791","2006-03-23",25.4151988026933,0.183486238532109,0.146789245667685,0.142711688752972,166.020412636514,153.587589030153,159.804000833333,0.338813700187292,46.5587377635074,159.4224012,157.664124897797,-0.624841769590156,-0.495381027823895
"5067790","2006-03-24",25.7456575657829,0.329411764705881,0.22601212748096,0.170138768963241,164.818110085964,153.989891914036,159.404001,0.418361668315993,49.2032692063347,159.3312012,157.73024157809,-0.543257779019046,-0.504956378062925
"5067789","2006-03-27",26.663264124656,0.260870904219377,0.257922969152455,0.2102414474337,164.025646329285,154.046355670715,159.036001,0.299986351573067,44.4641814920704,159.1968012,157.531544034345,-0.5703418670017,-0.51803347585068
"5067788","2006-03-28",27.3550864626132,0.444443415640239,0.344908694855165,0.276281263829527,163.997688798339,153.994313201661,158.996001,0.424425410933178,49.0851954634733,159.0336012,157.583338163099,-0.500028195629998,-0.514432419806544
"5067787","2006-03-29",28.2234414351738,0.322580645161287,0.342631655006967,0.315154439671529,163.796827533667,153.891175133,158.844001333333,0.394605494811924,47.2698519014641,158.7360012,157.532226408019,-0.475697101643568,-0.506685356173949
"5067786","2006-03-30",29.4158249456259,0,0.255674686933841,0.314405012265324,163.071428374195,153.960573292472,158.516000833333,0.316043153838672,44.0531460319832,158.3232012,157.311929553617,-0.518153230314178,-0.508978931001995
"5067785","2006-03-31",30.3450443073209,0.464284332487104,0.262288325882796,0.286864889274535,161.910740137934,154.489261528733,158.200000833333,0.467661318455359,48.5124274167153,157.9872012,157.329005613134,-0.466467963945805,-0.500476737590757
"5067784","2006-04-03",32.2572438264373,0,0.154761444162367,0.224241485659668,160.355123285831,155.092878380835,157.724000833333,-0.0176499540618259,38.9875709345714,157.6032008,156.751804864716,-0.646291559489742,-0.529639701970554
"5067783","2006-04-04",34.0328576656167,0.0576922152368366,0.173992182574646,0.197013984206603,159.329495923125,155.342506410208,157.336001166667,-0.186232345934811,40.0159318568076,157.4928008,156.299564216088,-0.762253227639409,-0.576162407104325
"5067782","2006-04-05",35.6816419448548,0.0961552946229247,0.0512825032865863,0.126678710007867,159.543255178581,154.924747821418,157.2340015,-0.0703122884312071,40.733148934503,157.3152016,155.939623653943,-0.832678371799223,-0.627465600043304
"5067781","2006-04-06",37.212655918433,0.19230738412278,0.115384964660846,0.113553216840693,159.562074689026,154.553927644308,157.058001166667,0.0331597736400438,42.5814234933406,156.9792012,155.707673833417,-0.84796550266848,-0.671565580568339
"5067780","2006-04-07",38.7700789488273,0.0961552946229247,0.128205991122876,0.098291153023436,159.599354923502,154.144647076498,156.872001,0.0321476899869955,41.1978141382908,156.5952016,155.426651988961,-0.881271358262048,-0.713506736107081
"5067779","2006-04-10",40.6855814522087,0,0.0961542262485673,0.113248394010763,159.936823836741,153.191178163259,156.564001,-0.17065500012618,36.1392611261253,156.1296016,154.863098390433,-1.02119791983792,-0.77504497285325
"5067778","2006-04-11",41.7902614193467,0,0.0320517648743074,0.0854706607485834,160.159852300199,152.492149699801,156.326001,-0.0224512750131539,36.1392611261253,155.736002,154.374685271709,-1.12007013043415,-0.844050004369429
"5067777","2006-04-12",43.770556577625,0,-8.23415409930324e-16,0.0427353303742913,161.194670180656,150.517331486011,155.856000833333,-0.261988019612666,26.651216240572,155.352002,153.151393902148,-1.49765083779574,-0.974770171054691
"5067776","2006-04-13",45.6094020817405,0.182608695652174,0.0608695652173907,0.0309737766972324,161.4762638385,149.323737494834,155.400000666667,-0.0463885021839381,34.4368063508235,154.972802,152.427208048528,-1.64801853702,-1.10941984424775
"5067775","2006-04-17",47.4471511945946,0.104347826086956,0.0956521739130428,0.0521739130434775,161.674657106332,148.145344227001,154.910000666667,-0.0107429126887244,32.8285396122716,154.5456016,151.655580308724,-1.80549860556566,-1.24863559651133
"5067774","2006-04-18",49.3030525469068,0.00869637681159476,0.0985509661835743,0.0850242351046693,161.819758213137,146.964244120196,154.392001166667,0.015870597162022,30.9274157492045,154.060802,150.810837600894,-1.98003125909452,-1.39491472902797
"5067773","2006-04-19",48.2727953778553,0.304347101449276,0.139130434782608,0.111111191626408,161.569962348961,146.686039317706,154.128000833333,0.324776651434115,42.0904254143412,153.7920016,150.622724587442,-1.8794781570843,-1.49182741463924
"5067772","2006-04-20",47.3161280065932,0.313043478260871,0.208695652173913,0.148792351046699,161.181378035929,146.438623297404,153.810000666667,0.322963841360918,42.3853781284323,153.5280016,150.47569464245,-1.77308591505028,-1.54807911472144
"5067771","2006-04-21",46.600966727309,0.260869565217393,0.292753381642512,0.213526489533011,160.76137799368,146.018623672987,153.390000833333,0.229358747137259,41.0349975651166,153.1920016,150.252268690123,-1.70791312562699,-1.58004591690255
"5067770","2006-04-24",46.3199991588567,0.161616161616163,0.245176401698141,0.248875145171522,160.175099914481,145.580901752186,152.878000833333,0.184943465282019,37.9933481686009,152.7888016,149.834632864773,-1.72712255450427,-1.6094612444229
"5067769","2006-04-25",46.335529231791,0.0526315327793592,0.158372419870971,0.232100734403875,159.816338528214,144.959662471786,152.3880005,0.153489079222885,35.7510523677776,152.3472016,149.296681816137,-1.79374008328411,-1.64631701219514
"5067768","2006-04-26",44.9171078813947,0.431817643766708,0.215355112720742,0.206301311429951,158.965135582271,145.070864751062,152.018000166667,0.415216361646895,46.0398241437716,152.0976012,149.358456240652,-1.61438003957505,-1.63992961767112
"5067767","2006-04-27",43.6950264419828,0.397726702392712,0.294058626312926,0.222595386301546,158.094112911724,145.201886421609,151.647999666667,0.403196731175675,45.3291537527927,151.7952004,149.363994075232,-1.47464660446087,-1.60687301502907
"5067766","2006-04-28",41.5573542570429,0.511365067580557,0.446969804579992,0.318794514537886,157.399192683039,145.408807316961,151.404,0.546370764271373,48.1995306576951,151.5312008,149.528796198534,-1.28425653100815,-1.54234971822489
"5067765","2006-05-01",39.2797127322083,0.681817880509358,0.530303216827542,0.423777215906819,156.461353453217,145.890645546783,151.1759995,0.710391822353385,52.2492696010425,151.3008004,149.91162203873,-1.02453766240084,-1.43878730706008
