"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18593588","2001-10-19",16.0558124417481,0.446903013649264,0.28908509392315,0.215498823090776,14.92731405702,13.33594394298,14.131629,0.621288147634826,58.3428834508973,13.77641,13.9957104889848,0.575106558233474,0.555674216551033
"18593587","2001-10-22",15.8659196649817,0.557520609036444,0.430677057525114,0.298425855018495,14.9096832579956,13.4594947420044,14.184589,0.672210484301044,60.7793508672578,13.8414356,14.0456797571202,0.737080039184024,0.591955381077631
"18593586","2001-10-23",15.7913261260733,0.553096986350736,0.519173536345481,0.412978562597915,14.8587925881334,13.6207257452,14.2397591666667,0.662444783290924,60.6266387705848,13.8968352,14.0883317895042,0.852009208209359,0.643966146503977
"18593585","2001-10-24",15.8624135129828,0.663714581737916,0.591444059041699,0.513764884304098,14.8099822605836,13.7774207394164,14.2937015,0.734489821384172,63.1219038834712,13.9557708,14.1416675509036,1.00094563624082,0.715362044451346
"18593584","2001-10-25",16.276009202615,0.650001018060391,0.622270862049681,0.577629485812287,14.8197955687594,13.8231054312406,14.3214505,0.682242698269484,59.8540350164031,14.01176,14.1747958774498,1.05012471227937,0.78231457801695
"18593583","2001-10-26",16.6776233542469,0.859996334982591,0.724570644926966,0.646095188672782,14.8566636330175,13.8229083669825,14.339786,0.792577953348731,64.0618884636884,14.0926984,14.2310097604565,1.19184953726887,0.864221569867335
"18593582","2001-10-29",16.4478528189785,0.749994909698044,0.753330754247009,0.700057420407886,14.8611780493471,13.8218316173195,14.3415048333333,0.71846918377706,60.4855102637219,14.1418112,14.2653217923956,1.22796263270812,0.936969782435493
"18593581","2001-10-30",15.8674535459261,0.679993077189339,0.763328107289992,0.747076502154656,14.8538314669682,13.8236118663652,14.3387216666667,0.680199444750742,58.2566393835507,14.1881736,14.2858908867429,1.20349255108962,0.990274336166319
"18593580","2001-10-31",15.328511363806,0.725001527090589,0.718329837992658,0.744996233176553,14.8261406220373,13.8349320446294,14.3305363333333,0.725284235585021,59.2952388670666,14.2363044,14.3096121018438,1.19503573685638,1.03122661630433
"18593579","2001-11-01",14.9486097976111,0.804878775538582,0.736624459939503,0.739427468407384,14.8133729097999,13.8408237568667,14.3270983333333,0.808884131042607,61.5821925366906,14.2667544,14.3432664882646,1.22912983853061,1.07080726074959
"18593578","2001-11-02",14.7208446166145,0.731187739463602,0.753689347364258,0.73621454843214,14.8144783217826,13.8403736782174,14.327426,0.799657059702563,60.6647376258497,14.2844352,14.3691602898294,1.22778991253283,1.10220379110623
"18593577","2001-11-05",14.8818865553395,0.830771640388431,0.788946051796872,0.759753286366878,14.8699935926181,13.8297150740485,14.3498543333333,0.883357911252808,64.3284913031116,14.2946508,14.4125562511854,1.2993988115142,1.14164279518783
"18593576","2001-11-06",16.0865275798485,0.66350152949464,0.741820303115558,0.76148523409223,14.9462093157682,13.8212753508985,14.3837423333333,0.93643835875311,65.7250419474392,14.3072236,14.4586780843607,1.37519271074731,1.18835277829972
"18593575","2001-11-07",17.2233649454856,0.846585453325467,0.78028620773618,0.770350854216204,15.0426778265843,13.8143561734157,14.428517,0.984536222086513,70.0906603009597,14.3199928,14.5281183397793,1.5394092883146,1.2585640803027
"18593574","2001-11-08",18.5904596852632,0.710063734171877,0.740050238997328,0.754052249949689,15.1228406761713,13.828981657162,14.4759111666667,0.932222902019288,69.0387325803755,14.332566,14.5850265611421,1.63554138861108,1.33395954196438
"18593573","2001-11-09",19.9680707285843,0.828570763717597,0.795073317071647,0.771803254601719,15.2064224660463,13.850992867287,14.5287076666667,0.941273871556401,71.3542436331897,14.3561404,14.6507176863231,1.75784479532137,1.41873659263577
"18593572","2001-11-12",20.8439296745858,0.764707995975664,0.76778083128838,0.767634795785785,15.2304454744615,13.9507348588718,14.5905901666667,0.880651032141523,69.1273224235549,14.3934664,14.7011019948134,1.80559045807354,1.49610736572333
"18593571","2001-11-13",21.8420514258845,0.841170411536435,0.811483057076566,0.791445735145531,15.2677048349376,14.0275811650624,14.647643,0.892996020078942,70.4197166296316,14.4400256,14.7532803955049,1.85594870320847,1.56807563322035
"18593570","2001-11-14",22.8931150701758,0.804727596925374,0.803535334812491,0.794266407725812,15.2854002089133,14.12366412442,14.7045321666667,0.876182255017605,70.1763925766887,14.483638,14.7978470094376,1.87062298366576,1.62858510330944
"18593569","2001-11-15",23.9542577068557,0.838147023515288,0.828015010659033,0.81434446751603,15.3132359460787,14.198310720588,14.7557733333333,0.878318345502515,71.1430372196598,14.5309828,14.8423647415126,1.8837544959345,1.67961898183445
"18593568","2001-11-16",24.4208187922388,0.774568650989808,0.805814423810157,0.812454923093894,15.3378956634446,14.2533776698887,14.7956366666667,0.800846399296277,68.2322313480126,14.5761668,14.8737441093109,1.84290910384926,1.71227700623741
"18593567","2001-11-19",25.25469049111,0.804725244274164,0.805813639593087,0.813214358020759,15.3742516850621,14.2921646482713,14.8332081666667,0.82580419875057,69.5729136920826,14.6313696,14.9081422280695,1.818340477588,1.73348970050753
"18593566","2001-11-20",26.2719480681326,0.745458808430821,0.774917567898264,0.795515210433836,15.4050328385805,14.3383274947528,14.8716801666667,0.817460207694138,69.8224916225788,14.6822508,14.9392645976602,1.78311612514128,1.74341498543428
"18593565","2001-11-21",27.2165443896537,0.884853645293449,0.811679232666145,0.797470146719165,15.4454399209197,14.371426745747,14.9084333333333,0.837478789874623,72.6034677280294,14.7364716,14.9812986513055,1.79485690815826,1.75370336997907
"18593564","2001-11-23",28.7516142309945,0.73077425080923,0.787028901511167,0.791208567358526,15.4816149771978,14.4172703561356,14.9494426666667,0.851233982492368,72.6034677280294,14.7838168,15.0177281644648,1.78291750414399,1.75954619681206
"18593563","2001-11-26",30.2141887889185,0.827590080602128,0.814405992234936,0.804371375470749,15.5320749818959,14.4414620181041,14.9867685,0.868589206265311,74.8259572212705,14.827822,15.0617417425361,1.80206371601679,1.768049700653
"18593562","2001-11-27",32.0080152680749,0.730762604351026,0.763042311920795,0.788159068555633,15.5822936134558,14.4822663865442,15.03228,0.905917225570559,76.4502964382087,14.8698628,15.109709510198,1.83463245369317,1.78136625126104
"18593561","2001-11-28",32.4027244919137,0.538459128854918,0.698937271269358,0.758795191808363,15.5899278695887,14.558615797078,15.0742718333333,0.78112877539985,68.5155254107397,14.9071888,15.1349109088383,1.77382514613027,1.77985803023488
"18593560","2001-11-29",32.0921665238219,0.347822237960338,0.539014657055428,0.66699808008186,15.5776327712639,14.6462172287361,15.111925,0.709335494664598,64.2092616664311,14.9366568,15.1469294543265,1.66694282410373,1.75727498900865
"18593559","2001-11-30",32.1367321770501,0.539128895184134,0.475136753999797,0.571029560774861,15.5758093415215,14.7254759918118,15.1506426666667,0.795430021750622,67.4414419743712,14.9743756,15.1717521937496,1.62088366162678,1.72999672353228
"18593558","2001-12-03",32.2949740397876,0.590471019410887,0.492474050851787,0.502208487302337,15.5586876126103,14.8249437207231,15.1918156666667,0.842037145987239,68.8197137616743,15.005808,15.199813234583,1.59178873466923,1.70235512575967
"18593557","2001-12-04",32.4419129123295,0.761891834241502,0.630497249612175,0.532702684821253,15.5590465417558,14.8997274582442,15.229387,0.910564485041499,71.1843540149243,15.0450984,15.2359194699719,1.59675554550982,1.6812352097097
"18593556","2001-12-05",32.5783561511185,0.695223874808508,0.682528909486966,0.601833403316976,15.5653485172778,14.9548168160555,15.2600826666667,0.874325088895163,68.9929229395039,15.085764,15.2626275406423,1.56399479882532,1.65778712753282
"18593555","2001-12-06",33.2577173380547,0.645669670054831,0.700928459701614,0.671318206266918,15.5972278893768,14.9759801106232,15.286604,0.930594698522243,70.2607852462664,15.1264296,15.29166920189,1.5432312995098,1.63487596192822
"18593554","2001-12-07",34.4099545079768,0.758859205776173,0.699917583546504,0.694458317578361,15.6604826065642,14.9805010601025,15.3204918333333,1.07709139614439,74.7136877613928,15.1702384,15.3404119749714,1.60091685679886,1.62808414090235
"18593553","2001-12-10",33.9002631133713,0.474019620805459,0.626182832212154,0.675676291820091,15.69937568706,14.99219431294,15.345785,0.905697430908288,65.3470425480433,15.2087428,15.3617010449752,1.54559335461888,1.61158598364565
"18593552","2001-12-11",33.2931399713432,0.386861856282976,0.53991356095487,0.62200465890451,15.7092369914223,15.028335341911,15.3687861666667,0.748127611559294,64.530471187913,15.2403716,15.3781875723118,1.47678721425999,1.58462622976852
"18593551","2001-12-12",32.7293827680313,0.394159173664263,0.418346883584233,0.528147758917086,15.7184879315343,15.0588660684656,15.388677,0.718528738060221,64.6888668521927,15.2696432,15.3931305626702,1.40844762341188,1.54939050849719
"18593550","2001-12-13",32.0064194676176,0.364955041985585,0.381992023977608,0.446750822838904,15.7201848084336,15.093839858233,15.4070123333333,0.661653734044755,63.4673375304744,15.2892884,15.4034611543142,1.32856437673512,1.50522528214478
"18593549","2001-12-14",30.7020491440998,0.270075053875307,0.343063089841718,0.38113399913452,15.7163113680295,15.1255446319705,15.420928,0.559169433889458,59.5340577125645,15.307362,15.403902333739,1.21773799291078,1.44772782429798
"18593548","2001-12-17",30.4555506360278,0.364955041985585,0.333328379282159,0.352794497700496,15.7084381227156,15.1761462106177,15.4422921666667,0.7008318447773,62.0658037220169,15.323078,15.4127966892405,1.15007032209731,1.38819632385784
"18593547","2001-12-18",31.3723728320872,0.460003529299976,0.365011208386956,0.347134225836945,15.7285806184133,15.2070813815867,15.467831,0.938547781440769,65.4669973261866,15.3444912,15.4329477973417,1.13212354852552,1.33698176879138
"18593546","2001-12-19",32.5155265409219,0.744825455668829,0.52326134231813,0.407200309995748,15.8056256578274,15.2014140088393,15.5035198333333,1.19606983033904,73.6385850927437,15.3753344,15.4903574243628,1.25934982115314,1.32145537926373
"18593545","2001-12-20",33.9756881765784,0.608698401456898,0.604509128808568,0.497593893171218,15.8825505726184,15.1940657607149,15.5383081666667,1.12216114661371,73.6385850927437,15.406374,15.5401124344478,1.34366844195148,1.32589799180128
"18593544","2001-12-21",33.9116647649782,0.378197765479794,0.577240540868507,0.568337003998402,15.9039029691652,15.2172420308348,15.5605725,0.802901798723307,63.8686366569681,15.428966,15.5609681098547,1.30817438237585,1.3223532699162
"18593543","2001-12-24",33.9296615512089,0.596154850161845,0.527683672366179,0.569811114014418,15.9470264572312,15.2238868761021,15.5854566666667,0.91621747887647,68.3856900720748,15.4603984,15.6013083618741,1.35062545578597,1.32800770709015
"18593542","2001-12-26",34.5222646090662,0.589746267098256,0.521366294246632,0.542096835827106,15.9967333680185,15.2198552986482,15.6082943333333,0.921248858608252,68.1160428206813,15.4894736,15.6356152469576,1.36543833845253,1.33549383336263
"18593541","2001-12-27",35.220128104821,0.749999999999998,0.645300372420033,0.564783446344282,16.0545306467731,15.2288516865602,15.6416911666667,0.972882139606248,71.1766401065393,15.5230668,15.6817185473632,1.42347651647003,1.35309036998411
"18593540","2001-12-28",35.8681442080218,0.756408583063589,0.698718283387281,0.621794983351316,16.0920421627508,15.2628815039159,15.6774618333333,0.915908340149541,71.295305871043,15.552338,15.7223294077148,1.45452281254683,1.37337685849665
"18593539","2001-12-31",36.774681312163,0.759491224000619,0.755299935688069,0.699772863831794,16.1361819048492,15.2843890951508,15.7102855,0.908602298630883,71.547604190528,15.582002,15.7588348200195,1.46667635821858,1.39203675844104
"18593538","2002-01-02",36.2963684841515,0.563287713600868,0.693062506888359,0.715693575321236,16.1562147531875,15.3157609134792,15.7359878333333,0.762765372983851,62.3913780699656,15.6018436,15.7701728440169,1.38214514291042,1.39005843533491
"18593537","2002-01-03",36.2127238494306,0.812492046414234,0.711756994671907,0.720039812416112,16.2136053846799,15.3246729486534,15.7691391666667,0.94319172530257,69.6721890386307,15.6293468,15.8153604648146,1.43386481784984,1.3988197118379
"18593536","2002-01-04",36.7734407207647,0.76994771104377,0.715242490352958,0.706687330637741,16.2890378952796,15.3296224380537,15.8093301666667,1.00354601824971,71.9467492801143,15.6658868,15.868275069506,1.50918637190052,1.42089304385042
"18593535","2002-01-07",37.8463628590669,0.666663838740328,0.749701198732778,0.725566894585881,16.377282221628,15.3247061117053,15.8509941666667,1.00960289548347,72.8852650371658,15.7071416,15.9200277269052,1.57225207303728,1.45116484968779
"18593534","2002-01-08",38.842647701776,0.647051778146306,0.694554442643468,0.719832710576401,16.4464567479171,15.3187235854163,15.8825901666667,0.909878136102387,73.1005804829546,15.7444672,15.9661893633179,1.60780676403494,1.48249323255722
"18593533","2002-01-09",40.023258384728,0.690722082283796,0.668145899723477,0.704133847033241,16.5230791896473,15.3224828103527,15.922781,0.927889290849935,75.0235611760283,15.7833648,16.0179841148755,1.66062368690869,1.51811932342752
"18593532","2002-01-10",41.0753847480949,0.685568849706131,0.674447570045411,0.679049304137452,16.5732932079192,15.3585441254141,15.9659186666667,0.857745759673367,74.7041562823163,15.81853,16.0622182328921,1.67980448057075,1.55045635485616
"18593531","2002-01-11",41.6859277538463,0.644332493702771,0.673541141897566,0.672044870555485,16.6057599509426,15.4100610490574,16.0079105,0.805051296296193,72.0603743829296,15.8534988,16.0953158018398,1.65560481513629,1.57148604691219
"18593530","2002-01-14",42.2053923349415,0.573175576689098,0.634358973366,0.660782561769659,16.6210653833654,15.4802129499679,16.0506391666667,0.773652832619441,71.7187900364426,15.8865028,16.1233456949278,1.61495204038038,1.58017924560583
"18593529","2002-01-15",42.8542108243352,0.621955156059894,0.613154408817254,0.64035150802694,16.6184940918274,15.5777359081726,16.098115,0.79525110138545,72.8287229182647,15.9140064,16.1528769356041,1.5837725971944,1.58089791592354
"18593528","2002-01-16",43.4566851359152,0.749993792367093,0.648374841705362,0.631962741296206,16.621193224591,15.665895775409,16.1435445,0.828943444371574,75.5420742222506,15.9519216,16.1922213441902,1.5917254706447,1.58306342686777
"18593527","2002-01-17",44.3034743858788,0.749993792367093,0.70731424693136,0.656281165817992,16.636165414461,15.729831585539,16.1829985,0.833888931072182,75.5420742222506,15.990426,16.2263198316315,1.57929309595586,1.58230936068539
"18593526","2002-01-18",44.1349991943785,0.640242842599258,0.713410142444482,0.689699743693735,16.6539791397742,15.7603121935591,16.2071456666667,0.723675051255501,68.720010002616,16.025198,16.244085187414,1.5078007831087,1.56740764517005
"18593525","2002-01-22",43.9785579451282,0.676830630943811,0.689022421970055,0.703248937115299,16.6724322845639,15.7878617154361,16.230147,0.72218276324422,69.7023205747515,16.0619348,16.2634111624255,1.44889977811133,1.54370607175831
"18593524","2002-01-23",44.3381849863529,0.709097639981495,0.675390371174855,0.692607645196464,16.6758008979289,15.8612737687377,16.2685373333333,0.828819823266807,72.9088902620772,16.1053508,16.2939123407687,1.43653831601271,1.52227252060919
"18593523","2002-01-24",44.7652045443898,0.662922376518497,0.682950215814601,0.682454336319837,16.686757346559,15.916783653441,16.3017705,0.823819937696389,73.199720583118,16.146606,16.3216560286662,1.41493998862505,1.50080601421236
"18593522","2002-01-25",45.4816098343711,0.70407845255657,0.692032823018854,0.683457803336104,16.7108257422151,15.9634375911182,16.3371316666667,0.908950823680344,75.8524191406759,16.1878608,16.3581418915107,1.42707781511779,1.48606037439345
"18593521","2002-01-28",46.1468433179251,0.750005302339392,0.705668710471487,0.693550583101648,16.7374271721932,15.9983911611401,16.3679091666667,0.878575372713758,76.5114262244721,16.2181144,16.3930376393093,1.43181884994052,1.47521206950286
"18593520","2002-01-29",46.1576689229391,0.613642148129296,0.689241967675086,0.695647833721809,16.7464696216078,16.0489393783922,16.3977045,0.816142325695779,72.2645647040575,16.2464036,16.4167326207347,1.39497164745113,1.45916398509252
"18593519","2002-01-30",46.4414755382464,0.53124204632222,0.631629832263636,0.67551350347007,16.7520022842769,16.1005417157231,16.426272,0.812233786384874,70.9908953804325,16.2807828,16.4353029379701,1.34283791836172,1.43589877174636
"18593518","2002-01-31",46.7050102524603,0.822919317892591,0.655934504114703,0.658935434684475,16.7353921903748,16.1934411429585,16.4644166666667,0.971088058384321,75.3551539303005,16.3139832,16.4697332129074,1.35312190813186,1.41934339902346
"18593517","2002-02-01",47.2602425434624,0.763642084999258,0.705934483071356,0.664499606483232,16.7574494741517,16.2311385258483,16.494294,1.00608738843828,76.048199039848,16.3483624,16.5028474511864,1.35722573998391,1.40691986721555
"18593516","2002-02-04",45.3932977904762,0.313723924543363,0.633428442478404,0.665099143221488,16.7592801803014,16.2599218196986,16.509601,0.678186663166253,60.0474285691639,16.3691864,16.5027331243616,1.24033296861008,1.37360248749446
"18593515","2002-02-05",42.4418545088158,0,0.359122003180874,0.566161642910212,16.7580300411146,16.2647739588854,16.511402,0.321609903719078,51.7811363074086,16.383724,16.4823340411134,1.06102558355685,1.31108710670693
"18593514","2002-02-06",39.7012286044169,0.0197967905814001,0.111173571708255,0.367908005789178,16.7547126444658,16.2730030222008,16.5138578333333,0.251057841092143,52.2378448413829,16.3982616,16.4659641689649,0.913221815153209,1.23151404839619
"18593513","2002-02-07",37.152184254164,0,0.00659893019380035,0.158964835027643,16.76121301028,16.25504298972,16.508128,0.132097268172296,48.2958404540601,16.415746,16.4412996131029,0.748914728806716,1.13499418447829
"18593512","2002-02-08",34.7852145003578,0.0695644475920698,0.029787079391157,0.0491865270977375,16.7640219032414,16.2469950967586,16.5055085,0.195550601968173,50.3147373033739,16.4241936,16.4251623313559,0.630705118293351,1.03413637124131
"18593511","2002-02-11",32.9946370886988,0.208693342776203,0.0927525967894247,0.0430462021247941,16.762067169585,16.256152830415,16.50911,0.372666190672337,54.169174764355,16.4316588,16.4216540205084,0.569094468132247,0.941127990619494
"18593510","2002-02-12",31.5926213497387,0.347822237960337,0.208693342776204,0.110411006318929,16.7603852121104,16.2725684545562,16.5164768333333,0.487078139685881,57.7028692915102,16.4404992,16.429090817774,0.552519035478305,0.863406199591256
"18593509","2002-02-13",29.3508771876062,0.130435552407931,0.228983711048157,0.176809883537929,16.7596409253134,16.2756047413533,16.5176228333333,0.315503806755302,51.0762689344437,16.4440356,16.4191653754041,0.473571200552381,0.785439199783481
"18593508","2002-02-14",27.483255283928,0.0782577903682717,0.185505193578847,0.207727415801069,16.761941190935,16.265446809065,16.513694,0.229126172935118,49.6038020829186,16.4428568,16.4066339920169,0.391992419612786,0.706749843749342
"18593507","2002-02-15",25.7490349447983,0.139128895184133,0.115940745986779,0.176809883537928,16.7627299586568,16.2551633746766,16.5089466666667,0.266966534572704,51.3653034790768,16.4432496,16.400357459748,0.340335213061316,0.633466917611737
"18593506","2002-02-19",25.0145945453946,0,0.0724622285174687,0.124636056027698,16.7690695009573,16.2390014990427,16.5040355,0.131703543768898,45.278569064514,16.4403028,16.3785471317816,0.236193172243504,0.55401216853809
"18593505","2002-02-20",24.3326141745197,0.0967651888341543,0.0786313613394296,0.089011445281226,16.7726075408138,16.2264591258528,16.4995333333333,0.20174163492729,48.4368271899604,16.4399096,16.3675021808774,0.18059065402749,0.47932786563597
