"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19519206","2020-03-09",NA,0,0.159722222222222,0.227322530864198,26.6575431382619,24.4067435284047,25.5321433333333,-0.228101245807469,17.1192062732453,NA,25.1064181151147,NA,NA
"19519205","2020-03-10",NA,0.122249388753056,0.098620166621389,0.173305487639229,26.6767580706017,24.194028596065,25.4353933333333,-0.0130348190289015,24.6317048053122,NA,24.9162290330994,NA,NA
"19519204","2020-03-11",NA,0.194160793901912,0.10547006088499,0.1212708165762,26.6594844057104,24.0023022609563,25.3308933333333,0.0254772670279206,28.7243798671117,NA,24.7780651620195,NA,NA
"19519203","2020-03-12",NA,0,0.10547006088499,0.103186762797123,27.0058395477683,23.2549604522317,25.1304,-0.299030464680419,15.6180356855675,NA,24.2756564737502,NA,NA
"19519202","2020-03-13",NA,0.0704335576772577,0.0881981171930567,0.0997127463210119,27.0980967137304,22.7958899529363,24.9469933333333,-0.08083214939181,20.5170655525489,NA,23.8882356105835,NA,NA
"19519201","2020-03-16",NA,0,0.0234778525590859,0.0723820102123774,27.1894457564639,22.2685409102028,24.7289933333333,-0.0870857949079041,19.3097473958205,24.771056,23.5044708625057,NA,NA
"19519200","2020-03-17",NA,0.0244952261699796,0.0316429279490791,0.0477729659004072,27.2430648023004,21.7459351976996,24.4945,-0.0507783548465034,21.0497367058752,24.574064,23.1885680808383,-6.89351105823576,NA
"19519199","2020-03-18",NA,0,0.0081650753899932,0.0210952852993861,28.0256895208569,20.1289771458098,24.0773333333333,-0.306749234883797,10.7911878666069,24.168064,22.2314256700599,-8.85466060586304,NA
"19519198","2020-03-19",52.6409425608334,0,0.0081650753899932,0.0159910262430218,28.5722139813202,18.7235393520132,23.6478766666667,-0.170175793369443,9.84944518348472,23.726344,21.2774089140519,-10.7529600004724,NA
"19519197","2020-03-20",52.3562534788594,0.448288350279314,0.149429450093105,0.0552532002910304,28.3650653604699,18.47779463953,23.42143,0.271791084009194,39.8346036789342,23.483448,21.1107677255116,-10.3369194673592,NA
"19519196","2020-03-23",52.5608755323006,0.319280759647114,0.255856369975476,0.137816965152858,28.2548183187285,18.0048050146049,23.1298116666667,0.153352157253245,35.6267607792782,23.171248,20.7486653621101,-10.5264170785652,NA
"19519195","2020-03-24",52.6124437678986,0.325801218220854,0.364456776049094,0.256580865372558,28.0598041088809,17.6181492244524,22.8389766666667,0.194587684107842,35.7833707676712,22.863248,20.4395099804954,-10.5672084420597,NA
"19519194","2020-03-25",51.1967505236632,0.676501160904242,0.44052771292407,0.353613619649547,27.7893961876443,17.612807145689,22.7011016666667,0.49301321234713,49.444988985427,22.703648,20.6529086497627,-9.08830384949356,NA
"19519193","2020-03-26",49.8821782254446,0.814403853234747,0.605568744119948,0.470184411031037,27.5989383057838,17.6362650275495,22.6176016666667,0.582213375579568,53.0780136015793,22.616848,21.0005208297943,-7.3598798170565,NA
"19519192","2020-03-27",49.6288511108203,0.535760844686377,0.675555286275122,0.573883914439713,27.337105978181,17.554844021819,22.445975,0.399630405416806,45.0723518752299,22.410408,20.9284513858218,-6.98283228536866,-9.0402991782749
"19519191","2020-03-30",49.3936187900977,0.791731824812922,0.713965507578015,0.665029845991029,27.0623499707396,17.5913666959271,22.3268583333333,0.546528959793642,51.1885893084607,22.302808,21.1539912010455,-5.79125619507792,-8.3904905816355
"19519190","2020-03-31",49.1751887779982,0.806425205444947,0.711305958314749,0.700275584055962,26.7333844972994,17.6675521693673,22.2004683333333,0.572381476912117,51.565042706431,22.199208,21.3681257075728,-4.74059327704675,-7.66051112071775
"19519189","2020-04-01",49.5340193007904,0.605965512536603,0.734707514264824,0.719992993385863,26.3189571704594,17.691626162874,22.0052916666667,0.429067479525791,46.3167510143596,22.019208,21.2990422798964,-4.57407622666944,-7.04322414190809
"19519188","2020-04-02",49.8672190719546,0.678257783070177,0.696882833683909,0.714298768754494,25.8621171044833,17.7582995621833,21.8102083333333,0.444444907479302,46.7749155997859,21.859208,21.2591699759102,-4.33706654445354,-6.50199262241718
"19519187","2020-04-03",50.1853277387839,0.674822812782669,0.653015369463149,0.694868572470627,25.3750032162255,17.8627434504412,21.6188733333333,0.458879661207453,46.6890907957718,21.707208,21.2206139791222,-4.11410671143596,-6.02441544022094
"19519186","2020-04-06",49.4209535588549,0.668239119731615,0.673773238528153,0.67455714722507,25.1151259813147,17.8975540186853,21.50634,0.518888161749204,46.5129318120793,21.547708,21.1795321152392,-3.91498259862797,-5.60252887190234
"19519185","2020-04-07",48.7111775346352,0.742377228436974,0.695146386983753,0.673978331658352,24.8098208942868,17.9906924390466,21.4002566666667,0.593815996799667,48.8531939653803,21.409464,21.2302611665407,-3.47180494101871,-5.17638408572562
"19519184","2020-04-08",47.3645259479889,0.739612188365651,0.716742845511413,0.69522082367444,24.5953266717219,18.0828533282781,21.33909,0.731490646819207,51.7995869545636,21.297064,21.3862263443353,-2.77121702635634,-4.69535067385176
"19519183","2020-04-09",45.412275671432,0.919253246753247,0.80041422118529,0.737434484560152,24.9216786997766,17.9655079668901,21.4435933333333,0.899617371886036,57.0567581125699,21.250968,21.7424094984239,-1.58237749020947,-4.07275603712331
"19519182","2020-04-13",44.1642794634263,0.739591836734694,0.79948575728453,0.772214274660411,25.0587097725633,17.9303302274368,21.49452,0.776661288050378,52.9393052328604,21.168568,21.904754898634,-1.04058320068184,-3.46632146983501
"19519181","2020-04-14",43.0054258417068,0.684810744810744,0.781218609432895,0.793706195967572,25.2588143999367,17.90451226673,21.5816633333333,0.772113287853287,53.9318830025647,21.16554,22.0860275788162,-0.49653011973757,-2.87236319981553
"19519180","2020-04-15",41.9316589089207,0.683760683760684,0.702721088435374,0.761141818384266,25.4347761209322,17.9188705457345,21.6768233333333,0.725279129670559,53.9145783211081,21.14874,22.242557234974,-0.0688176859443002,-2.31165409704128
"19519179","2020-04-16",40.5410659136519,0.681318681318681,0.683296703296703,0.722412133721657,25.3274102578002,18.6052364088665,21.9663233333333,0.727656018384002,53.8712879197978,21.12354,22.3768829369775,0.26145780751643,-1.79703171612974
"19519178","2020-04-17",39.0905345680374,0.671390013495276,0.678823126191547,0.688280305974541,24.8569410790071,19.7317855876596,22.2943633333333,0.756376611835153,54.2176863155684,21.21664,22.5049652120471,0.546556776825624,-1.32831401753867
"19519177","2020-04-20",37.7436126042524,0.697273954116059,0.683327549643339,0.681815793043863,24.989943767431,19.8465028992357,22.4182233333333,0.73798141452393,54.6199076988408,21.299176,22.6287565171075,0.795855187042571,-0.903480176622419
"19519176","2020-04-21",36.6983180809945,0.620782726045883,0.663148897885739,0.675099857906875,24.8555991265162,20.3631808734839,22.60939,0.675987620802302,53.1342861474253,21.384776,22.6982556481599,0.881494492992396,-0.546485242699456
"19519175","2020-04-22",35.4590598896707,0.710363761153054,0.676140147104999,0.674205531544692,24.6484875014779,20.9762958318555,22.8123916666667,0.744433955002575,54.7704703031073,21.479368,22.8051548950719,1.06016980489878,-0.225154233179808
"19519174","2020-04-23",34.3083201405842,0.713109128345917,0.681418538514951,0.673569194501896,24.730529649182,20.9945870174847,22.8625583333333,0.706313392893245,54.8190046711776,21.779368,22.8991342423956,1.19034680543797,0.0579459745437472
"19519173","2020-04-24",33.2397760878611,0.724090597117365,0.715854495538778,0.691137727052909,24.7556799102476,20.9901034230857,22.8728916666667,0.704601252767896,55.0268905062598,22.118316,22.9859163434095,1.29163880608472,0.304684540851941
"19519172","2020-04-27",31.830604359761,0.714524207011686,0.717241310824989,0.704838114959573,24.8033312442077,21.180705422459,22.9920183333333,0.735919571986264,55.8473215961308,22.265212,23.0811274976216,1.40710944331819,0.52516952134519
"19519171","2020-04-28",30.3999689470375,0.788863109048725,0.742492637725925,0.725196148029898,24.9361623659096,21.1854543007571,23.0608083333333,0.788618837082427,58.0452990758211,22.493412,23.2169771646054,1.61761040448796,0.743657697973744
"19519170","2020-04-29",28.610433307685,0.751552795031057,0.751646703697156,0.73712688408269,25.0815931580225,21.1846901753109,23.1331416666667,0.800287605788019,58.4352536784251,22.723012,23.3440468759913,1.78581707338179,0.952089573055353
"19519169","2020-04-30",26.8003317589945,0.715116279069768,0.75184406104985,0.748661134157644,25.1253851829898,21.4368981503435,23.2811416666667,0.790686033914944,58.5537854923303,22.809012,23.4568406258592,1.902116766981,1.14209501184048
"19519168","2020-05-01",25.3515714079964,0.562091503267975,0.6762535257896,0.726581430178869,25.0789887771449,21.7652945561885,23.4221416666667,0.728704968774875,56.9788927043192,22.839012,23.5305952090779,1.90920967052999,1.29551794357838
"19519167","2020-05-04",23.7783590467232,0.665359477124183,0.647522419820642,0.691873335553364,24.962182306757,22.1847610265764,23.5734716666667,0.774749461108172,58.0455940864102,22.987332,23.6155825145342,1.94549726522053,1.42551380790681
"19519166","2020-05-05",22.1269063804159,0.648484848484848,0.625311942959002,0.649695962856415,24.8287964927794,22.5952135072206,23.712005,0.813992512419619,58.4110793434041,23.051332,23.6961715125963,1.9682460197668,1.53406025027881
"19519165","2020-05-06",20.9070603617914,0.521212121212122,0.611685482273717,0.628173281684454,24.6407416519055,22.9922683480945,23.816505,0.690172931084313,56.2788300352489,23.101332,23.7380153109168,1.89241591585225,1.6057313833935
"19519164","2020-05-07",19.575266902672,0.727272727272728,0.632323232323233,0.623106885851984,24.6388192507361,23.1561907492639,23.897505,0.883886904980913,58.8950892219863,23.241332,23.8196132694612,1.92483782660842,1.66955267203648
"19519163","2020-05-08",18.6708317035336,0.864406779661016,0.704297209381955,0.649435307992969,24.7454351385607,23.1032348614393,23.924335,1.00886911398213,61.3147480103957,23.388532,23.9343315001997,2.0371816207905,1.74307846178728
"19519162","2020-05-11",17.8309990186193,0.915845070422534,0.835841525785426,0.724153989163538,24.8769042790865,23.1091323875802,23.9930183333333,0.979312406804914,62.1899838066428,23.541752,24.0498206335064,2.14017305980914,1.82249738139165
"19519161","2020-05-12",16.5656145129902,0.716312056737587,0.832187968940379,0.79077556803592,24.946732894456,23.1423504388774,24.0445416666667,0.815227885811082,58.8520935041543,23.686052,24.1125112157056,2.10228953192455,1.87845581149823
"19519160","2020-05-13",15.6012919461829,0.695652173913045,0.775936433691055,0.814655309472287,24.991649631848,23.2254337014854,24.1085416666667,0.80656406389799,58.7310695485091,23.804052,24.1655097202782,2.04475379758782,1.91171540871615
"19519159","2020-05-14",14.5914051525442,0.609756097560975,0.673906776070535,0.760677059567323,25.0245998998374,23.3028167668293,24.1637083333333,0.753395249554121,57.9609102585275,23.886052,24.2034417575744,1.95618669962563,1.92060966689805
"19519158","2020-05-15",13.8447107289762,0.565656565656565,0.623688279043528,0.691177162935039,25.071984293828,23.3659323728387,24.2189583333333,0.789777230058353,59.1156508078493,23.906548,24.2523161898978,1.90364647233794,1.91721702798603
"19519157","2020-05-18",13.4720751741647,0.582851221828856,0.586087961682132,0.627894338932065,25.1307878486468,23.4275054846866,24.2791466666667,0.832820135205671,60.2427161542609,23.975548,24.3100073645781,1.87806567567723,1.90938675752427
"19519156","2020-05-19",13.4814208846118,0.770370370370371,0.639626052618597,0.616467431114753,25.1991663944799,23.5344602721868,24.3668133333333,0.972467776424467,63.6663026864646,24.046976,24.408673049301,1.95527699604767,1.91856480522895
"19519155","2020-05-20",13.6552683043095,0.791666666666666,0.714962752955297,0.646892255752009,25.3033589138971,23.5842677527696,24.4438133333333,0.968960974785024,64.566566227913,24.122576,24.5075166427276,2.02469039382764,1.93978992294869
"19519154","2020-05-21",13.8166980511717,0.798611111111111,0.786882716049382,0.713823840541092,25.3672903520432,23.6816696479568,24.52448,0.928439603830167,64.6608638370125,24.198976,24.5945144236972,2.05794336685579,1.96342061173011
"19519153","2020-05-22",13.1902441874964,0.590277777777777,0.726851851851851,0.742899106952177,25.3525310338852,23.8304289661148,24.59148,0.757442218646553,59.541530894071,24.259876,24.6299125005376,1.96261123323456,1.963258736031
"19519152","2020-05-26",12.9520553660412,0.861111111111111,0.749999999999999,0.754578189300411,25.4032488881197,23.9246611118803,24.663955,0.927578042255048,63.5785193381764,24.33254,24.7125908337993,1.99110994589817,1.96882897800443
"19519151","2020-05-27",13.5465328366111,0.657534246575342,0.702974378488076,0.726608743446642,25.5095108384363,23.951732494897,24.7306216666667,0.978916017220383,64.1708388346723,24.41894,24.7922453892927,2.00906871850322,1.97687692610419
"19519150","2020-05-28",14.0985476307116,0.772058823529413,0.763568060405288,0.738847479631121,25.626847404008,23.9607292626587,24.7937883333333,0.963879669845866,66.0535341058027,24.49894,24.8866126707203,2.06016505011477,1.99353455090631
"19519149","2020-05-29",13.2118473802984,0.279411764705882,0.569668278270212,0.678736905721192,25.6417828849637,24.0141271150363,24.827955,0.62822838251357,55.0653130262746,24.55174,24.8790643146243,1.86148836512707,1.96712531375046
"19519148","2020-06-01",12.3884828620575,0.447426470588235,0.499632352941176,0.610956230538892,25.6384889448177,24.109317721849,24.8739033333333,0.647179942934315,57.6526536971138,24.61208,24.9029890726744,1.75782161514029,1.92526457402842
"19519147","2020-06-02",11.7237711753778,0.441176470588237,0.389338235294117,0.486212955501835,25.6455793445252,24.1829039888081,24.9142416666667,0.656625095084303,57.5199729304408,24.66608,24.9225905296511,1.65372202265079,1.8709560637529
"19519146","2020-06-03",11.1065388948895,0.580882352941176,0.489828431372549,0.459599673202614,25.6655915246976,24.2482251419691,24.9569083333333,0.718544998038564,59.7498237795621,24.71168,24.9649117923643,1.61389900820779,1.81954465264388
"19519145","2020-06-04",10.680656133288,0.564516129032258,0.528858317520556,0.469341661395741,25.6290092438936,24.4024740894398,25.0157416666667,0.737192549225819,60.1059073687875,24.75568,25.0055902200491,1.57355975061648,1.7703476722384
"19519144","2020-06-05",10.8321549782904,0.448888888888891,0.531429123620775,0.51670529083796,25.6317073082994,24.4861093583672,25.0589083333333,0.736637702330649,58.6166873700359,24.79568,25.0301781907092,1.49827059048668,1.71593225588805
"19519143","2020-06-08",11.0656010098924,0.408163265306124,0.473856094409091,0.511381178516807,25.6602533494182,24.5185633172485,25.0894083333333,0.745768692692732,59.1615235277748,24.84448,25.0568210986146,1.4348025070382,1.65970630611808
"19519142","2020-06-09",10.8785613303804,0.275510204081636,0.377520786092217,0.460935334707361,25.6722762554487,24.5469137445513,25.109595,0.619491866278208,56.555470010663,24.88176,25.062578285466,1.32724611531494,1.59321426795746
"19519141","2020-06-10",10.7048816279764,0.326530612244898,0.336734693877552,0.39603719145962,25.6586938382956,24.6244961617044,25.141595,0.608043496772904,57.333932924963,24.91896,25.0742345140706,1.24373979998047,1.52331937436206
"19519140","2020-06-11",10.8071653441985,0,0.200680272108844,0.304978584026204,25.6415114021428,24.6563452645238,25.1489283333333,0.142434252238878,47.5979161614042,24.94336,25.0136699121945,0.99536274882579,1.41772804925481
"19519139","2020-06-12",10.9021430806905,0.0840336134453765,0.136854741896758,0.224756569294385,25.6100811694315,24.7107754972352,25.1604283333333,0.132573947269385,49.345727199277,24.95816,24.9745139239019,0.821247002201364,1.29843183984412
"19519138","2020-06-15",11.2621553762615,0,0.0280112044817916,0.121848739495798,25.6038614248067,24.72139524186,25.1626283333333,0.0407246103792005,47.4865214298737,24.9554,24.926045400715,0.640556387909919,1.16685674945728
"19519137","2020-06-16",10.5716971924194,0.403122130394858,0.162385247946744,0.109083731441765,25.5950469483372,24.7616063849962,25.1783266666667,0.478010829478696,54.86276957268,24.96538,24.9425726806196,0.632220812566242,1.05992956207907
"19519136","2020-06-17",9.93055745028031,0.480269489894129,0.294463873429662,0.161620108619399,25.5958982049274,24.762755128406,25.1793266666667,0.492806357632628,55.7770591404078,24.98898,24.9648963232037,0.637604624793986,0.975464574622053
"19519135","2020-06-18",9.33521340400831,0.518768046198267,0.467386555495751,0.308078558957386,25.5922702606987,24.7613830726347,25.1768266666667,0.527889867200039,56.410957474494,25.01458,24.9895768134432,0.64723946266465,0.909819552230573
"19519134","2020-06-19",8.78239393247001,0.566891241578441,0.521976259223611,0.427942229383008,25.5904430568703,24.7608769431297,25.17566,0.55746779255285,57.2361280013943,25.04458,25.0176332383174,0.66325664624074,0.860506971032606
"19519133","2020-06-22",9.42436921624093,0.191530317613088,0.425729868463264,0.471697561060876,25.5942486260647,24.7504047072687,25.1723266666667,0.197029279579556,49.3833048846979,25.05418,24.9899488065418,0.543761231231921,0.797157823072469
"19519132","2020-06-23",10.0204891225996,0.191530317613088,0.316650625601538,0.421452251096138,25.5885283024769,24.7135083641898,25.1510183333333,0.17884350854513,49.3833048846979,25.05918,24.9659556323362,0.443925062254769,0.726511270908929
"19519131","2020-06-24",10.6866630184274,0.15303176130895,0.178697465511708,0.307025986525504,25.5506970160237,24.6866729839763,25.118685,0.165883136009634,48.5903107116227,25.04798,24.9398282146914,0.347835622890602,0.650776141305264
"19519130","2020-06-25",11.0907287438243,0.15303176130895,0.165864613410329,0.220404234841192,25.4777946834917,24.6875753165083,25.082685,0.201325551872586,48.5903107116227,25.03278,24.9171844527325,0.268562260823568,0.574333365208925
"19519129","2020-06-26",11.8873794988625,0.020625271385148,0.108896264667682,0.151152781196573,25.4897523619317,24.646284304735,25.0680183333333,0.115059518579606,45.6169120634672,25.01158,24.8788931923682,0.158476957382825,0.491162083643705
"19519128","2020-06-29",12.6271266285407,0.151943462897524,0.10853349853054,0.127764792202851,25.4911557516015,24.6136842483985,25.05242,0.19751724240485,48.2941822826652,25.00678,24.8603741000524,0.105657085151001,0.414061083945164
"19519127","2020-06-30",12.6581684616091,0.271781534460338,0.148116756247669,0.121848839815297,25.4819350233068,24.5972383100265,25.0395866666667,0.327149804328975,50.2138194004886,24.98958,24.8549908867121,0.0887477178552976,0.348998410727191
"19519126","2020-07-01",12.4586502918389,0.479843953185957,0.301189650181272,0.185946634986494,25.4567246111338,24.5967820555329,25.0267533333333,0.480518078534174,53.9001471552125,24.97638,24.8716587684838,0.125848860671396,0.304368500716032
"19519125","2020-07-02",12.2733834199096,0.53185955786736,0.427828348504551,0.292378251644498,25.4237355616129,24.6027711050538,25.0132533333333,0.528519302079727,54.8011724788001,24.95718,24.8914375993526,0.166271934622886,0.276749187497403
"19519124","2020-07-06",12.2255792550078,0.479999999999999,0.497234503684438,0.408750834123421,25.3815795337301,24.6135937996033,24.9975866666667,0.524844211490057,53.9495034455087,24.96358,24.9045792527723,0.186391716882395,0.258677693374401
"19519123","2020-07-07",12.6282111165084,0.373134328358208,0.461664628741855,0.462242493643615,25.3201819967424,24.6313246699242,24.9757533333333,0.438419759290442,50.8301911107167,24.95644,24.9013020190693,0.164775228621727,0.239897200423866
"19519122","2020-07-08",13.3465858070207,0.238805970149253,0.363980099502486,0.44095974397626,25.2815650149916,24.6295349850084,24.95555,0.322784235868749,48.3661527670435,24.94604,24.8864617498601,0.117115189669681,0.215340798273029
"19519121","2020-07-09",13.8623744415433,0.3521875,0.32137593283582,0.382340220360054,25.2342191509952,24.6407408490048,24.93748,0.423254706172192,50.2533173048409,24.930656,24.8823201832121,0.0994035825746087,0.192153355133345
"19519120","2020-07-10",13.7898857299731,0.780000000000001,0.456997823383084,0.380784618573797,25.2413805836894,24.6571460829773,24.9492633333333,0.642186056966428,54.7371926864876,24.920656,24.9006774921171,0.137156149884898,0.181153914083656
"19519119","2020-07-13",14.1159728749834,0.666666666666669,0.599618055555556,0.45933060392482,25.2439073528698,24.6696193137969,24.9567633333333,0.540461693585278,51.9784566345435,24.910256,24.9045871598348,0.136312249605886,0.172185581188102
"19519118","2020-07-14",14.7514318556777,0.488888888888895,0.645185185185188,0.56726702137461,25.2376449094008,24.6901484239326,24.9638966666667,0.383293010343187,49.5861324666165,24.895056,24.8973088718569,0.108465828425919,0.159441630635665
"19519117","2020-07-15",14.893292956943,0.777777777777782,0.644444444444448,0.629749228395065,25.216102077469,24.6966912558644,24.9563966666667,0.603200262881951,53.3440058584605,24.890256,24.9083343556093,0.127062782676668,0.152965861043866
"19519116","2020-07-16",15.3763490004685,0.6,0.622222222222225,0.637283950617287,25.1854907537477,24.705635912919,24.9455633333333,0.523138942006199,50.8328817532064,24.880256,24.9072231081947,0.114553186945621,0.145283326224217
"19519115","2020-07-17",15.8249010408851,0.747058823529416,0.708278867102399,0.658315177923024,25.1495547913585,24.7235052086415,24.93653,0.694351401086394,53.5969672169622,24.895216,24.9187933604354,0.13354720847516,0.142936102674405
"19519114","2020-07-20",16.5749122403174,0.448275862068976,0.598444895199463,0.642981994841363,25.0927141601993,24.7550125064673,24.9238633333333,0.636619605372966,51.1586814441321,24.903216,24.9189542457107,0.123206836306444,0.138990249400813
"19519113","2020-07-21",16.0529145472077,0.478260869565222,0.557865185054537,0.6215296491188,25.1161602733454,24.7488997266547,24.93253,0.928769170603581,53.9052552641988,24.919176,24.9310936796159,0.142504882692474,0.139693176059145
"19519112","2020-07-22",15.5682024036058,0.521739130434786,0.48275862068966,0.546356233647887,25.128528213396,24.7538651199374,24.9411966666667,0.772609361450045,54.5173544248528,24.918376,24.9442811890005,0.162379216131292,0.144230384073575
"19519111","2020-07-23",15.7307857702299,0.260869565217393,0.420289855072466,0.486971220272221,25.1290367862679,24.7677665470655,24.9484016666667,0.57113326962681,50.2092151380941,24.910376,24.9397103638004,0.137712319880978,0.142926771235055
"19519110","2020-07-24",15.881756039238,0.586956521739128,0.456521739130435,0.453190071630854,25.1401533726006,24.7783166273994,24.959235,0.787694201083556,54.9965665584904,24.906776,24.9557489819604,0.164781389240343,0.147297694836113
"19519109","2020-07-27",15.0468627896363,0.586956521739128,0.478260869565216,0.451690821256039,25.1409363711425,24.8143136288575,24.977625,0.908753941624886,54.9965665584904,24.901176,24.969649117699,0.184083439232574,0.154654843715405
"19519108","2020-07-28",14.0419501808058,0.5,0.557971014492752,0.497584541062801,25.1430470513425,24.8451696153241,24.9941083333333,0.911438795000776,54.5907372542318,24.910776,24.9803625686724,0.193893372004861,0.162502549373296
"19519107","2020-07-29",13.0977317809203,0.666666666666664,0.58454106280193,0.540257648953299,25.1689158764774,24.8483007901893,25.0086083333333,1.02417475197124,57.3050448278449,24.923576,25.0003142261828,0.224882507994328,0.174978541097503
"19519106","2020-07-30",13.2151969078227,0.644067796610168,0.60357815442561,0.582030077240097,25.2276540292602,24.8185626374064,25.0231083333333,1.17684549755964,60.4846631606865,24.941976,25.0309389960251,0.27842463622747,0.195667760123496
"19519105","2020-07-31",13.3779383808544,0.916666666666665,0.742467043314498,0.643528753514013,25.3091959751083,24.7750206915584,25.0421083333333,1.20118993683911,65.2258642966504,24.967176,25.0801471298884,0.371177559735369,0.230769720045871
"19519104","2020-08-03",12.7789541481917,0.496,0.68557815442561,0.67720778405524,25.3383353574307,24.7707346425693,25.054535,0.871149990625819,55.6207295558455,24.988888,25.0925008459033,0.367230024975096,0.258061781031716
"19519103","2020-08-04",12.5112054282346,0.400000000000004,0.604222222222222,0.677422473320777,25.3482919567631,24.7841113765703,25.0662016666667,0.67807241781642,53.6437023665051,25.004088,25.0961673997828,0.34315683536279,0.275080791897931
"19519102","2020-08-05",11.62852457595,0.490740740740743,0.462246913580248,0.58401576340936,25.3576196515233,24.81465368181,25.0861366666667,0.780981390811466,55.4212344545699,25.018288,25.1066784131451,0.337854814392458,0.287635596396836
"19519101","2020-08-06",11.7180075052749,0.166666666666667,0.35246913580247,0.472979423868314,25.3514722579116,24.8376077420884,25.09454,0.432783839054008,48.9849999238066,25.019088,25.0924546247258,0.274240413345228,0.284956559786514
"19519100","2020-08-07",11.8010987967908,0.277777777777776,0.311728395061727,0.375481481481482,25.3532670738523,24.8425795928144,25.0979233333333,0.504066413890617,51.0825732626772,25.020688,25.088127341429,0.24034695670756,0.276034639170724
"19519099","2020-08-10",10.9617467650136,0.296296296296297,0.246913580246912,0.303703703703704,25.3573505373907,24.8561627959427,25.1067566666667,0.599583441238594,51.4409361288486,25.023888,25.0857103625718,0.214234508393774,0.263674613015334
"19519098","2020-08-11",10.3041304919983,0.575000000000003,0.383024691358024,0.313888888888888,25.3655193682081,24.8843972984586,25.1249583333333,0.789063854568998,56.5946875573856,25.037508,25.1036823142289,0.239173983100716,0.25877448703241
"19519097","2020-08-12",9.80643739329596,0.355555555555556,0.408950617283951,0.346296296296296,25.3741737137862,24.8974096195472,25.1357916666667,0.690607894130614,54.1085638904932,25.052308,25.1111913389984,0.236737640105833,0.254367117647095
"19519096","2020-08-13",9.46513617738604,0.311111111111113,0.41388888888889,0.401954732510289,25.3747142206291,24.9228691127043,25.1487916666667,0.650217405941881,53.275395002912,25.063692,25.1150324937986,0.225770862665797,0.248647866650835
"19519095","2020-08-14",9.1482136197554,0.6,0.422222222222222,0.415020576131688,25.3885819297378,24.9364014035956,25.1624916666667,0.789357146321494,57.8216582360363,25.073692,25.1356948279588,0.255867874345284,0.250091868189725
"19519094","2020-08-17",9.47897117451563,0.377777777777782,0.429629629629631,0.421913580246915,25.3851143603862,24.9658689729472,25.1754916666667,0.630015344155106,53.5087053506148,25.083292,25.1402688508976,0.244768697150577,0.249027233981895
"19519093","2020-08-18",9.54357327279005,0.466666666666669,0.481481481481483,0.444444444444446,25.3937249843456,24.9749583489878,25.1843416666667,0.697385193456724,54.9560285410639,25.097692,25.1495663374446,0.245966151623489,0.248415017510214
"19519092","2020-08-19",9.45125636018309,0.777777777777782,0.540740740740744,0.483950617283953,25.4137399923075,24.9872766743591,25.2005083333333,0.889619285739906,59.6864287091836,25.112492,25.1762908257853,0.288455289458023,0.256423071899776
