"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12190860","2001-11-28",14.4773578680485,0.217391304347827,0.341614906832298,0.363426650452969,7.05567263771106,6.63232736228895,6.844,0.43543489222578,51.0644146786132,6.7519,6.79394787350587,0.528374107774865,0.615606129574676
"12190859","2001-11-29",13.9012724446747,0.0621118012422369,0.227743271221532,0.322006452310276,7.04645161225383,6.65350672107951,6.84997916666667,0.314488405446664,46.6303500443637,6.7596,6.78308815703842,0.387872764642494,0.57005945658824
"12190858","2001-11-30",12.9941203045588,0.592057761732852,0.290520289107638,0.28662615572049,7.03943068133006,6.68552765200328,6.86247916666667,0.629567036354258,57.9539811557165,6.77255,6.79767640276664,0.48487361204308,0.553022287679208
"12190857","2001-12-03",12.8809867979083,0.379061371841154,0.344410311605414,0.287557957311528,7.02593398651337,6.7171076801533,6.87152083333334,0.443806060852745,52.9928277517234,6.78435,6.80048621573108,0.468620875949077,0.536142005333182
"12190856","2001-12-04",12.21767283656,0.433962264150943,0.468360465908316,0.367763688873789,7.02344281816713,6.73126551516621,6.87735416666667,0.506203425048359,53.7160347358667,6.79485,6.80458805363361,0.465178672720512,0.521949338810648
"12190855","2001-12-05",11.4850144589129,0.696153846153847,0.503059160715314,0.438609979409681,7.02237871997725,6.73162128002276,6.877,0.739604072307044,58.2783811246833,6.8054,6.81914297981579,0.553698303298034,0.528299131708125
"12190854","2001-12-06",11.345580795703,0.442307692307692,0.524141267537494,0.498520298053708,7.01679505397565,6.73041327935769,6.87360416666667,0.468500672414056,52.6855244826264,6.81365,6.82075724917369,0.520069692535063,0.526653243873513
"12190853","2001-12-07",10.5814018327327,0.415384615384615,0.517948717948718,0.515049715400509,7.0009911401519,6.73509219318144,6.86804166666667,0.540272191580068,52.1142803648175,6.82205,6.82098961595053,0.477558081767393,0.516834211452289
"12190852","2001-12-10",9.87180708140315,0.491666666666667,0.449786324786324,0.497292103424179,6.98490293215592,6.74155540117742,6.86322916666667,0.618571848872448,54.3963952532514,6.8312,6.82619100049046,0.482636363117939,0.509994641785419
"12190851","2001-12-11",10.4903951464967,0.024999999999998,0.31068376068376,0.426139601139601,6.97339907407048,6.73460092592952,6.854,0.163942117538415,45.6495838926133,6.833,6.81203220042506,0.317367846142291,0.471469282656793
"12190850","2001-12-12",11.7016705499083,0,0.172222222222222,0.310897435897435,6.96596586531869,6.71315913468132,6.8395625,-0.101497039325752,41.1340779728532,6.82165,6.78792790703506,0.0798499409441211,0.393145414314259
"12190849","2001-12-13",11.5750815418311,0.40655737704918,0.143852459016393,0.208919480640791,6.95912803859759,6.71287196140241,6.836,0.479019130307299,50.3678778439675,6.8176,6.78770418609705,0.0747753069658463,0.329471392844576
"12190848","2001-12-14",11.4575346057594,0.40983606557377,0.272131147540983,0.196068609593199,6.95901028241986,6.71248971758015,6.83575,0.424279474700999,50.4354007467416,6.8111,6.78767696128411,0.0714166998728061,0.277860454250222
"12190847","2001-12-17",11.8416182792153,0.245901639344262,0.354098360655737,0.256693989071038,6.95901028241986,6.71248971758015,6.83575,0.211315497297589,46.9928915032756,6.8026,6.77932003311289,-0.00555196222362664,0.221177970955453
"12190846","2001-12-18",12.1982674045672,0.265573770491804,0.307103825136612,0.311111111111111,6.95728947025306,6.71621052974694,6.83675,0.195466279582386,47.4563658232811,6.79495,6.77307736203118,-0.05702542807271,0.16553729114982
"12190845","2001-12-19",11.5311170599477,0.311475409836066,0.27431693989071,0.31183970856102,6.95688261491311,6.71549238508689,6.8361875,0.443297207969629,48.5859913466977,6.78705,6.77000038042702,-0.0761118693115681,0.117207459057542
"12190844","2001-12-20",11.1049486445302,0.596721311475409,0.391256830601093,0.324225865209472,6.96418602293559,6.71706397706441,6.840625,0.750382355737921,55.0528380244002,6.78765,6.78183366303675,0.0378835658025212,0.101342680406538
"12190843","2001-12-21",11.2089641179538,0.638805970149254,0.515667563820243,0.393747111437349,6.97764993988743,6.71310006011257,6.845375,0.89233307062925,57.1859460941637,6.7926,6.79742250796518,0.173554318416058,0.115785008008442
"12190842","2001-12-24",11.5258858647876,0.784313725490197,0.673280335704953,0.526734910042096,7.00266691293357,6.70129142039976,6.85197916666667,1.03539246111248,61.268683803169,6.8031,6.82193284023649,0.374082399958153,0.167444486398384
"12190841","2001-12-26",12.4366479469999,0.803782505910166,0.742300733849872,0.643749544458356,7.04420774729831,6.67908391936836,6.86164583333333,1.12769800946535,64.5758537930737,6.81785,6.85317512820496,0.613477311710198,0.256651051460747
"12190840","2001-12-27",12.8994807183152,0.739952718676123,0.776016316692162,0.730532462082329,7.07021755082305,6.67561578251029,6.87291666666667,0.928702251867728,62.0098792386166,6.82785,6.87575177777763,0.753729106724532,0.356066662513504
"12190839","2001-12-28",13.3786478008063,0.728132387706856,0.757289204097715,0.75853541821325,7.09095991250874,6.68116508749126,6.8860625,0.875645300043584,61.5223440288293,6.8383,6.89448487407395,0.847121937485418,0.454277717507887
"12190838","2001-12-31",14.324258246709,0.768321513002363,0.745468873128447,0.759591464639441,7.11535780913003,6.67351719086996,6.8944375,0.910545852591947,62.5990360538795,6.84645,6.91355355753076,0.934637827714546,0.550349739549219
"12190837","2002-01-02",13.7608732729251,0.520094562647754,0.672182821118991,0.724980299448384,7.12406271385457,6.67756228614543,6.9008125,0.681084186372468,52.7760251125217,6.8487,6.91257974985999,0.840947827270089,0.608469357093393
"12190836","2002-01-03",13.3663037853313,0.704022988505747,0.664146354718622,0.693932682988687,7.14510437004487,6.67560396328845,6.91035416666666,0.84003342922802,59.3227481826784,6.85595,6.92840244987866,0.901925717144869,0.667160629103688
"12190835","2002-01-04",12.5356866348373,0.597701149425288,0.60727290019293,0.647867358676847,7.15283057497608,6.67496109169058,6.91389583333333,0.716804316430412,56.2173438075642,6.86435,6.93594878989484,0.885936682765442,0.710915839836039
"12190834","2002-01-07",11.7264962591738,0.589080459770115,0.630268199233717,0.633895818048423,7.16275387779792,6.67978778886874,6.92127083333333,0.688030799846318,55.9615495186633,6.8751,6.94198895124219,0.858902245070747,0.740513120882981
"12190833","2002-01-08",11.2233446542324,0.485380116959065,0.557387242051489,0.598309447159378,7.16876476784519,6.68440189882147,6.92658333333333,0.620605171045446,53.0994300993899,6.877,6.94172375774323,0.780513355899592,0.748513167886303
"12190832","2002-01-09",11.0881980953451,0.38109756097561,0.485186045901596,0.557613829062267,7.17146728737374,6.68769937929292,6.92958333333333,0.546509906143348,50.8097259089138,6.8805,6.93699392337747,0.671434221197176,0.733097378548478
"12190831","2002-01-10",10.9324385372271,0.273858921161827,0.380112199698834,0.474228495883973,7.17139030225241,6.70802636441425,6.93970833333333,0.57886169743195,53.0697910527981,6.8849,6.93756140026047,0.618572577262833,0.710192418291349
"12190830","2002-01-11",10.8946489925457,0.1244019138756,0.259786132004345,0.375028125868258,7.15375395729958,6.75232937603375,6.95304166666666,0.502802518959988,52.3299999762945,6.8856,6.93671988022574,0.558611513426222,0.679876237318323
"12190829","2002-01-14",10.4948315423037,0.0985221674876861,0.165594334175037,0.268497555292739,7.15382294111629,6.76771872555037,6.96077083333333,0.563832075226664,52.3299999762945,6.8896,6.93599056286231,0.505273044540333,0.644955598762725
"12190828","2002-01-15",10.5627287032244,0.630541871921182,0.284488651094823,0.236623039091402,7.16338225167985,6.78540941498681,6.97439583333333,0.804750735549685,60.8702715320516,6.89935,6.953358487814,0.612761361954739,0.638516751401128
"12190827","2002-01-16",10.8272572208432,0.585000000000001,0.438021346469623,0.296034777246494,7.15907717797644,6.82196448869023,6.99052083333333,0.786439825817474,59.6971745495223,6.90705,6.96657735610547,0.673840581511365,0.645581517423175
"12190826","2002-01-17",10.1563985476571,0.289999999999999,0.501847290640394,0.40811909606828,7.13615924186579,6.87071575813421,7.0034375,0.56867437998629,53.7173645399954,6.9174,6.96820037529141,0.629431660771429,0.642351546092826
"12190825","2002-01-18",9.53345835112714,0.41,0.428333333333333,0.456067323481116,7.11736884689188,6.90992281977479,7.01364583333333,0.5627673304439,55.6629242693149,6.9325,6.97360699191922,0.621768812280887,0.638234999330438
"12190824","2002-01-22",9.17170708298886,0.27,0.323333333333333,0.41783798576902,7.1092427530248,6.9268822469752,7.0180625,0.35068495774375,52.8705612295888,6.94,6.97362605966332,0.568613626867731,0.624310724837897
"12190823","2002-01-23",8.83869995415596,0.375,0.351666666666666,0.367777777777777,7.1074400369002,6.93635162976647,7.02189583333333,0.523014417317713,54.7058074214906,6.9485,6.97714258504155,0.550500678865329,0.609548715643383
"12190822","2002-01-24",8.29061541692871,0.300000000000001,0.315,0.329999999999999,7.10725807955409,6.93561692044591,7.0214375,0.39937825272754,53.1147926862572,6.95875,6.97769024036934,0.508581060912427,0.589355184697192
"12190821","2002-01-25",7.93260202847948,0.199999999999999,0.291666666666666,0.319444444444444,7.09730774709067,6.93440058624267,7.01585416666667,0.274795043943878,50.9856152557131,6.9677,6.97483154165343,0.441359962701871,0.559756140298128
"12190820","2002-01-28",8.26477720248684,0,0.166666666666666,0.257777777777777,7.09829455245101,6.92262211421566,7.01045833333334,0.0657163557754238,46.4717120953471,6.9737,6.96485400276631,0.319277589373179,0.511660430113138
"12190819","2002-01-29",10.9336530716418,0,0.066666666666666,0.174999999999999,7.16958381941138,6.81241618058862,6.991,-0.452400580824951,29.8020496990842,6.96215,6.91220680239747,-0.159932819257713,0.377341780238968
"12190818","2002-01-30",13.7407942934348,0,-4.44089209850063e-16,0.0777777777777772,7.22766303047238,6.69996196952762,6.9638125,-0.318132080109396,27.3967500606011,6.946,6.85657922874447,-0.62388203623569,0.177097016944036
"12190817","2002-01-31",15.2361252387639,0.07750472589792,0.0258349086326395,0.0308338584331016,7.25261308373414,6.63663691626587,6.944625,-0.0628599800514211,31.4671681420081,6.9286,6.81520199824521,-0.923682643094748,-0.0430589150637204
"12190816","2002-02-01",16.6246468308553,0.217391304347826,0.0982986767485815,0.0413778617937401,7.25062744409526,6.59712255590475,6.923875,0.088564668973643,38.2014849493579,6.9119,6.79167506514585,-1.04117421187155,-0.242681974425287
"12190815","2002-02-04",18.1979207495899,0.139886578449906,0.144927536231883,0.0896870405377014,7.25400288132561,6.55324711867439,6.903625,0.0845556818561573,36.0857216438193,6.8945,6.7644517231264,-1.18264599753418,-0.430674779047066
"12190814","2002-02-05",20.2364898710252,0,0.119092627599243,0.120772946859903,7.26315098429839,6.49476568236828,6.87895833333334,0.0312139203749329,31.7041724742328,6.8726,6.72502482670955,-1.42204059009104,-0.628947941255862
"12190813","2002-02-06",22.4520434537325,0,0.0466288594833015,0.103549674438143,7.2779008724443,6.42493246088904,6.85141666666667,0.010825964540459,29.2113217617637,6.84675,6.68052151648161,-1.68822959596182,-0.840804272197054
"12190812","2002-02-07",24.5093432091035,0.00364298724954391,0.00121432908318087,0.0556452720552419,7.28671127512004,6.36370539154664,6.82520833333334,0.0695675685960254,29.4041550376862,6.82625,6.64228531428406,-1.87732467649423,-1.04810835305649
"12190811","2002-02-08",26.419692981948,0.0601092896174861,0.0212507589556762,0.0230313158407194,7.28219927654672,6.31584239011995,6.79902083333334,0.141415259516963,32.4746027452665,6.8023,6.61431393904619,-1.95940852861589,-1.23036838816837
"12190810","2002-02-11",26.9666587936075,0.0145719489981782,0.0261080752884023,0.0161910544424197,7.27328425348095,6.27563241318573,6.77445833333334,0.187725061906887,31.2925771138232,6.77895,6.58590541384003,-2.04062406329997,-1.39241952319469
"12190809","2002-02-12",25.6329521865358,0.250474383301708,0.10838520730579,0.0519146805166228,7.24947823994743,6.26360509338591,6.75654166666667,0.368686621818582,42.4765117614814,6.76195,6.58195135866136,-1.89380456633077,-1.49269653182191
"12190808","2002-02-13",24.3400373394063,0.418145956607495,0.227730762969127,0.120741348521106,7.205884895567,6.26782343776634,6.73685416666667,0.45627063345134,48.3211397528597,6.7506,6.59185784417318,-1.63590151015798,-1.52133752748912
"12190807","2002-02-14",23.081661868383,0.464212678936604,0.377611006281935,0.237908992185617,7.15867800315977,6.2773636635069,6.71802083333334,0.491371788334154,49.36008013024,6.74135,6.60294346495009,-1.39246397280841,-1.49556281655298
"12190806","2002-02-15",21.7558318889215,0.682492581602374,0.521617072382157,0.375652947211073,7.12096717928341,6.28474115404993,6.70285416666667,0.518510744941646,49.5784078766858,6.73085,6.61305100295674,-1.18132737082542,-1.43271572740747
